I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.763782326e-03,-8.032225072e-03
-2.513333689e-03,-8.937293664e-03
-1.544189057e-03,-9.430951439e-03
-8.522759308e-04,-9.530413896e-03
-1.401844784e-04,-9.306606837e-03
4.729048815e-04,-8.874665946e-03
1.251360052e-03,-8.467588574e-03
2.156110713e-03,-8.126261644e-03
3.205992049e-03,-7.915209047e-03
4.456568975e-03,-7.680489216e-03
5.589275621e-03,-7.363836281e-03
6.624432281e-03,-6.918377243e-03
7.351542357e-03,-6.045125425e-03
7.849049754e-03,-4.946618807e-03
8.096604608e-03,-3.595943563e-03
8.147831075e-03,-2.070983406e-03
8.251423016e-03,-5.942924181e-04
8.288670331e-03,8.787008119e-04
8.341311477e-03,2.190173138e-03
8.336199448e-03,3.470003838e-03
8.256482892e-03,4.705443513e-03
8.049726486e-03,5.689279176e-03
7.636601105e-03,6.462323014e-03
7.120169234e-03,7.126880810e-03
6.395565346e-03,7.600307930e-03
5.587765947e-03,7.889267989e-03
4.623700399e-03,8.076075464e-03
3.313300898e-03,8.335307240e-03
1.899033901e-03,8.662497625e-03
3.647559206e-04,8.948173374e-03
-1.192709664e-03,9.236373939e-03
-2.709510271e-03,9.308334440e-03
-4.153862130e-03,9.165154770e-03
-5.373053718e-03,8.702497929e-03
-6.434298586e-03,7.968557067e-03
-7.271085866e-03,7.122604176e-03
-7.949556224e-03,6.150839385e-03
-8.472087793e-03,5.320763681e-03
-8.745151572e-03,4.544302355e-03
-8.822973818e-03,3.731352743e-03
-8.824720979e-03,2.829521196e-03
-8.825447410e-03,1.790234586e-03
-8.750715293e-03,5.463886191e-04
-8.696901612e-03,-9.762836271e-04
-8.620213717e-03,-2.434585709e-03
-8.420524187e-03,-3.970966674e-03
-8.160309866e-03,-5.399013404e-03
-7.686009631e-03,-6.583539769e-03
-6.929332390e-03,-7.698731031e-03
-6.029228680e-03,-8.473146707e-03
-5.047757179e-03,-9.056692012e-03
-3.959232476e-03,-9.465165436e-03
-2.793821273e-03,-9.619371966e-03
-1.737631625e-03,-9.671158157e-03
-7.606787258e-04,-9.441399015e-03
3.563495120e-04,-9.085196070e-03
1.363282558e-03,-8.665773086e-03
2.294173464e-03,-8.174549788e-03
3.312019166e-03,-7.698597852e-03
4.272520076e-03,-7.078554481e-03
5.186659750e-03,-6.449302658e-03
6.014613435e-03,-5.682548042e-03
6.809354760e-03,-4.775561858e-03
7.604546845e-03,-3.717445070e-03
8.357972838e-03,-2.447506413e-03
8.946331218e-03,-1.232055132e-03
9.383958764e-03,1.429708027e-05
9.623202495e-03,1.291578868e-03
9.620449506e-03,2.437168034e-03
9.463304654e-03,3.558957251e-03
9.028131142e-03,4.694398027e-03
8.441072889e-03,5.675850436e-03
7.614514790e-03,6.498302799e-03
6.461539771e-03,7.275585551e-03
5.211242940e-03,7.886629552e-03
3.939538728e-03,8.359107189e-03
2.716074931e-03,8.843746036e-03
1.569071319e-03,9.238904342e-03
5.757897743e-04,9.511388838e-03
-2.202946489e-04,9.618123062e-03
-1.008210005e-03,9.708533995e-03
-1.841836027e-03,9.625043720e-03
-2.745808335e-03,9.368360974e-03
-3.615599591e-03,9.133470245e-03
-4.534258042e-03,8.658576757e-03
-5.587899126e-03,7.974025793e-03
-6.450902205e-03,7.109474856e-03
-7.255113218e-03,6.000834052e-03
-8.077988401e-03,4.553857259e-03
-8.729535155e-03,2.941310871e-03
-9.252213873e-03,1.316627255e-03
-9.617886506e-03,-1.715364779e-04
-9.686200880e-03,-1.328935497e-03
-9.369196370e-03,-2.280673943e-03
-8.837921545e-03,-2.957620658e-03
-8.116293699e-03,-3.511969466e-03
-7.369561121e-03,-4.062468652e-03
-6.716997828e-03,-4.667711910e-03
-6.110283546e-03,-5.508705042e-03
-5.714992061e-03,-6.408210378e-03
-5.270652939e-03,-7.279544603e-03
-4.517226946e-03,-8.050209843e-03
-3.487908514e-03,-8.659991436e-03
-2.099971520e-03,-9.024148807e-03
-4.112783936e-04,-9.166773409e-03
1.345596393e-03,-9.152713232e-03
2.962324535e-03,-9.048100561e-03
4.187297542e-03,-8.976510726e-03
5.157947075e-03,-8.695206605e-03
5.950276740e-03,-8.290972561e-03
6.367004476e-03,-7.834396325e-03
6.777447183e-03,-7.058955729e-03
7.179208566e-03,-6.060020532e-03
7.436708082e-03,-4.713104572e-03
7.756222971e-03,-3.219491802e-03
7.926833816e-03,-1.767939306e-03
8.102850989e-03,-3.031911328e-04
8.350031450e-03,9.229543502e-04
8.486888371e-03,1.938028028e-03
8.697214536e-03,2.783872187e-03
8.767561056e-03,3.517475678e-03
8.573041297e-03,4.271475598e-03
8.192089386e-03,5.198446102e-03
7.402735762e-03,6.267204881e-03
6.271500606e-03,7.431168575e-03
5.104579963e-03,8.493343368e-03
3.879421623e-03,9.316887707e-03
2.585687675e-03,9.826480411e-03
1.639023540e-03,9.909580462e-03
8.213321562e-04,9.754814208e-03
-1.428094110e-04,9.302387014e-03
-1.103305491e-03,8.651176468e-03
-2.218363807e-03,8.045710623e-03
-3.574227449e-03,7.455395535e-03
-5.040670279e-03,6.711045746e-03
-6.372263655e-03,5.900944117e-03
-7.453724742e-03,5.166818388e-03
-8.175889030e-03,4.272724036e-03
-8.528004400e-03,3.323083743e-03
-8.525122888e-03,2.433171263e-03
-8.391759358e-03,1.422986737e-03
-8.326715790e-03,3.437802370e-04
-8.192311972e-03,-7.321700105e-04
-8.188481443e-03,-1.878376235e-03
-8.284579031e-03,-3.152586985e-03
-8.261073381e-03,-4.402532242e-03
-8.071052842e-03,-5.542824045e-03
-7.697985508e-03,-6.592914462e-03
-7.067138795e-03,-7.489852142e-03
-6.212907378e-03,-8.256981149e-03
-5.279538687e-03,-8.874665946e-03
-4.119424615e-03,-9.319717064e-03
-2.842650749e-03,-9.662177414e-03
-1.422839588e-03,-9.874345735e-03
1.700317807e-04,-9.887935594e-03
1.611445216e-03,-9.761027992e-03
2.986200619e-03,-9.475337341e-03
4.118498880e-03,-8.961820044e-03
4.922647960e-03,-8.323961869e-03
5.553926807e-03,-7.588089909e-03
5.967346020e-03,-6.721682847e-03
6.333364639e-03,-5.752111319e-03
6.676513236e-03,-4.729262553e-03
7.132738363e-03,-3.665563418e-03
7.601888385e-03,-2.468111692e-03
7.966401987e-03,-1.272183843e-03
8.255125955e-03,-2.143612655e-04
8.421118371e-03,7.670915220e-04
8.448249660e-03,1.620520838e-03
8.188329637e-03,2.380976453e-03
7.928580977e-03,3.103069263e-03
7.504173089e-03,3.852811642e-03
6.778710056e-03,4.759888165e-03
5.982796662e-03,5.816746969e-03
4.950952716e-03,7.014289033e-03
3.876839299e-03,8.117096499e-03
2.752520144e-03,8.951239288e-03
1.624503406e-03,9.424163029e-03
5.029325257e-04,9.457542561e-03
-6.708283327e-04,9.109837003e-03
-1.691033249e-03,8.471029811e-03
-2.697202144e-03,7.920677774e-03
-3.594961017e-03,7.549636997e-03
-4.357272759e-03,7.384346798e-03
-5.151068792e-03,7.291501388e-03
-5.805720575e-03,7.137869485e-03
-6.456982810e-03,6.826091558e-03
-7.263496052e-03,6.126593333e-03
-8.000949398e-03,5.109806079e-03
-8.839094080e-03,3.876910545e-03
-9.571767412e-03,2.476812573e-03
-9.998111054e-03,1.099792891e-03
-1.014532614e-02,-8.057060040e-05
-9.865844622e-03,-1.167291077e-03
-9.276758879e-03,-2.157933544e-03
-8.497430943e-03,-3.089697799e-03
-7.588275243e-03,-4.007820040e-03
-6.717999466e-03,-4.868725315e-03
-5.824868567e-03,-5.617912393e-03
-4.845333751e-03,-6.333070341e-03
-3.972841427e-03,-6.963356864e-03
-3.038675524e-03,-7.486429531e-03
-2.032321412e-03,-8.064640686e-03
-1.115077292e-03,-8.575011045e-03
-1.520132791e-04,-9.041668847e-03
9.131191764e-04,-9.450137615e-03
1.891301479e-03,-9.635196999e-03
2.789283404e-03,-9.540623985e-03
3.785650479e-03,-9.141316637e-03
4.823797848e-03,-8.520637639e-03
5.783572327e-03,-7.694340311e-03
6.718407851e-03,-6.717610173e-03
7.438160479e-03,-5.720071029e-03
7.838079706e-03,-4.745439161e-03
8.185168728e-03,-3.771685530e-03
8.396330290e-03,-2.762208227e-03
8.476103656e-03,-1.650999533e-03
8.739389479e-03,-5.420406815e-04
8.925299160e-03,6.744927377e-04
8.952558972e-03,2.106013941e-03
8.959271014e-03,3.353410633e-03
8.685276844e-03,4.461273085e-03
8.081206121e-03,5.436797161e-03
7.218221668e-03,6.133172195e-03
6.090907380e-03,6.655262318e-03
4.795421846e-03,7.091252133e-03
3.432680620e-03,7.467537653e-03
1.957328292e-03,7.898234762e-03
6.023807800e-04,8.372383192e-03
-7.711831713e-04,8.844543248e-03
-2.120890189e-03,9.251976386e-03
-3.153906437e-03,9.360624477e-03
-4.056131933e-03,9.108089842e-03
-4.801654257e-03,8.498807438e-03
-5.370523315e-03,7.631194778e-03
-5.838131066e-03,6.530305371e-03
-6.272450089e-03,5.452622660e-03
-6.697175559e-03,4.489966668e-03
-7.276772521e-03,3.673428670e-03
-7.885086350e-03,2.987743355e-03
-8.342687972e-03,2.234094311e-03
-8.733456023e-03,1.489763381e-03
-8.946905844e-03,5.811250303e-04
-8.794707246e-03,-5.634246045e-04
-8.490049280e-03,-1.768741524e-03
-8.056532592e-03,-2.881882247e-03
-7.442176342e-03,-3.999935929e-03
-6.799092516e-03,-5.015398841e-03
-5.949289538e-03,-5.795638543e-03
-5.052460823e-03,-6.529413164e-03
-4.066745751e-03,-7.101609372e-03
-3.016418079e-03,-7.637958974e-03
-2.032544464e-03,-8.055137470e-03
-1.100239111e-03,-8.238835260e-03
-2.699214674e-04,-8.448733948e-03
5.558725679e-04,-8.467383683e-03
1.330497093e-03,-8.329169825e-03
2.289659344e-03,-8.216871880e-03
3.363321768e-03,-7.995390333e-03
4.509732127e-03,-7.681063842e-03
5.692179315e-03,-7.249160670e-03
6.661694031e-03,-6.686595269e-03
7.506104652e-03,-5.927160382e-03
7.988678291e-03,-5.031281151e-03
8.257503621e-03,-4.010871984e-03
8.408045396e-03,-2.813178347e-03
8.468071930e-03,-1.527229091e-03
8.654968813e-03,-2.660196915e-04
8.854771964e-03,9.096208960e-04
9.121865034e-03,2.041786443e-03
9.134937078e-03,3.137544496e-03
8.802164346e-03,4.265025258e-03
8.194130845e-03,5.354811903e-03
7.072379347e-03,6.374328397e-03
5.610659253e-03,7.458576001e-03
4.043092951e-03,8.356073871e-03
2.585445531e-03,8.910370059e-03
1.353594591e-03,9.281691164e-03
3.910669184e-04,9.369139560e-03
-2.316155442e-04,9.296752512e-03
-8.656093851e-04,9.036665782e-03
-1.558153890e-03,8.601041511e-03
-2.282667439e-03,8.140781894e-03
-3.166774753e-03,7.549689151e-03
-4.125338979e-03,7.002688013e-03
-5.118416622e-03,6.392722018e-03
-6.106955931e-03,5.554277916e-03
-6.993389223e-03,4.604566377e-03
-7.765464950e-03,3.554514376e-03
-8.449346758e-03,2.387408400e-03
-8.979971521e-03,1.146761584e-03
-9.347086772e-03,-7.261511928e-05
-9.577363729e-03,-1.281781704e-03
-9.538686834e-03,-2.505544340e-03
-9.383940138e-03,-3.783438355e-03
-9.015149437e-03,-4.970309790e-03
-8.317939006e-03,-5.904793739e-03
-7.526244968e-03,-6.648493465e-03
-6.476919167e-03,-7.164963521e-03
-5.356449634e-03,-7.440946531e-03
-4.164855462e-03,-7.575667929e-03
-2.989808097e-03,-7.673976943e-03
-1.938308123e-03,-7.842708379e-03
-9.905664483e-04,-8.143497631e-03
-2.643440966e-04,-8.414814249e-03
4.878902400e-04,-8.568854071e-03
1.310470747e-03,-8.607867174e-03
2.361937426e-03,-8.355665952e-03
3.481994150e-03,-7.764202077e-03
4.753622692e-03,-6.940169260e-03
6.111883093e-03,-5.943526980e-03
7.247024681e-03,-4.937153775e-03
8.242945187e-03,-4.037088249e-03
8.927848190e-03,-3.211645409e-03
9.475300089e-03,-2.543570241e-03
9.749645367e-03,-1.860153629e-03
9.817646816e-03,-1.046444639e-03
9.945935570e-03,-8.581570728e-05
9.906234220e-03,1.064311247e-03
9.750409052e-03,2.309927717e-03
9.388629347e-03,3.538209246e-03
8.807855658e-03,4.669425543e-03
8.009335957e-03,5.544499960e-03
6.933495402e-03,6.156155840e-03
5.695805885e-03,6.657882594e-03
4.386915825e-03,7.069778163e-03
3.136970336e-03,7.479309570e-03
1.946434495e-03,7.912403904e-03
8.319694898e-04,8.512829430e-03
-1.622946438e-04,9.163554758e-03
-1.084394637e-03,9.595624171e-03
-1.960176276e-03,9.733748622e-03
-2.767230151e-03,9.485970251e-03
-3.651935607e-03,8.985790424e-03
-4.533199593e-03,8.063524961e-03
-5.287147593e-03,6.930130068e-03
-6.139959674e-03,5.697885063e-03
-6.890599150e-03,4.445675295e-03
-7.549484726e-03,3.271909663e-03
-8.286605589e-03,2.005250892e-03
-8.934540674e-03,8.841642994e-04
-9.412709624e-03,-2.431453031e-04
-9.631399997e-03,-1.335832407e-03
-9.679208510e-03,-2.306747483e-03
-9.492999874e-03,-3.126574913e-03
-9.070880711e-03,-3.860809840e-03
-8.534658700e-03,-4.679578822e-03
-7.880847901e-03,-5.371007603e-03
-7.201575208e-03,-6.078001112e-03
-6.467582192e-03,-6.795204710e-03
-5.613018293e-03,-7.456307299e-03
-4.571747500e-03,-8.033601567e-03
-3.289334709e-03,-8.550057188e-03
-1.775211305e-03,-8.942054585e-03
-2.179212970e-05,-9.104406461e-03
1.670688856e-03,-9.163241833e-03
3.170738230e-03,-9.105744772e-03
4.402048420e-03,-9.010151029e-03
5.175946280e-03,-8.705398068e-03
5.726578645e-03,-8.149431087e-03
6.100837607e-03,-7.550842594e-03
6.461667828e-03,-6.667442620e-03
7.173256017e-03,-5.708503071e-03
7.989902981e-03,-4.780564923e-03
8.809768595e-03,-3.642299911e-03
9.606987238e-03,-2.520847600e-03
1.013972983e-02,-1.244776300e-03
1.022792328e-02,1.226691384e-04
9.813706391e-03,1.512001618e-03
9.014370851e-03,2.957340563e-03
7.993567735e-03,4.190254956e-03
6.995397154e-03,5.326512270e-03
6.087223999e-03,6.240760908e-03
5.300609395e-03,6.892640609e-03
4.598409869e-03,7.390911691e-03
3.887253581e-03,7.700496819e-03
3.075120738e-03,7.936351001e-03
2.067746129e-03,8.013204671e-03
9.581180057e-04,7.996320724e-03
-2.817882341e-04,7.999871857e-03
-1.530115143e-03,7.961973548e-03
-2.698892029e-03,7.820061408e-03
-3.813618096e-03,7.699509151e-03
-4.714685492e-03,7.630354725e-03
-5.445184652e-03,7.422909141e-03
-6.202307995e-03,7.171732374e-03
-6.873079110e-03,6.671923213e-03
-7.345238701e-03,5.839374848e-03
-7.707355544e-03,4.826664925e-03
-7.974809036e-03,3.512287512e-03
-8.129385300e-03,1.967761433e-03
-8.238872513e-03,4.151849425e-04
-8.369165473e-03,-1.023722230e-03
-8.377775550e-03,-2.454574220e-03
-8.309105411e-03,-3.738192841e-03
-8.204136044e-03,-4.755184054e-03
-7.949926890e-03,-5.802317057e-03
-7.540395018e-03,-6.607600488e-03
-6.969608366e-03,-7.187315729e-03
-6.313879043e-03,-7.777459919e-03
-5.462923087e-03,-8.173752576e-03
-4.438906442e-03,-8.443451487e-03
-3.221257590e-03,-8.479711600e-03
-1.816009288e-03,-8.416172117e-03
-3.583051439e-04,-8.267695084e-03
1.234233845e-03,-8.013446815e-03
2.665251959e-03,-7.849125192e-03
3.842938459e-03,-7.673122454e-03
4.818386398e-03,-7.574813440e-03
5.532338750e-03,-7.538292091e-03
6.162217353e-03,-7.328412030e-03
6.679527462e-03,-6.825740449e-03
7.240084931e-03,-5.948435050e-03
7.833821699e-03,-4.649660084e-03
8.366302587e-03,-3.050893545e-03
8.969851770e-03,-1.358336536e-03
9.323509410e-03,3.109994577e-04
9.521675296e-03,1.659814152e-03
9.698138572e-03,2.597549697e-03
9.641628712e-03,3.262819722e-03
9.328360669e-03,3.817258636e-03
8.821877651e-03,4.436077550e-03
7.983395830e-03,5.234430544e-03
6.829105783e-03,6.220046431e-03
5.523804110e-03,7.282183506e-03
4.077140708e-03,8.304828778e-03
2.727248706e-03,9.002617560e-03
1.420347486e-03,9.389298968e-03
1.769287483e-04,9.442182258e-03
-8.663356421e-04,9.170547128e-03
-1.776364748e-03,8.761570789e-03
-2.673084149e-03,8.231231011e-03
-3.666773904e-03,7.612952963e-03
-4.709198140e-03,6.960627623e-03
-5.628658924e-03,6.357017439e-03
-6.485990249e-03,5.678271409e-03
-7.410287857e-03,4.922201857e-03
-8.159080520e-03,4.173555877e-03
-8.844951168e-03,3.362505231e-03
-9.452335536e-03,2.491223626e-03
-9.806733578e-03,1.628723228e-03
-1.001596358e-02,7.704236777e-04
-9.998946451e-03,-1.617772505e-04
-9.689902887e-03,-1.041142619e-03
-9.169265628e-03,-1.986430259e-03
-8.460614830e-03,-2.950813854e-03
-7.634612266e-03,-3.904375015e-03
-6.689514499e-03,-5.022912752e-03
-5.631445441e-03,-6.106358021e-03
-4.508094396e-03,-7.199139800e-03
-3.350752406e-03,-8.201720193e-03
-2.323408378e-03,-8.865295909e-03
-1.405604300e-03,-9.308984503e-03
-6.509490777e-04,-9.535953403e-03
-1.889189298e-05,-9.479576722e-03
6.395142991e-04,-9.199554101e-03
1.392474864e-03,-8.749172091e-03
2.371995710e-03,-8.176894858e-03
3.633451881e-03,-7.414189633e-03
4.992695060e-03,-6.555073429e-03
6.345582660e-03,-5.605955608e-03
7.526264060e-03,-4.704180639e-03
8.325690404e-03,-4.019293003e-03
8.837698027e-03,-3.387828823e-03
8.980602957e-03,-2.841701265e-03
8.891644888e-03,-2.330547431e-03
8.721408434e-03,-1.555533730e-03
8.618391119e-03,-4.617453669e-04
8.596841246e-03,9.627839900e-04
8.531350642e-03,2.671745606e-03
8.440251462e-03,4.340796731e-03
8.147996850e-03,5.828756373e-03
7.610589266e-03,6.915885024e-03
6.769377738e-03,7.498685736e-03
5.677379202e-03,7.667730097e-03
4.434648436e-03,7.667991333e-03
3.123190487e-03,7.685060147e-03
1.791834249e-03,7.822828367e-03
5.272546550e-04,8.196214214e-03
-6.389731425e-04,8.611570112e-03
-1.862792764e-03,9.036907926e-03
-2.987354062e-03,9.251250885e-03
-4.128334112e-03,9.144905023e-03
-5.249415990e-03,8.665364236e-03
-6.350044161e-03,7.929638959e-03
-7.362051867e-03,7.085394580e-03
-8.109843358e-03,6.116102915e-03
-8.660024032e-03,5.248281639e-03
-8.886883967e-03,4.357106518e-03
-8.883926086e-03,3.425446572e-03
-8.777975105e-03,2.471866552e-03
-8.728733286e-03,1.513658324e-03
-8.670362644e-03,3.716718638e-04
-8.668972179e-03,-9.394112276e-04
-8.832305670e-03,-2.181771444e-03
-8.837086149e-03,-3.498208942e-03
-8.587489836e-03,-4.654007964e-03
-7.993886247e-03,-5.583660211e-03
-7.116153371e-03,-6.343982648e-03
-6.003288087e-03,-6.786950398e-03
-4.577809479e-03,-7.148245815e-03
-3.122445196e-03,-7.500712294e-03
-1.777390018e-03,-7.906209677e-03
-4.449182888e-04,-8.426420391e-03
8.682485786e-04,-8.939358406e-03
1.985333860e-03,-9.331987239e-03
3.109187819e-03,-9.395246394e-03
4.204181954e-03,-9.136593901e-03
5.140004680e-03,-8.373589255e-03
6.141412538e-03,-7.231830619e-03
6.928829476e-03,-5.989750382e-03
7.592252921e-03,-4.778371658e-03
8.172058500e-03,-3.879606724e-03
8.475415409e-03,-3.208318027e-03
8.661809377e-03,-2.690338297e-03
8.703964762e-03,-2.193334512e-03
8.671483025e-03,-1.405362156e-03
8.708298206e-03,-3.684773401e-04
8.731633425e-03,8.799064672e-04
8.669545874e-03,2.534978557e-03
8.572390303e-03,4.197802395e-03
8.247051388e-03,5.660509225e-03
7.572041359e-03,6.891505793e-03
6.620155647e-03,7.766675204e-03
5.297314841e-03,8.491929621e-03
3.882473800e-03,8.868528530e-03
2.594777616e-03,9.140182287e-03
1.298903022e-03,9.235054255e-03
2.051763877e-04,9.074933827e-03
-7.696594694e-04,8.896680549e-03
-1.778671634e-03,8.453100920e-03
