I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.218827657e-03,7.490350399e-04
-8.275132626e-03,-6.615959865e-05
-8.328106254e-03,-9.987307712e-04
-8.342930116e-03,-1.928710262e-03
-8.197367191e-03,-2.942151157e-03
-7.942602038e-03,-3.989521414e-03
-7.481241599e-03,-4.996767733e-03
-6.956350524e-03,-6.145072170e-03
-6.219286937e-03,-7.287523709e-03
-5.330062471e-03,-8.207648993e-03
-4.334160592e-03,-8.783756755e-03
-3.067255253e-03,-8.977384306e-03
-1.827819040e-03,-8.900383487e-03
-4.982095561e-04,-8.730109781e-03
9.410678176e-04,-8.360592648e-03
2.245291835e-03,-7.922034711e-03
3.416579682e-03,-7.472393569e-03
4.454413895e-03,-6.973382086e-03
5.418441724e-03,-6.471355911e-03
6.234443281e-03,-5.771040916e-03
6.916108076e-03,-5.024346057e-03
7.564546075e-03,-4.105758853e-03
8.145039901e-03,-3.023856087e-03
8.632712066e-03,-1.987920608e-03
8.985619992e-03,-7.810943061e-04
9.137168527e-03,3.724361013e-04
9.090550244e-03,1.489170012e-03
8.899434470e-03,2.655958058e-03
8.625345305e-03,3.690611804e-03
8.223939687e-03,4.796708468e-03
7.625612430e-03,5.848692264e-03
6.978550926e-03,6.807532161e-03
6.202773191e-03,7.671859581e-03
5.352172535e-03,8.432704955e-03
4.455733579e-03,9.101577103e-03
3.315237584e-03,9.459901601e-03
2.075350378e-03,9.620169178e-03
7.204361609e-04,9.658645838e-03
-6.202473887e-04,9.506965056e-03
-1.968060387e-03,9.124860168e-03
-3.306536935e-03,8.727375418e-03
-4.414617550e-03,8.321024477e-03
-5.418479443e-03,7.814408280e-03
-6.284629926e-03,7.243436296e-03
-7.079148199e-03,6.590887439e-03
-7.872294635e-03,5.864774343e-03
-8.655714802e-03,4.940092098e-03
-9.372059256e-03,3.853575792e-03
-9.876092896e-03,2.764197066e-03
-1.015291084e-02,1.615166548e-03
-1.015038602e-02,4.377412843e-04
-9.825996123e-03,-6.403877051e-04
-9.224678390e-03,-1.746057067e-03
-8.446204476e-03,-2.775503788e-03
-7.605382241e-03,-3.847756190e-03
-6.752327550e-03,-4.872313701e-03
-5.937275477e-03,-5.732213147e-03
-5.229166709e-03,-6.637058686e-03
-4.425088875e-03,-7.366641890e-03
-3.456556471e-03,-7.954331115e-03
-2.543162089e-03,-8.464483544e-03
-1.508114161e-03,-8.778065443e-03
-3.059394658e-04,-9.044531733e-03
7.972188760e-04,-9.160341695e-03
1.908873790e-03,-9.094812907e-03
3.098607296e-03,-8.907075971e-03
4.289105069e-03,-8.452654816e-03
5.529732909e-03,-7.935197093e-03
6.642930210e-03,-7.336315233e-03
7.522224449e-03,-6.599569228e-03
8.110436611e-03,-5.804619286e-03
8.324835449e-03,-4.885552451e-03
8.392130025e-03,-3.897178918e-03
8.248821832e-03,-2.905017696e-03
8.115720004e-03,-1.808571164e-03
8.173491806e-03,-6.333198398e-04
8.292126469e-03,5.548330373e-04
8.599370718e-03,1.715260441e-03
8.881695569e-03,2.866801806e-03
8.967753500e-03,3.985709976e-03
8.823030628e-03,5.027673673e-03
8.356800303e-03,6.049554329e-03
7.521332242e-03,6.937867031e-03
6.513122469e-03,7.708248217e-03
5.420563277e-03,8.320839144e-03
4.161783960e-03,8.696768433e-03
2.913400298e-03,8.893334307e-03
1.601704978e-03,8.837755769e-03
2.990235225e-04,8.572423831e-03
-9.708344005e-04,8.254603483e-03
-2.254960826e-03,7.921161130e-03
-3.389395308e-03,7.510011084e-03
-4.463560879e-03,7.020127494e-03
-5.442284048e-03,6.458283402e-03
-6.283310242e-03,5.768378265e-03
-6.980297621e-03,4.954147153e-03
-7.653860375e-03,4.019107670e-03
-8.220892400e-03,2.976773540e-03
-8.615006693e-03,1.918058726e-03
-8.949825540e-03,8.046379662e-04
-9.088765830e-03,-4.009780241e-04
-9.079714306e-03,-1.583036152e-03
-9.027756751e-03,-2.811151557e-03
-8.768083528e-03,-3.995065577e-03
-8.304847404e-03,-5.033773370e-03
-7.698114030e-03,-5.941832438e-03
-6.815791130e-03,-6.606840994e-03
-5.770870019e-03,-7.161636371e-03
-4.626970738e-03,-7.550956216e-03
-3.520394908e-03,-7.907751948e-03
-2.439850010e-03,-8.427758701e-03
-1.344817923e-03,-8.873607032e-03
-4.049937415e-04,-9.272036143e-03
4.972270108e-04,-9.660189040e-03
1.399855944e-03,-9.830590338e-03
2.370249014e-03,-9.821367450e-03
3.423628630e-03,-9.650704451e-03
4.459450021e-03,-9.267816320e-03
5.500687752e-03,-8.704970591e-03
6.453954615e-03,-7.863830775e-03
7.264910266e-03,-6.809468847e-03
7.911065593e-03,-5.499852356e-03
8.329297416e-03,-3.897235962e-03
8.701624349e-03,-2.288558055e-03
8.931417018e-03,-7.796465652e-04
8.983204141e-03,5.413334002e-04
9.033448063e-03,1.523697516e-03
9.003192186e-03,2.236809582e-03
8.730612695e-03,2.741156612e-03
8.384321816e-03,3.259359393e-03
7.931984030e-03,3.804395208e-03
7.181923836e-03,4.587103147e-03
6.424349267e-03,5.605210084e-03
5.489437841e-03,6.480991840e-03
4.419307224e-03,7.291463669e-03
3.417785279e-03,7.826085202e-03
2.327571390e-03,8.051843382e-03
1.177387312e-03,8.112073876e-03
2.847074575e-05,8.064378984e-03
-1.017100527e-03,7.988546044e-03
-2.213194733e-03,7.937172428e-03
-3.409345634e-03,7.924526930e-03
-4.376183264e-03,7.839508355e-03
-5.480661523e-03,7.602538913e-03
-6.426523440e-03,7.284993771e-03
-7.221829146e-03,6.808614358e-03
-7.990074344e-03,6.025507115e-03
-8.470602334e-03,5.143498071e-03
-8.854995482e-03,4.066726658e-03
-9.127873927e-03,2.900346881e-03
-9.284254164e-03,1.531097689e-03
-9.298351593e-03,-1.112153332e-04
-9.130551480e-03,-1.717586303e-03
-8.900032379e-03,-3.375947941e-03
-8.387406357e-03,-4.819483031e-03
-7.700828835e-03,-6.017252803e-03
-6.849853788e-03,-6.908299867e-03
-5.775260739e-03,-7.357309572e-03
-4.648226779e-03,-7.634764072e-03
-3.481865861e-03,-7.964019664e-03
-2.325971611e-03,-8.333331905e-03
-1.307608443e-03,-8.751830086e-03
-4.682530998e-04,-9.276350960e-03
4.456825263e-04,-9.696596302e-03
1.403316390e-03,-9.945783764e-03
2.341702348e-03,-9.978640825e-03
3.385151736e-03,-9.653567336e-03
4.443534650e-03,-9.075603448e-03
5.444458220e-03,-8.341833949e-03
6.459902041e-03,-7.452144288e-03
7.284343243e-03,-6.614687387e-03
7.917388342e-03,-5.773101002e-03
8.466377854e-03,-4.831610713e-03
8.805994876e-03,-3.879962722e-03
9.104330093e-03,-2.753336681e-03
9.220045991e-03,-1.410588273e-03
9.328322485e-03,-8.473820344e-05
9.437530302e-03,1.228561625e-03
9.271238931e-03,2.591321943e-03
9.034657851e-03,3.869695589e-03
8.677653968e-03,5.099187605e-03
8.044742048e-03,6.131539121e-03
7.249103859e-03,7.096440066e-03
6.459626835e-03,7.914074697e-03
5.391703453e-03,8.397260681e-03
4.136811942e-03,8.754246868e-03
2.961802529e-03,8.770257235e-03
1.671771053e-03,8.600149304e-03
3.116497537e-04,8.420078084e-03
-1.052283100e-03,8.146829903e-03
-2.323944820e-03,7.892633788e-03
-3.431603080e-03,7.770339493e-03
-4.600640852e-03,7.668309379e-03
-5.654988810e-03,7.463522255e-03
-6.485097576e-03,7.193562575e-03
-7.235399913e-03,6.767427083e-03
-7.882243022e-03,6.071550306e-03
-8.475026116e-03,5.115459207e-03
-8.913584054e-03,4.041645210e-03
-9.170826524e-03,2.719255397e-03
-9.284235537e-03,1.251393231e-03
-9.245929308e-03,-1.953032479e-04
-9.007264860e-03,-1.759333536e-03
-8.660731837e-03,-3.168431344e-03
-8.199783973e-03,-4.502517171e-03
-7.627027109e-03,-5.906075239e-03
-6.906012073e-03,-7.109384518e-03
-6.058197934e-03,-8.126371540e-03
-5.168622360e-03,-8.878515102e-03
-4.107861780e-03,-9.366073646e-03
-3.092023544e-03,-9.615707211e-03
-2.109493362e-03,-9.504880756e-03
-1.043468481e-03,-9.064035490e-03
5.985596999e-06,-8.559280075e-03
1.123759081e-03,-8.113968186e-03
2.285676776e-03,-7.753379643e-03
3.359752242e-03,-7.684837095e-03
4.506404512e-03,-7.754495367e-03
5.597624928e-03,-7.756854407e-03
6.547132507e-03,-7.573997136e-03
7.292265538e-03,-6.957613397e-03
7.864817977e-03,-5.799768027e-03
8.315408602e-03,-4.258051980e-03
8.620290086e-03,-2.481483156e-03
8.883627132e-03,-7.831971161e-04
9.004625492e-03,6.781144766e-04
9.210267104e-03,1.814779826e-03
9.335205890e-03,2.654989716e-03
9.218393825e-03,3.416931024e-03
9.063906968e-03,4.064737819e-03
8.689738810e-03,4.904558416e-03
8.103316650e-03,5.893971305e-03
7.371255662e-03,6.812221836e-03
6.427159533e-03,7.658621296e-03
5.371714942e-03,8.314644918e-03
4.171287175e-03,8.795841597e-03
2.964280313e-03,8.964905515e-03
1.639991882e-03,8.829794824e-03
2.486514859e-04,8.619601838e-03
-9.723438416e-04,8.373014629e-03
-2.301056171e-03,7.953942753e-03
-3.517789068e-03,7.432711311e-03
-4.586880095e-03,6.939409766e-03
-5.604540929e-03,6.272374187e-03
-6.433961447e-03,5.510598887e-03
-7.126045413e-03,4.839419387e-03
-7.622565143e-03,4.164461512e-03
-7.861319929e-03,3.443859052e-03
-7.991317660e-03,2.641898114e-03
-8.141361177e-03,1.727497438e-03
-8.225501515e-03,6.102460902e-04
-8.314070292e-03,-6.732443580e-04
-8.425005712e-03,-2.093705814e-03
-8.429415524e-03,-3.577739932e-03
-8.216482587e-03,-4.843938164e-03
-7.729765028e-03,-5.975453183e-03
-6.959678140e-03,-6.913117599e-03
-5.863511935e-03,-7.554768119e-03
-4.636027850e-03,-8.024212904e-03
-3.375653643e-03,-8.328889497e-03
-2.220167546e-03,-8.526086807e-03
-1.246670261e-03,-8.544888347e-03
-3.508290974e-04,-8.401390165e-03
3.998815373e-04,-8.226973005e-03
1.260544872e-03,-8.007979020e-03
2.214291133e-03,-7.833280601e-03
3.215119941e-03,-7.848769426e-03
4.402589519e-03,-7.937860675e-03
5.488042254e-03,-7.927299477e-03
6.463139318e-03,-7.707526442e-03
7.309443783e-03,-6.963655818e-03
7.938900031e-03,-5.688215606e-03
8.390102535e-03,-4.144771956e-03
8.674102835e-03,-2.279762411e-03
8.894411847e-03,-6.215717294e-04
9.073856287e-03,6.929194788e-04
9.105484001e-03,1.680376823e-03
8.987480775e-03,2.151591936e-03
8.762519807e-03,2.527559642e-03
8.391607553e-03,3.001727164e-03
7.850758731e-03,3.836786607e-03
7.130526472e-03,4.966849461e-03
6.271576509e-03,6.212869193e-03
5.246031564e-03,7.645957172e-03
4.249626771e-03,8.876692504e-03
3.166513750e-03,9.767312557e-03
1.990502933e-03,1.026645210e-02
8.759857155e-04,1.025678311e-02
-3.388721379e-04,1.019599661e-02
-1.457015867e-03,1.000385545e-02
-2.526852302e-03,9.616580792e-03
-3.580825171e-03,9.332490154e-03
-4.508858547e-03,8.939396590e-03
-5.421996582e-03,8.392053656e-03
-6.304153241e-03,7.636900060e-03
-7.179745007e-03,6.633560639e-03
-8.086280897e-03,5.561141763e-03
-8.831081912e-03,4.349592142e-03
-9.472731501e-03,3.028655192e-03
-9.983553551e-03,1.776440651e-03
-1.014675945e-02,4.279772984e-04
-1.005997509e-02,-1.011988381e-03
-9.735234082e-03,-2.431405475e-03
-9.154465050e-03,-3.845226252e-03
-8.418312296e-03,-5.018673837e-03
-7.645064499e-03,-5.996168125e-03
-6.594846491e-03,-6.796263158e-03
-5.562646315e-03,-7.298365235e-03
-4.528068472e-03,-7.680190261e-03
-3.341847565e-03,-7.997901179e-03
-2.355985111e-03,-8.348564617e-03
-1.317353453e-03,-8.866577409e-03
-4.074335739e-04,-9.414104745e-03
4.627706658e-04,-9.862906300e-03
1.416668878e-03,-1.009376254e-02
2.427517902e-03,-9.933233261e-03
3.583820537e-03,-9.439352900e-03
4.800054710e-03,-8.673395962e-03
6.129493471e-03,-7.694264408e-03
7.255891804e-03,-6.598562934e-03
8.223773912e-03,-5.523225293e-03
8.965745568e-03,-4.508355632e-03
9.388553910e-03,-3.494102973e-03
9.712772444e-03,-2.587714465e-03
9.895131923e-03,-1.552315429e-03
1.000883896e-02,-3.545647487e-04
1.005792990e-02,7.606787258e-04
1.003165636e-02,1.941284281e-03
9.809263982e-03,3.180013271e-03
9.419663809e-03,4.254667554e-03
8.758299984e-03,5.190732423e-03
7.654695772e-03,6.046169903e-03
6.330820266e-03,6.685199682e-03
4.875902552e-03,7.319412194e-03
3.476544749e-03,7.952992804e-03
2.212378196e-03,8.459129371e-03
1.059070928e-03,8.964943700e-03
1.556587522e-04,9.439262562e-03
-6.514712586e-04,9.853868745e-03
-1.503372216e-03,9.916776791e-03
-2.406005980e-03,9.800021537e-03
-3.423979739e-03,9.591479786e-03
-4.512337968e-03,9.053512476e-03
-5.577745847e-03,8.298449218e-03
-6.548509002e-03,7.504448295e-03
-7.398814894e-03,6.659368053e-03
-7.989666425e-03,5.643886514e-03
-8.497525938e-03,4.609569442e-03
-8.951163851e-03,3.492911579e-03
-9.120117873e-03,2.349382499e-03
-9.235871024e-03,1.288436586e-03
-9.254226461e-03,2.071842464e-04
-9.161419235e-03,-8.461004472e-04
-8.889675140e-03,-1.929678605e-03
-8.368420415e-03,-3.025716869e-03
-7.761321031e-03,-4.118755460e-03
-7.021205034e-03,-5.370822735e-03
-6.142062601e-03,-6.632407196e-03
-5.145007279e-03,-7.770373020e-03
-4.124427680e-03,-8.745004423e-03
-3.063538577e-03,-9.606503882e-03
-1.902793301e-03,-1.013108063e-02
-9.240129148e-04,-1.029581577e-02
6.792537170e-05,-1.038161200e-02
1.231461880e-03,-1.013642084e-02
2.381607890e-03,-9.708628990e-03
3.727783216e-03,-9.150131606e-03
5.133942701e-03,-8.417923003e-03
6.511299405e-03,-7.615535520e-03
7.614605129e-03,-6.597822532e-03
8.271691389e-03,-5.569268018e-03
8.620379493e-03,-4.577937536e-03
8.569134399e-03,-3.615656635e-03
8.354231715e-03,-2.690300345e-03
8.188367821e-03,-1.648303354e-03
8.119455539e-03,-5.539406557e-04
8.264419623e-03,6.224261597e-04
8.557495661e-03,1.869210275e-03
8.887405507e-03,3.099110443e-03
8.981158026e-03,4.249868914e-03
8.715347387e-03,5.264681298e-03
8.214641362e-03,6.174805574e-03
7.317793556e-03,6.980036851e-03
6.242678501e-03,7.649991661e-03
5.112559069e-03,8.232250810e-03
3.933999222e-03,8.701643907e-03
2.864646958e-03,9.051817469e-03
1.869784668e-03,9.342719801e-03
7.999149966e-04,9.445062838e-03
-3.369592014e-04,9.320011362e-03
-1.477398211e-03,8.902486414e-03
-2.755662426e-03,8.325523697e-03
-4.034634214e-03,7.644039113e-03
-5.220409017e-03,6.782597397e-03
-6.297256332e-03,5.857113283e-03
-7.189879194e-03,4.817717243e-03
-7.854664698e-03,3.693398088e-03
-8.370802738e-03,2.557349857e-03
-8.694670163e-03,1.385611133e-03
-8.889689110e-03,3.634553286e-04
-9.020579048e-03,-5.275347503e-04
-9.095183574e-03,-1.333734370e-03
-9.082837030e-03,-2.023397712e-03
-8.827716112e-03,-2.705584746e-03
-8.456803858e-03,-3.347833175e-03
-7.859948091e-03,-4.087479319e-03
-6.896826904e-03,-5.000693258e-03
-5.824887659e-03,-5.974223837e-03
-4.627326969e-03,-6.954266690e-03
-3.340694122e-03,-7.867903449e-03
-2.217675559e-03,-8.592900820e-03
-1.175621524e-03,-9.195481427e-03
-2.434633207e-04,-9.613030590e-03
5.899966345e-04,-9.852791205e-03
1.531173592e-03,-9.948314168e-03
2.513352549e-03,-9.806396440e-03
3.498246893e-03,-9.454993531e-03
4.579926375e-03,-8.907764219e-03
5.598830525e-03,-8.224552497e-03
6.504625548e-03,-7.375850342e-03
7.349330466e-03,-6.456593517e-03
7.987620309e-03,-5.616778042e-03
8.542619646e-03,-4.762731493e-03
8.997856639e-03,-3.853276838e-03
9.182670154e-03,-2.746567829e-03
9.270289913e-03,-1.385112759e-03
9.198068641e-03,1.786612847e-04
9.023575112e-03,1.919321367e-03
8.733659983e-03,3.604292870e-03
8.130539209e-03,5.060587078e-03
7.505250163e-03,6.238159724e-03
6.880446337e-03,6.898815744e-03
6.028597243e-03,7.154772524e-03
5.104750860e-03,7.361567579e-03
4.133298993e-03,7.389050908e-03
3.197846701e-03,7.492529228e-03
2.328705741e-03,7.855372503e-03
1.401251531e-03,8.223365061e-03
5.094070802e-04,8.708521724e-03
-4.526364501e-04,9.029318579e-03
-1.522434992e-03,9.056839161e-03
-2.718994161e-03,8.927790448e-03
-4.063361324e-03,8.474414237e-03
-5.334880669e-03,7.934030145e-03
-6.469552405e-03,7.266623899e-03
-7.420569193e-03,6.451685447e-03
-8.151941933e-03,5.759435240e-03
-8.707182482e-03,4.849387333e-03
-9.074150585e-03,3.802439431e-03
-9.227336384e-03,2.653090982e-03
-9.264470078e-03,1.243513660e-03
-9.173039347e-03,-2.002493129e-04
-8.960111067e-03,-1.775956480e-03
-8.677188307e-03,-3.359215800e-03
-8.150004782e-03,-4.760296550e-03
-7.501604967e-03,-6.090831477e-03
-6.846564356e-03,-7.194996346e-03
-6.096987985e-03,-8.074328303e-03
-5.256611854e-03,-8.812484331e-03
-4.230848979e-03,-9.295484982e-03
-3.070715582e-03,-9.603398852e-03
-1.790011534e-03,-9.663331322e-03
-4.801388714e-04,-9.499788284e-03
9.320111130e-04,-9.247438982e-03
2.309889765e-03,-8.863358758e-03
3.483631648e-03,-8.528967388e-03
4.554749932e-03,-8.432424627e-03
5.371639039e-03,-8.295771666e-03
6.005409639e-03,-8.085967042e-03
6.554717664e-03,-7.673867512e-03
7.158047985e-03,-6.809449755e-03
7.789749186e-03,-5.577707663e-03
8.400160819e-03,-4.020057153e-03
8.885934018e-03,-2.274351195e-03
9.176759981e-03,-6.408528425e-04
9.251174517e-03,7.549494621e-04
8.930415846e-03,1.881983713e-03
8.366953582e-03,2.668655477e-03
7.783668581e-03,3.343205201e-03
7.163720205e-03,4.021727946e-03
6.558904424e-03,4.826626740e-03
6.171293091e-03,5.835226271e-03
5.900460295e-03,6.778487004e-03
5.477219820e-03,7.686123718e-03
4.992044996e-03,8.412231691e-03
4.197080620e-03,8.786025457e-03
3.048643470e-03,9.024110623e-03
1.744974754e-03,8.942984976e-03
2.752947330e-04,8.717074990e-03
-1.208160189e-03,8.353045210e-03
-2.584980568e-03,7.835677825e-03
-3.750989912e-03,7.349088322e-03
-4.696965683e-03,6.754373666e-03
-5.535366945e-03,6.070230622e-03
-6.362988614e-03,5.415712018e-03
-7.082589436e-03,4.754794762e-03
-7.809775416e-03,4.098116420e-03
-8.430231363e-03,3.478443483e-03
-8.835842833e-03,2.822994487e-03
-9.116956964e-03,2.176023321e-03
-9.284367785e-03,1.337954192e-03
-9.309155867e-03,3.533590643e-04
-9.191076271e-03,-7.100788062e-04
-9.014219046e-03,-1.964063849e-03
-8.518928662e-03,-3.152624937e-03
-7.762583438e-03,-4.256153479e-03
-6.847717799e-03,-5.341796670e-03
-5.656161346e-03,-6.326543633e-03
-4.346393049e-03,-7.239064667e-03
-3.151789540e-03,-7.978786714e-03
-2.102776663e-03,-8.599186316e-03
-1.251806156e-03,-9.036067873e-03
-6.463020691e-04,-9.172241203e-03
-7.447107782e-05,-9.147696197e-03
5.705256481e-04,-8.972290903e-03
1.466238638e-03,-8.845919743e-03
2.589053242e-03,-8.696156554e-03
3.905196209e-03,-8.474656381e-03
5.271246191e-03,-8.229089901e-03
6.470482796e-03,-7.678666618e-03
7.501158863e-03,-6.773170549e-03
8.227138780e-03,-5.441667046e-03
8.654338308e-03,-3.836411750e-03
8.867935278e-03,-2.101661405e-03
8.978053927e-03,-4.758620926e-04
8.985828608e-03,8.043579292e-04
8.950774558e-03,1.756058307e-03
8.836753666e-03,2.290309640e-03
8.562199771e-03,2.746586921e-03
8.227955550e-03,3.291603643e-03
7.797001861e-03,4.008489195e-03
7.243118249e-03,4.905355629e-03
6.548509002e-03,5.998622160e-03
5.786510650e-03,7.238115184e-03
4.960621707e-03,8.193205111e-03
4.030153155e-03,8.935489692e-03
3.021549201e-03,9.357519448e-03
1.974957529e-03,9.377323091e-03
8.870645543e-04,9.199183434e-03
-2.984491875e-04,9.009757079e-03
-1.608957886e-03,8.778625168e-03
-2.956467215e-03,8.542021737e-03
-4.314077552e-03,8.420078084e-03
-5.593865644e-03,8.090130053e-03
-6.644734181e-03,7.535577286e-03
-7.451640908e-03,6.719618104e-03
-7.947937585e-03,5.580256693e-03
-8.182121441e-03,4.257867113e-03
-8.179463446e-03,2.867604140e-03
-8.140820079e-03,1.512205810e-03
-8.104578592e-03,2.500090341e-04
-8.205940016e-03,-7.557705976e-04
-8.440142497e-03,-1.615128596e-03
-8.509145118e-03,-2.481739502e-03
-8.421530947e-03,-3.318023868e-03
-7.904908620e-03,-4.208031110e-03
-7.018902805e-03,-5.158060696e-03
-5.908771418e-03,-6.109837443e-03
-4.567096010e-03,-6.946885958e-03
-3.301438875e-03,-7.741607726e-03
-2.136269584e-03,-8.540146053e-03
-1.025188947e-03,-9.166103788e-03
-8.250725659e-05,-9.713906795e-03
7.395891007e-04,-1.015813742e-02
1.648061327e-03,-1.028525364e-02
2.600953216e-03,-9.914341383e-03
3.569281194e-03,-9.116325527e-03
4.523620941e-03,-8.105898276e-03
5.467067007e-03,-6.769729313e-03
6.344001740e-03,-5.525085609e-03
7.145625539e-03,-4.580339417e-03
7.921327837e-03,-3.790074261e-03
8.502529003e-03,-3.270309884e-03
9.003994055e-03,-2.813415602e-03
9.329608642e-03,-2.231602324e-03
9.407241829e-03,-1.365807839e-03
9.139195085e-03,-2.491878695e-04
8.628026582e-03,9.852644289e-04
8.002197370e-03,2.373462543e-03
7.187149953e-03,3.802273422e-03
6.532441359e-03,5.153205246e-03
5.975135136e-03,6.376431324e-03
5.390032660e-03,7.412741892e-03
4.868146498e-03,8.398860693e-03
4.185213707e-03,9.174752049e-03
3.174416954e-03,9.578630328e-03
1.919155126e-03,9.741742164e-03
5.357560003e-04,9.664128534e-03
-9.905095212e-04,9.416668676e-03
-2.424247563e-03,9.038745426e-03
-3.559868550e-03,8.587988093e-03
-4.584577866e-03,8.284839801e-03
-5.366175435e-03,8.038514294e-03
-5.976122804e-03,7.721728645e-03
-6.648640614e-03,7.346729282e-03
-7.258568890e-03,6.670489907e-03
-7.930550724e-03,5.807818379e-03
-8.556787856e-03,4.788914230e-03
-9.017474949e-03,3.620061558e-03
-9.331170470e-03,2.413292183e-03
-9.388961829e-03,1.092649181e-03
-9.093882516e-03,-1.370421669e-04
-8.591263555e-03,-1.358834910e-03
-8.073117584e-03,-2.597625600e-03
-7.346952334e-03,-3.869567532e-03
-6.619856693e-03,-5.081876181e-03
-5.924578290e-03,-6.277191918e-03
-5.257096142e-03,-7.420474198e-03
-4.599696491e-03,-8.357022889e-03
-3.823339241e-03,-9.135810658e-03
-3.070193576e-03,-9.620634839e-03
-2.173142042e-03,-9.906846099e-03
-1.240760670e-03,-9.807199240e-03
-3.124282230e-04,-9.634266607e-03
6.985727814e-04,-9.347143583e-03
1.703455346e-03,-8.804324083e-03
2.711798297e-03,-8.340808563e-03
3.706214251e-03,-7.871401496e-03
4.691720940e-03,-7.372798398e-03
5.577522796e-03,-6.600238383e-03
6.356533151e-03,-5.731339566e-03
7.115593180e-03,-4.804644734e-03
7.669961080e-03,-3.717777319e-03
8.028712124e-03,-2.618283266e-03
8.275412954e-03,-1.459507854e-03
8.328647353e-03,-3.636974143e-04
8.206424303e-03,7.645805017e-04
7.884118706e-03,1.947326935e-03
7.438753732e-03,3.023148980e-03
7.020108402e-03,4.104159307e-03
6.604068913e-03,5.160050001e-03
6.196858827e-03,6.079434417e-03
5.873830989e-03,6.873359438e-03
5.505244713e-03,7.543385495e-03
4.949647468e-03,8.200510405e-03
4.082666244e-03,8.783514611e-03
2.987036016e-03,9.214615449e-03
1.642649993e-03,9.572626092e-03
8.349456948e-06,9.716176428e-03
-1.511479495e-03,9.786242619e-03
-2.789188409e-03,9.761564434e-03
-3.990005702e-03,9.478646331e-03
-4.933081102e-03,8.975229226e-03
-5.677189212e-03,8.336569183e-03
-6.441475358e-03,7.541135419e-03
-7.230828982e-03,6.489355583e-03
-8.103297092e-03,5.349177402e-03
-8.987238631e-03,4.091850948e-03
-9.712383151e-03,2.730448032e-03
-1.015509013e-02,1.396120293e-03
-1.025499869e-02,1.672217331e-04
-9.931244887e-03,-1.075580018e-03
-9.280575439e-03,-2.181249438e-03
-8.438562043e-03,-3.130737692e-03
-7.453743834e-03,-4.171510227e-03
-6.581199355e-03,-5.039146636e-03
-5.739727058e-03,-5.865628831e-03
-4.885960836e-03,-6.800711155e-03
-4.148545675e-03,-7.584425621e-03
-3.317857627e-03,-8.205570281e-03
-2.227064455e-03,-8.623598143e-03
-1.070652856e-03,-8.857705630e-03
1.933808198e-05,-8.989080787e-03
1.291744993e-03,-8.986867964e-03
2.469545230e-03,-8.843873627e-03
3.476269543e-03,-8.684033528e-03
4.518081434e-03,-8.522236720e-03
5.403342191e-03,-8.248651400e-03
6.249523256e-03,-7.919931784e-03
6.925221998e-03,-7.479048334e-03
7.393716834e-03,-6.664893590e-03
7.789715659e-03,-5.559484940e-03
7.887911052e-03,-4.400747828e-03
7.910448126e-03,-3.062029136e-03
