I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.906099781e-03,-2.325506415e-03
-7.588778157e-03,-3.385839984e-03
-7.098096889e-03,-4.479737487e-03
-6.572123617e-03,-5.594757851e-03
-6.000145804e-03,-6.769396830e-03
-5.292297807e-03,-7.918464951e-03
-4.553021863e-03,-8.836601861e-03
-3.789461916e-03,-9.472584352e-03
-3.010541666e-03,-9.715003893e-03
-2.136734780e-03,-9.715117514e-03
-1.238899888e-03,-9.475783445e-03
-2.960473357e-04,-9.123635478e-03
8.204967016e-04,-8.854378015e-03
2.051104093e-03,-8.671070449e-03
3.459883854e-03,-8.524135686e-03
4.804089665e-03,-8.270908147e-03
5.961801857e-03,-7.919224910e-03
6.909880321e-03,-7.288696244e-03
7.475440856e-03,-6.327155977e-03
7.775541861e-03,-5.114956293e-03
7.885233499e-03,-3.715361236e-03
7.926107384e-03,-2.359070349e-03
8.062276058e-03,-1.069613383e-03
8.303190582e-03,2.403020189e-04
8.647250943e-03,1.464121626e-03
9.009030648e-03,2.465785947e-03
9.217501618e-03,3.469647840e-03
9.049809538e-03,4.457257222e-03
8.600111119e-03,5.373703782e-03
7.880587131e-03,6.289015990e-03
6.889256183e-03,7.072308101e-03
5.812299438e-03,7.751428988e-03
4.653115757e-03,8.315109648e-03
3.631648142e-03,8.747012354e-03
2.568950877e-03,9.084711783e-03
1.500158687e-03,9.204480797e-03
4.387475783e-04,9.236260317e-03
-8.149573114e-04,9.084935300e-03
-2.065178007e-03,8.592991158e-03
-3.372677369e-03,7.987862453e-03
-4.725635983e-03,7.142037153e-03
-5.911690649e-03,6.266440731e-03
-6.816944573e-03,5.324983504e-03
-7.628441788e-03,4.290685523e-03
-8.282367140e-03,3.358323360e-03
-8.756420575e-03,2.298450330e-03
-9.021676145e-03,1.285835402e-03
-9.111360647e-03,2.019960957e-04
-9.197417647e-03,-1.034767833e-03
-9.147397242e-03,-2.183219185e-03
-8.965522051e-03,-3.298372496e-03
-8.521439508e-03,-4.394795280e-03
-8.001452312e-03,-5.452361424e-03
-7.457517553e-03,-6.417969707e-03
-6.698846817e-03,-7.358591538e-03
-5.924165249e-03,-8.250938728e-03
-4.975103773e-03,-8.893130347e-03
-3.891862696e-03,-9.321521036e-03
-2.732679015e-03,-9.587535635e-03
-1.389441662e-03,-9.703454562e-03
4.047991388e-05,-9.639787488e-03
1.459137653e-03,-9.350285865e-03
2.767970785e-03,-9.000462480e-03
3.991049714e-03,-8.670903742e-03
5.070142448e-03,-8.210440166e-03
5.967251025e-03,-7.728592493e-03
6.808761507e-03,-7.151853293e-03
7.648353931e-03,-6.346474867e-03
8.423609659e-03,-5.424356088e-03
9.077853523e-03,-4.367966671e-03
9.629652835e-03,-3.161159344e-03
1.002488751e-02,-2.067394787e-03
1.016753074e-02,-1.060874667e-03
1.003063098e-02,-3.127604941e-05
9.692689404e-03,7.698825793e-04
9.261142462e-03,1.576096402e-03
8.618651889e-03,2.459482290e-03
7.974191569e-03,3.461431246e-03
7.273407187e-03,4.687519744e-03
6.445305888e-03,5.965580232e-03
5.723175127e-03,7.279264275e-03
4.870918579e-03,8.422271349e-03
3.877285635e-03,9.410032071e-03
2.915484132e-03,1.001467742e-02
1.720842556e-03,1.021861006e-02
4.243365838e-04,1.023346744e-02
-7.592262118e-04,1.001715008e-02
-1.941782772e-03,9.863110259e-03
-3.007584484e-03,9.578593075e-03
-3.940450028e-03,9.207271971e-03
-4.842561670e-03,8.743315004e-03
-5.726877600e-03,8.001731709e-03
-6.624503527e-03,7.215729915e-03
-7.656888571e-03,6.157086231e-03
-8.603106253e-03,4.916662350e-03
-9.373230860e-03,3.674639156e-03
-9.980667382e-03,2.341070911e-03
-1.018562075e-02,1.069594407e-03
-1.006475557e-02,-1.880692580e-04
-9.585062973e-03,-1.376815489e-03
-8.788442239e-03,-2.486742567e-03
-7.958351634e-03,-3.592392895e-03
-7.099155337e-03,-4.613362253e-03
-6.190037820e-03,-5.509374198e-03
-5.336869508e-03,-6.320220884e-03
-4.546922632e-03,-7.106000092e-03
-3.688361961e-03,-7.794044912e-03
-2.864200622e-03,-8.378592320e-03
-2.010045107e-03,-8.962080814e-03
-1.100813504e-03,-9.504918940e-03
-2.153485839e-04,-9.896432050e-03
7.551535382e-04,-1.011733897e-02
1.732813776e-03,-1.009089965e-02
2.929320792e-03,-9.698176757e-03
4.242226481e-03,-9.019222111e-03
5.495352205e-03,-8.141788654e-03
6.786262151e-03,-7.195238024e-03
7.833485492e-03,-6.205340847e-03
8.647569455e-03,-5.159456283e-03
9.201955982e-03,-4.216456786e-03
9.559235536e-03,-3.255210584e-03
9.884181432e-03,-2.255407162e-03
1.000651810e-02,-1.143116155e-03
1.007507462e-02,6.943482731e-05
1.009422727e-02,1.268818392e-03
9.907444939e-03,2.542454749e-03
9.538853541e-03,3.678075736e-03
9.006244130e-03,4.615759011e-03
8.230855688e-03,5.460335873e-03
7.199158892e-03,6.010056939e-03
6.045310758e-03,6.456873845e-03
4.806581419e-03,6.971967407e-03
3.668131540e-03,7.426483557e-03
2.630074276e-03,7.874207571e-03
1.648360281e-03,8.322994225e-03
8.477950469e-04,8.741359226e-03
-6.071037569e-05,8.965726942e-03
-9.729941376e-04,9.007303044e-03
-1.871702378e-03,8.843128569e-03
-2.976977732e-03,8.406725712e-03
-3.976040985e-03,7.832759060e-03
-5.010248628e-03,7.086419966e-03
-6.005129777e-03,6.160527468e-03
-6.760487333e-03,5.075444467e-03
-7.510661613e-03,3.848259570e-03
-8.118116297e-03,2.557107713e-03
-8.624082431e-03,1.236184849e-03
-9.097637609e-03,-1.761028216e-05
-9.422450326e-03,-1.071901293e-03
-9.694588371e-03,-2.016776009e-03
-9.795930237e-03,-2.898899140e-03
-9.579114616e-03,-3.661604598e-03
-8.998896927e-03,-4.455510527e-03
-8.126186207e-03,-5.361262709e-03
-7.014644798e-03,-6.287843455e-03
-5.660010967e-03,-7.166990545e-03
-4.198101349e-03,-7.965083234e-03
-2.798392437e-03,-8.531497791e-03
-1.519662910e-03,-8.905961178e-03
-2.831268066e-04,-9.128149599e-03
7.838663878e-04,-9.122737683e-03
1.744120382e-03,-9.021248668e-03
2.753635636e-03,-8.951073512e-03
3.738529747e-03,-8.892294951e-03
4.683689214e-03,-8.670534007e-03
5.619583186e-03,-8.360146545e-03
6.371874362e-03,-7.930977270e-03
6.887955591e-03,-7.172235753e-03
7.292227820e-03,-6.211848930e-03
7.536175195e-03,-5.023486912e-03
7.701759227e-03,-3.682409413e-03
7.872887887e-03,-2.314721933e-03
8.086413145e-03,-9.053630638e-04
8.438879624e-03,3.409749188e-04
8.865760639e-03,1.503096893e-03
9.196151048e-03,2.621572930e-03
9.238567203e-03,3.633281216e-03
9.017698467e-03,4.546552431e-03
8.365819231e-03,5.336086266e-03
7.434719242e-03,6.054984406e-03
6.319774780e-03,6.647952367e-03
4.979328252e-03,7.147429511e-03
3.659649054e-03,7.530650124e-03
2.361937426e-03,7.860280573e-03
1.242488390e-03,7.989087142e-03
1.717785635e-04,8.061958477e-03
-8.908619056e-04,8.180407807e-03
-1.909225015e-03,8.065176196e-03
-2.865800401e-03,7.945612073e-03
-3.767294809e-03,7.656034082e-03
-4.632496275e-03,7.232423872e-03
-5.315091461e-03,6.758944597e-03
-5.968755577e-03,6.121030077e-03
-6.520821247e-03,5.368254613e-03
-7.014977280e-03,4.358554259e-03
-7.506569847e-03,3.316015936e-03
-7.926478051e-03,2.228906378e-03
-8.220631629e-03,9.527826915e-04
-8.469316177e-03,-3.581010387e-04
-8.599442430e-03,-1.705463161e-03
-8.480029181e-03,-3.095930209e-03
-8.383946493e-03,-4.318354186e-03
-8.003906347e-03,-5.439697299e-03
-7.400186732e-03,-6.556687411e-03
-6.780812982e-03,-7.539540529e-03
-6.039102096e-03,-8.332477883e-03
-5.039872602e-03,-8.937198669e-03
-3.813504009e-03,-9.367858060e-03
-2.601679415e-03,-9.551370516e-03
-1.217516023e-03,-9.586381726e-03
2.667221997e-04,-9.432251565e-03
1.613343833e-03,-9.131144732e-03
2.865335206e-03,-8.931009099e-03
3.938423004e-03,-8.752870373e-03
4.801540636e-03,-8.576183580e-03
5.496524740e-03,-8.439881727e-03
6.050612777e-03,-8.045392111e-03
6.657640450e-03,-7.329137996e-03
7.369656116e-03,-6.181109231e-03
8.021293208e-03,-4.685455002e-03
8.684702218e-03,-3.122725291e-03
9.247624315e-03,-1.496456214e-03
9.346659295e-03,8.616696141e-05
9.196563624e-03,1.285906532e-03
8.765272796e-03,2.153395675e-03
8.135205135e-03,2.968106186e-03
7.469564676e-03,3.641260322e-03
6.888515316e-03,4.413782153e-03
6.485657766e-03,5.318831652e-03
6.248184945e-03,6.321426481e-03
6.007009186e-03,7.332764566e-03
5.517424550e-03,8.085369132e-03
4.877521191e-03,8.572148159e-03
3.799520200e-03,8.739090525e-03
2.355168574e-03,8.643330075e-03
8.492997149e-04,8.372957818e-03
-6.287867436e-04,8.072894998e-03
-2.044909634e-03,7.918707095e-03
-3.320591757e-03,7.931386121e-03
-4.240793176e-03,7.947581820e-03
-5.054226611e-03,7.899070159e-03
-5.802297965e-03,7.677660324e-03
-6.685270928e-03,7.132795174e-03
-7.618046366e-03,6.344951224e-03
-8.429244161e-03,5.216355436e-03
-9.280461818e-03,3.928645048e-03
-9.860024787e-03,2.481668489e-03
-1.015819423e-02,9.132283740e-04
-1.016200613e-02,-5.002553808e-04
-9.890076704e-03,-1.870173961e-03
-9.450864047e-03,-3.289686050e-03
-8.835728280e-03,-4.549784586e-03
-8.046469651e-03,-5.600150209e-03
-7.133929525e-03,-6.480488461e-03
-6.045756862e-03,-7.113770582e-03
-4.895387683e-03,-7.570797578e-03
-3.839330981e-03,-7.953253575e-03
-2.743017394e-03,-8.367698640e-03
-1.718255575e-03,-8.811928332e-03
-8.703133790e-04,-9.328863584e-03
-9.587397653e-05,-9.830795228e-03
7.791813696e-04,-1.014450938e-02
1.812753035e-03,-1.016498171e-02
2.978169126e-03,-9.710969403e-03
4.338940606e-03,-8.935452439e-03
5.745603703e-03,-7.993345149e-03
7.017877419e-03,-6.970984861e-03
7.977333851e-03,-6.045813672e-03
8.558924310e-03,-5.205438007e-03
8.887049742e-03,-4.486971535e-03
8.971565403e-03,-3.829438705e-03
8.890325204e-03,-3.035029862e-03
8.955796249e-03,-1.971069956e-03
9.099237621e-03,-7.284153253e-04
9.242117405e-03,6.749721942e-04
9.445547126e-03,2.146678977e-03
9.385093115e-03,3.571939422e-03
9.044621140e-03,4.734749440e-03
8.351037279e-03,5.625796504e-03
7.320470642e-03,6.277096923e-03
6.060020532e-03,6.766847800e-03
4.775580950e-03,7.243863307e-03
3.555036383e-03,7.429027930e-03
2.344047185e-03,7.718382403e-03
1.382672926e-03,8.029272780e-03
3.478908620e-04,8.052645251e-03
-7.144695264e-04,8.080888540e-03
-1.794307260e-03,8.024473675e-03
-3.142044414e-03,7.907491177e-03
-4.478679039e-03,7.743354887e-03
-5.870019551e-03,7.451731246e-03
-7.061708719e-03,6.982476451e-03
-7.920083590e-03,6.325313821e-03
-8.572704159e-03,5.337799899e-03
-8.887885138e-03,4.003913607e-03
-8.996646851e-03,2.557867207e-03
-8.992298506e-03,1.139361528e-03
-9.039400145e-03,-1.326562051e-04
-9.214914404e-03,-1.267180778e-03
-9.399656206e-03,-2.068173373e-03
-9.526934475e-03,-2.788723446e-03
-9.406757541e-03,-3.571901470e-03
-9.011504240e-03,-4.394462798e-03
-8.291291073e-03,-5.492955446e-03
-7.194772828e-03,-6.695462391e-03
-5.973739550e-03,-7.847748697e-03
-4.729950801e-03,-8.853618987e-03
-3.594068578e-03,-9.547221474e-03
-2.554354724e-03,-9.825013578e-03
-1.729671378e-03,-9.768745862e-03
-1.021491247e-03,-9.448632598e-03
-8.308160614e-05,-9.014147334e-03
9.557920857e-04,-8.721034043e-03
2.119869692e-03,-8.572869934e-03
3.382308409e-03,-8.430995978e-03
4.722474609e-03,-8.359476924e-03
5.956020206e-03,-8.013333194e-03
6.923769135e-03,-7.231104188e-03
7.772736717e-03,-6.141744554e-03
8.296459913e-03,-4.518323578e-03
8.741340600e-03,-2.752425382e-03
9.078019299e-03,-1.151190256e-03
9.133617394e-03,2.524630690e-04
9.198310785e-03,1.219077618e-03
9.080212563e-03,1.968283672e-03
8.845919743e-03,2.549503464e-03
8.526979014e-03,3.000744386e-03
7.913780399e-03,3.643159056e-03
7.225788198e-03,4.419511184e-03
6.543837953e-03,5.312789232e-03
5.605936516e-03,6.263597403e-03
4.641011823e-03,7.011407986e-03
3.660043003e-03,7.599434350e-03
2.538011875e-03,8.076610975e-03
1.454765908e-03,8.226099424e-03
2.976659744e-04,8.274686523e-03
-9.234195459e-04,8.292946965e-03
-2.092865761e-03,8.024231531e-03
-3.157628002e-03,7.708694320e-03
-4.210134037e-03,7.361866534e-03
-5.260404665e-03,6.729306187e-03
-6.204130594e-03,5.970099010e-03
-6.982011255e-03,5.201383960e-03
-7.696348242e-03,4.253661260e-03
-8.253634907e-03,3.286230378e-03
-8.659226820e-03,2.282814588e-03
-8.990514092e-03,1.139176311e-03
-9.178488515e-03,-7.155185449e-05
-9.260957129e-03,-1.224526903e-03
-9.249295108e-03,-2.385139465e-03
-9.101633914e-03,-3.545571584e-03
-8.644554764e-03,-4.589747172e-03
-8.077694103e-03,-5.635052919e-03
-7.234916091e-03,-6.507207640e-03
-6.118001416e-03,-7.202377077e-03
-4.989291541e-03,-7.790622301e-03
-3.779232735e-03,-8.220536634e-03
-2.610028721e-03,-8.510190062e-03
-1.590939355e-03,-8.694632910e-03
-6.922691828e-04,-8.733161725e-03
1.943728857e-04,-8.608536795e-03
1.024239580e-03,-8.397559635e-03
1.965549542e-03,-8.055341430e-03
3.023409983e-03,-7.659138646e-03
4.026156384e-03,-7.221027277e-03
5.106179509e-03,-6.651151925e-03
6.155021023e-03,-6.023390219e-03
6.991343573e-03,-5.232811905e-03
7.742633112e-03,-4.300801083e-03
8.322661743e-03,-3.345564241e-03
8.699355647e-03,-2.238224028e-03
9.019464254e-03,-1.099569839e-03
9.216105565e-03,5.875948045e-05
9.231409058e-03,1.217720099e-03
9.124337696e-03,2.307787072e-03
8.907821029e-03,3.518572310e-03
8.505092002e-03,4.608060233e-03
7.996154949e-03,5.607778206e-03
7.342248689e-03,6.635682192e-03
6.556948647e-03,7.463464979e-03
5.696513224e-03,8.227974176e-03
4.724373110e-03,8.806778118e-03
3.638882190e-03,9.285018779e-03
2.601698274e-03,9.743992239e-03
1.563769300e-03,1.002421882e-02
4.329803342e-04,1.026517060e-02
-7.413216517e-04,1.024573762e-02
-1.997214742e-03,9.949149564e-03
-3.158781445e-03,9.470838122e-03
-4.386298824e-03,8.827881888e-03
-5.633196793e-03,7.995485328e-03
-6.820827723e-03,7.055533119e-03
-7.774407510e-03,6.117033307e-03
-8.586056530e-03,5.104304291e-03
-9.440677240e-03,4.152006004e-03
-9.863575920e-03,3.156251274e-03
-1.013494935e-02,2.051645191e-03
-1.017173193e-02,9.407118196e-04
-9.843402542e-03,-2.268213721e-04
-9.372766130e-03,-1.421629102e-03
-8.626185358e-03,-2.577134175e-03
-7.807544433e-03,-3.707809141e-03
-6.925164722e-03,-4.814760294e-03
-6.113311742e-03,-5.705602933e-03
-5.354327615e-03,-6.566935685e-03
-4.585266113e-03,-7.412385661e-03
-3.749167314e-03,-7.969602011e-03
-2.790213795e-03,-8.506710641e-03
-1.799106249e-03,-8.944859728e-03
-5.621049786e-04,-9.203403257e-03
6.866158801e-04,-9.295523167e-03
1.796538243e-03,-9.254278615e-03
2.967213746e-03,-9.039565921e-03
4.111411981e-03,-8.640130982e-03
5.099837668e-03,-8.219477721e-03
6.010669284e-03,-7.665332872e-03
6.998914294e-03,-7.015461568e-03
7.848622277e-03,-6.174250040e-03
8.555596694e-03,-5.213027820e-03
9.209413081e-03,-4.150017165e-03
9.728279896e-03,-2.942801453e-03
1.006927434e-02,-1.843810664e-03
1.012122724e-02,-7.228949107e-04
1.005032565e-02,2.229717938e-04
9.762774222e-03,9.727141005e-04
9.208221920e-03,1.751207164e-03
8.571085520e-03,2.548497170e-03
7.849846967e-03,3.626103979e-03
7.081678137e-03,4.857176915e-03
6.278084125e-03,6.167628337e-03
5.443566013e-03,7.569976617e-03
4.562505987e-03,8.729107678e-03
3.681593109e-03,9.507729672e-03
2.732754918e-03,9.919325821e-03
1.757620019e-03,9.980391711e-03
8.980389102e-04,9.701171890e-03
-7.164679118e-05,9.245895781e-03
-1.141554443e-03,8.845753968e-03
-2.135078190e-03,8.405966684e-03
-3.136334242e-03,7.946076803e-03
-4.164447077e-03,7.537902799e-03
-5.174275488e-03,6.879496854e-03
-6.061715074e-03,6.047062110e-03
-6.799462717e-03,5.192664452e-03
-7.400969975e-03,4.179043230e-03
-7.860559970e-03,3.055037232e-03
-8.135613054e-03,1.944834832e-03
-8.226654492e-03,7.607356529e-04
-8.246514946e-03,-3.572988498e-04
-8.174739778e-03,-1.475926721e-03
-8.006996475e-03,-2.684295876e-03
-7.602833211e-03,-3.758033970e-03
-7.056686562e-03,-4.801896401e-03
-6.427491549e-03,-5.750734825e-03
-5.512236618e-03,-6.556317210e-03
-4.539465532e-03,-7.214391138e-03
-3.533709561e-03,-7.850630209e-03
-2.534162253e-03,-8.482464589e-03
-1.704494818e-03,-9.027552791e-03
-8.746091626e-04,-9.537737817e-03
-7.396793080e-05,-9.854727425e-03
7.866717060e-04,-1.005119830e-02
1.873800415e-03,-9.995562956e-03
3.131592181e-03,-9.575915523e-03
4.531282000e-03,-8.930244483e-03
6.013052072e-03,-8.078808896e-03
7.240032777e-03,-7.135249209e-03
8.106273599e-03,-6.096931174e-03
8.546971716e-03,-5.053799599e-03
8.570530452e-03,-4.006628413e-03
8.382313885e-03,-3.006041748e-03
8.108001202e-03,-1.985276816e-03
8.064080030e-03,-8.077422972e-04
8.243111894e-03,3.223061212e-04
8.530344814e-03,1.476785867e-03
8.928274736e-03,2.616313519e-03
9.102527052e-03,3.662311938e-03
8.927102201e-03,4.751538858e-03
8.482929319e-03,5.688030738e-03
7.724016439e-03,6.506908685e-03
6.693102885e-03,7.281499915e-03
5.551415961e-03,7.929136045e-03
4.444407765e-03,8.443769068e-03
3.338501090e-03,8.857615292e-03
2.287480514e-03,9.050051682e-03
1.181198983e-03,9.071288630e-03
1.290629552e-05,9.105185047e-03
-1.131828409e-03,8.922825567e-03
-2.178106923e-03,8.606415242e-03
-3.193513025e-03,8.236585185e-03
-4.223723896e-03,7.668622304e-03
-5.139373243e-03,6.994300522e-03
-6.064335350e-03,6.105617620e-03
-6.840725895e-03,4.933024291e-03
-7.531969808e-03,3.723098198e-03
-8.201255463e-03,2.403513761e-03
-8.717649616e-03,1.043933677e-03
-9.184868075e-03,-1.191945485e-04
-9.445471689e-03,-1.241334947e-03
-9.607248940e-03,-2.293694066e-03
-9.579039179e-03,-3.174046753e-03
-9.296415374e-03,-4.003154114e-03
-8.870260790e-03,-4.729651846e-03
