I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.347100388e-03,-8.682153188e-03
5.288277287e-03,-8.067706600e-03
6.309730466e-03,-7.444743998e-03
7.223110646e-03,-6.716157775e-03
8.089441806e-03,-6.020713132e-03
8.805885911e-03,-5.229835864e-03
9.361089207e-03,-4.257268738e-03
9.764691815e-03,-3.053570632e-03
9.799832478e-03,-1.601016615e-03
9.601001628e-03,-1.801659964e-04
9.395768866e-03,1.327558886e-03
9.109722450e-03,2.707146341e-03
8.812858723e-03,3.771647578e-03
8.517608978e-03,4.772998393e-03
8.082487620e-03,5.578320008e-03
7.649749517e-03,6.170120556e-03
7.197132334e-03,6.751971785e-03
6.425668951e-03,7.308276370e-03
5.478506442e-03,7.772959769e-03
4.519457929e-03,8.217005059e-03
3.435860854e-03,8.560619317e-03
2.218140755e-03,8.886622265e-03
9.189766133e-04,9.168876335e-03
-4.203541030e-04,9.315178730e-03
-1.847712556e-03,9.372433648e-03
-3.293203423e-03,9.284349158e-03
-4.455676302e-03,8.988282643e-03
-5.352970213e-03,8.422532119e-03
-6.110914983e-03,7.535073906e-03
-6.612067111e-03,6.413659547e-03
-6.923323032e-03,5.191439763e-03
-7.297415752e-03,3.933961038e-03
-7.713996340e-03,2.657334553e-03
-8.192701265e-03,1.433253870e-03
-8.852726780e-03,4.005508381e-04
-9.479667060e-03,-7.046533283e-04
-9.808983654e-03,-1.684786519e-03
-9.860604070e-03,-2.629718278e-03
-9.577904828e-03,-3.674862208e-03
-8.944936097e-03,-4.679858685e-03
-8.222938515e-03,-5.540944636e-03
-7.308964618e-03,-6.393424701e-03
-6.210083142e-03,-7.438810542e-03
-5.130857695e-03,-8.185838349e-03
-4.048878793e-03,-8.902448229e-03
-2.872047015e-03,-9.578051977e-03
-1.556630246e-03,-9.987735189e-03
-1.270978100e-04,-1.018802263e-02
1.391003374e-03,-1.005854644e-02
2.915318124e-03,-9.630080312e-03
4.371294286e-03,-9.062658995e-03
5.501746200e-03,-8.352001198e-03
6.397312041e-03,-7.450188510e-03
7.010904606e-03,-6.615840830e-03
7.222142536e-03,-5.721091293e-03
7.389402017e-03,-4.715259653e-03
7.560867351e-03,-3.746675095e-03
7.733092178e-03,-2.799265785e-03
8.010100573e-03,-1.853531925e-03
8.304904215e-03,-9.699420189e-04
8.516939357e-03,-6.324037531e-05
8.725984953e-03,8.884600829e-04
8.837717585e-03,1.922686701e-03
8.667780086e-03,3.057159018e-03
8.323848248e-03,4.144862294e-03
7.894755341e-03,5.317251198e-03
7.189898286e-03,6.411856040e-03
6.306289230e-03,7.451622281e-03
5.319315940e-03,8.321451023e-03
4.041459877e-03,8.951890282e-03
2.738982672e-03,9.537258185e-03
1.385668060e-03,9.903200902e-03
3.443735477e-05,1.017920766e-02
-1.214672695e-03,1.020947751e-02
-2.428391250e-03,9.995747358e-03
-3.470260184e-03,9.662177414e-03
-4.454357084e-03,9.129079990e-03
-5.272513721e-03,8.351483382e-03
-5.968774669e-03,7.402104326e-03
-6.649680436e-03,6.407726556e-03
-7.192893419e-03,5.175799597e-03
-7.536583580e-03,3.972936422e-03
-7.846429013e-03,2.740506316e-03
-8.085668087e-03,1.455382910e-03
-8.100378327e-03,2.010467579e-04
-8.080683649e-03,-1.032702974e-03
-7.984994911e-03,-1.979476307e-03
-7.836181670e-03,-2.935809549e-03
-7.618288510e-03,-3.788123373e-03
-7.298066281e-03,-4.499654751e-03
-6.850394886e-03,-5.153281149e-03
-6.234424189e-03,-5.729759112e-03
-5.379879382e-03,-6.497908849e-03
-4.260563292e-03,-7.239453960e-03
-3.073540051e-03,-7.991726510e-03
-1.740104635e-03,-8.669954725e-03
-3.744629212e-04,-9.186334908e-03
9.900253499e-04,-9.514440782e-03
2.306448529e-03,-9.359081276e-03
3.454700578e-03,-9.032740258e-03
4.509788938e-03,-8.535181172e-03
5.455968902e-03,-7.965566590e-03
6.341993809e-03,-7.468619850e-03
6.982642692e-03,-6.980221719e-03
7.525295485e-03,-6.506481674e-03
8.008947596e-03,-5.858879071e-03
8.419817314e-03,-5.046119448e-03
8.736356162e-03,-3.922227304e-03
8.870541118e-03,-2.460303484e-03
8.918420412e-03,-7.117353962e-04
8.995307609e-03,1.052468317e-03
8.956332691e-03,2.662057523e-03
8.801699616e-03,4.083501641e-03
8.716296405e-03,4.993236158e-03
8.437409066e-03,5.660044029e-03
8.023747243e-03,6.222466938e-03
7.330590393e-03,6.604572292e-03
6.349023897e-03,7.153305691e-03
5.055195186e-03,7.828519680e-03
3.497558646e-03,8.441704325e-03
1.926185098e-03,9.054086171e-03
2.985963365e-04,9.475950152e-03
-1.075095846e-03,9.448243305e-03
-2.207318321e-03,9.085661732e-03
-3.261257894e-03,8.572964929e-03
-4.096906167e-03,7.892652415e-03
-4.793637432e-03,7.110557053e-03
-5.494384095e-03,6.427529734e-03
-6.024989765e-03,5.806703120e-03
-6.431009155e-03,5.129219964e-03
-6.870791316e-03,4.456811119e-03
-7.222588640e-03,3.696692409e-03
-7.735156920e-03,2.792814979e-03
-8.444680832e-03,1.756357378e-03
-9.157384746e-03,5.715319421e-04
-9.723557159e-03,-5.463886191e-04
-1.003386825e-02,-1.622936921e-03
-9.922914207e-03,-2.803191310e-03
-9.144961834e-03,-3.904450918e-03
-8.054073900e-03,-5.053856410e-03
-6.667717826e-03,-6.166346837e-03
-5.277810618e-03,-7.018770091e-03
-4.165652674e-03,-7.684524171e-03
-3.221651539e-03,-8.053760976e-03
-2.595636761e-03,-8.185562678e-03
-1.928919111e-03,-8.151158690e-03
-1.158163184e-03,-8.150769398e-03
-9.583600331e-05,-8.224258199e-03
1.266255160e-03,-8.279779926e-03
2.704972401e-03,-8.411989547e-03
4.227739759e-03,-8.436368778e-03
5.527093541e-03,-8.240970783e-03
6.551537197e-03,-7.675225381e-03
7.245273329e-03,-6.729809567e-03
7.736253552e-03,-5.560714751e-03
8.079549298e-03,-4.185085651e-03
8.411359042e-03,-2.908046125e-03
8.822323754e-03,-1.792484545e-03
9.145944379e-03,-7.351841778e-04
9.511929937e-03,1.636711968e-04
9.801379405e-03,1.005831873e-03
9.861719795e-03,1.852791524e-03
9.769823402e-03,2.742666053e-03
9.402888827e-03,3.640030976e-03
8.856799453e-03,4.607447889e-03
8.130149916e-03,5.600321107e-03
7.197284140e-03,6.540752947e-03
6.213652436e-03,7.468990050e-03
5.111386534e-03,8.168934844e-03
4.017265979e-03,8.926191367e-03
2.767377300e-03,9.654592723e-03
1.407479169e-03,9.999692440e-03
3.297062358e-05,1.013340708e-02
-1.493313932e-03,1.001780108e-02
-2.907376736e-03,9.707137942e-03
-4.172644578e-03,9.119002149e-03
-5.361058749e-03,8.294822648e-03
-6.344614085e-03,7.440671325e-03
-7.202505600e-03,6.449041888e-03
-7.865895517e-03,5.240307190e-03
-8.397242054e-03,4.033613484e-03
-8.678768761e-03,2.910594922e-03
-8.832083084e-03,1.803064952e-03
-8.885227144e-03,8.504911675e-04
-8.611104451e-03,-1.673688712e-05
-8.345250972e-03,-9.239607025e-04
-8.049854077e-03,-1.906509977e-03
-7.708566263e-03,-2.983893733e-03
-7.466312964e-03,-4.121157341e-03
-7.237260696e-03,-5.379599053e-03
-6.915310863e-03,-6.691109389e-03
-6.448951550e-03,-7.700088434e-03
-5.616013892e-03,-8.529342711e-03
-4.415253643e-03,-9.080382995e-03
-2.964147367e-03,-9.295541793e-03
-1.392028644e-03,-9.445044212e-03
5.577380307e-06,-9.306682274e-03
1.216808683e-03,-9.173428640e-03
2.040803665e-03,-9.030044079e-03
2.519637346e-03,-8.717317134e-03
3.081091912e-03,-8.394512348e-03
3.623298835e-03,-7.827794179e-03
4.338527564e-03,-7.328710984e-03
5.373779684e-03,-6.768912543e-03
6.419569254e-03,-6.061563268e-03
7.415750995e-03,-5.376770161e-03
8.263883181e-03,-4.587549716e-03
8.851592429e-03,-3.722239053e-03
9.158143774e-03,-2.649170114e-03
9.147473611e-03,-1.539874356e-03
8.989004418e-03,-4.220676492e-04
8.765177801e-03,8.093941724e-04
8.556878194e-03,2.097479533e-03
8.338539861e-03,3.315683687e-03
8.080983534e-03,4.487118684e-03
7.727534045e-03,5.578077864e-03
7.116414607e-03,6.548024714e-03
6.321093999e-03,7.480387110e-03
5.333167035e-03,8.165754378e-03
4.310171120e-03,8.609429002e-03
3.062200034e-03,8.953361772e-03
1.860784949e-03,9.057286195e-03
7.703477750e-04,9.037947282e-03
-3.945652279e-04,8.965370245e-03
-1.481599058e-03,8.737025782e-03
-2.603146015e-03,8.460206911e-03
-3.637894988e-03,8.043958806e-03
-4.611634184e-03,7.380905561e-03
-5.480291322e-03,6.564890034e-03
-6.229886319e-03,5.640896037e-03
-6.747975014e-03,4.581972025e-03
-7.205424830e-03,3.494359320e-03
-7.785937283e-03,2.612425946e-03
-8.281284943e-03,1.772443997e-03
-8.709656075e-03,9.097158327e-04
-8.991515264e-03,1.073657550e-04
-9.106247686e-03,-8.486683946e-04
-8.801086806e-03,-1.952477032e-03
-8.124961518e-03,-3.155582119e-03
-7.230211981e-03,-4.361696541e-03
-6.102270912e-03,-5.615083501e-03
-5.099932663e-03,-6.766159553e-03
-4.223723896e-03,-7.684001699e-03
-3.651413601e-03,-8.409236558e-03
-3.264120314e-03,-8.765367791e-03
-2.778513124e-03,-8.991424926e-03
-2.189821796e-03,-9.031587280e-03
-1.080321963e-03,-8.961521089e-03
4.946780391e-04,-8.985472843e-03
2.179184463e-03,-8.782973513e-03
3.912539221e-03,-8.536946960e-03
5.545539316e-03,-8.193518035e-03
6.668724120e-03,-7.538197096e-03
7.279696409e-03,-6.751174107e-03
7.572226226e-03,-5.848374683e-03
7.519253064e-03,-4.829859361e-03
7.550510112e-03,-3.759339452e-03
7.694990374e-03,-2.646455076e-03
7.817009464e-03,-1.486136927e-03
8.079943247e-03,-3.831636568e-04
8.205384947e-03,7.109901635e-04
8.187214844e-03,1.862180419e-03
8.030108176e-03,2.981553553e-03
7.518897299e-03,4.072773736e-03
6.811234169e-03,5.202722736e-03
6.056655198e-03,6.248835009e-03
5.269983318e-03,7.041530218e-03
4.469679203e-03,7.616408635e-03
3.560798941e-03,7.998699322e-03
2.626746660e-03,8.237382397e-03
1.768945600e-03,8.343095891e-03
7.530365256e-04,8.319704793e-03
-1.460086933e-04,8.290232159e-03
-9.865507018e-04,8.197685704e-03
-1.907070051e-03,8.114380762e-03
-2.726859413e-03,7.946357131e-03
-3.658737754e-03,7.693077438e-03
-4.589429125e-03,7.335551083e-03
-5.518910475e-03,6.829124875e-03
-6.435898133e-03,6.316556595e-03
-7.230249699e-03,5.629608408e-03
-8.068261668e-03,4.770914558e-03
-8.840303868e-03,3.718560329e-03
-9.276778437e-03,2.446894068e-03
-9.730957448e-03,1.029299572e-03
-1.000948902e-02,-3.821241262e-04
-9.919192642e-03,-1.747988979e-03
-9.693045169e-03,-3.027278464e-03
-9.107435122e-03,-3.921653144e-03
-8.264291100e-03,-4.678795580e-03
-7.291781250e-03,-5.421512760e-03
-6.260792259e-03,-5.943113938e-03
-5.103649572e-03,-6.525990553e-03
-3.965835553e-03,-7.120781578e-03
-2.969392575e-03,-7.582270540e-03
-1.937116729e-03,-8.036857471e-03
-9.004929452e-04,-8.359591477e-03
2.077775862e-04,-8.394455537e-03
1.335405163e-03,-8.199541830e-03
2.418333199e-03,-7.898567244e-03
3.531587776e-03,-7.509769406e-03
4.629201721e-03,-6.954694167e-03
5.613910966e-03,-6.396348588e-03
6.645887624e-03,-5.906203762e-03
7.664829958e-03,-5.298914853e-03
8.404570632e-03,-4.661688115e-03
9.159017354e-03,-3.818374127e-03
9.792564437e-03,-2.854474820e-03
1.009439398e-02,-1.825270127e-03
1.031271834e-02,-5.939364200e-04
1.031342614e-02,6.077920552e-04
1.005977113e-02,1.869115396e-03
9.561148472e-03,2.935790457e-03
8.988354355e-03,3.849911271e-03
8.175945841e-03,4.698859993e-03
7.193021476e-03,5.338188726e-03
6.243513897e-03,5.901276600e-03
5.148686003e-03,6.497652736e-03
4.131604452e-03,7.103526965e-03
3.067032201e-03,7.621539757e-03
2.008948708e-03,8.077783510e-03
9.982655756e-04,8.345531300e-03
-1.814476127e-04,8.361969143e-03
-1.359931426e-03,8.185913786e-03
-2.480923198e-03,7.855690084e-03
-3.667960642e-03,7.338455878e-03
-4.736273549e-03,6.840298418e-03
-5.608001258e-03,6.451979745e-03
-6.466224790e-03,6.051077973e-03
-7.231441326e-03,5.640577991e-03
-7.752729580e-03,5.143721122e-03
-8.206590079e-03,4.524067044e-03
-8.649335243e-03,3.749148222e-03
-8.940308355e-03,2.794115571e-03
-9.156919084e-03,1.687164651e-03
-9.270365350e-03,4.512029409e-04
-9.123872966e-03,-8.297385648e-04
-8.735838346e-03,-2.090876689e-03
-7.968742400e-03,-3.386751516e-03
-7.027546410e-03,-4.634485114e-03
-6.027553231e-03,-5.725349300e-03
-5.050192121e-03,-6.777243223e-03
-4.310004879e-03,-7.655403111e-03
-3.666959004e-03,-8.331082761e-03
-3.213207005e-03,-8.763564751e-03
-2.752819331e-03,-8.953138255e-03
-2.055138815e-03,-9.094176814e-03
-9.458619752e-04,-9.102246724e-03
5.088659236e-04,-8.927549236e-03
2.213251544e-03,-8.752723224e-03
4.037031438e-03,-8.556266315e-03
5.522964057e-03,-8.134906180e-03
6.664205343e-03,-7.504894398e-03
7.416572422e-03,-6.739962380e-03
7.615554146e-03,-5.806536879e-03
7.671783678e-03,-4.719650373e-03
7.678462658e-03,-3.645166755e-03
7.655791938e-03,-2.550671343e-03
7.837277837e-03,-1.454153564e-03
7.980423979e-03,-3.436900442e-04
7.984530181e-03,7.470651763e-04
7.921085693e-03,1.886113314e-03
7.804980967e-03,3.109894926e-03
7.615962531e-03,4.289627075e-03
7.273648866e-03,5.504907575e-03
6.818041205e-03,6.598638836e-03
6.232487503e-03,7.614994422e-03
5.404348485e-03,8.528654464e-03
4.444872960e-03,9.200394154e-03
3.342346055e-03,9.705538861e-03
2.083215630e-03,1.010904647e-02
9.384618606e-04,1.027286984e-02
-1.340137678e-04,1.009770669e-02
-1.130921883e-03,9.779938497e-03
-2.000319073e-03,9.188584052e-03
-2.853639191e-03,8.490458131e-03
-3.720810404e-03,7.796389516e-03
-4.650234710e-03,7.062990218e-03
-5.518259946e-03,6.587089971e-03
-6.462043151e-03,6.046558730e-03
-7.393551059e-03,5.404923111e-03
-8.021592163e-03,4.683390260e-03
-8.717445657e-03,3.660987597e-03
-9.349374101e-03,2.490535146e-03
-9.663682431e-03,1.058714930e-03
-9.935165755e-03,-4.950672737e-04
-9.955267422e-03,-1.832095790e-03
-9.636013769e-03,-3.008196829e-03
-9.083839133e-03,-4.023849498e-03
-8.218248375e-03,-4.776605871e-03
-7.263386622e-03,-5.424113944e-03
-6.174511276e-03,-6.075029727e-03
-5.031950306e-03,-6.632853299e-03
-4.044208210e-03,-7.059254684e-03
-2.960838843e-03,-7.394761313e-03
-1.884997822e-03,-7.679705974e-03
-9.035403491e-04,-7.961641066e-03
2.269115648e-04,-8.247891441e-03
1.384851639e-03,-8.596413769e-03
2.447639359e-03,-8.990157396e-03
3.508343128e-03,-9.129378945e-03
4.547387827e-03,-8.980693296e-03
5.485142116e-03,-8.417234756e-03
6.318174768e-03,-7.377668284e-03
7.106631529e-03,-5.991758313e-03
7.759218104e-03,-4.368987400e-03
8.337238804e-03,-2.913661301e-03
8.995886892e-03,-1.555514755e-03
9.455847554e-03,-4.073955934e-04
9.773672558e-03,3.893201356e-04
9.978811257e-03,1.132649602e-03
9.981246665e-03,1.930309925e-03
9.734806605e-03,2.758785849e-03
9.070192464e-03,3.579040524e-03
8.256183937e-03,4.458296578e-03
7.275101729e-03,5.290175788e-03
6.159521174e-03,5.988079589e-03
5.034053233e-03,6.666583475e-03
3.988889977e-03,7.247058209e-03
2.999291988e-03,7.673141547e-03
1.922800671e-03,8.080461062e-03
8.664258639e-04,8.359999396e-03
-2.307421528e-04,8.359719068e-03
-1.384960837e-03,8.210739121e-03
-2.588531002e-03,7.872180082e-03
-3.744738642e-03,7.333714049e-03
-4.824842326e-03,6.809335668e-03
-5.751978140e-03,6.332268007e-03
-6.491572130e-03,5.931365769e-03
-7.135733496e-03,5.592251662e-03
-7.686066441e-03,5.251034629e-03
-8.151756600e-03,4.681083374e-03
-8.705359884e-03,3.745521652e-03
-9.214377962e-03,2.528342651e-03
-9.546647780e-03,1.047356054e-03
-9.875441901e-03,-5.456671352e-04
-9.908854030e-03,-1.996232197e-03
-9.687724523e-03,-3.150674049e-03
-9.185366333e-03,-4.036048893e-03
-8.312750608e-03,-4.753285553e-03
-7.317366078e-03,-5.337258801e-03
-6.124566309e-03,-5.887909792e-03
-4.921831656e-03,-6.546462886e-03
-3.809488378e-03,-7.313649636e-03
-2.627022099e-03,-8.112406358e-03
-1.392826089e-03,-8.759823628e-03
-1.115143750e-04,-9.208520874e-03
1.121157897e-03,-9.399452247e-03
2.443789737e-03,-9.354894981e-03
3.691561287e-03,-9.065914899e-03
4.779653624e-03,-8.626033552e-03
5.793222692e-03,-8.107070811e-03
6.475167349e-03,-7.392563391e-03
7.017022930e-03,-6.616154220e-03
7.379643153e-03,-5.718879402e-03
7.594450377e-03,-4.626657814e-03
7.775190752e-03,-3.569765482e-03
7.827537134e-03,-2.496188506e-03
7.973451167e-03,-1.379497349e-03
8.026130497e-03,-3.490063536e-04
7.944068871e-03,7.523862296e-04
7.970028557e-03,1.880925149e-03
7.827889174e-03,3.115173429e-03
7.552741095e-03,4.405954853e-03
7.269799709e-03,5.678955000e-03
6.788920145e-03,6.966185756e-03
6.123949308e-03,7.901338860e-03
5.387203302e-03,8.507584222e-03
4.455823451e-03,8.816001005e-03
3.286676714e-03,8.853134699e-03
2.164460253e-03,8.697940968e-03
9.122267948e-04,8.403806947e-03
-3.174882149e-04,8.160884492e-03
-1.513843425e-03,7.889401168e-03
-2.774312394e-03,7.622826379e-03
-3.895024071e-03,7.302418817e-03
-4.986671731e-03,6.945452187e-03
-5.773514044e-03,6.474982481e-03
-6.347775459e-03,5.889452528e-03
-6.735443603e-03,5.188444629e-03
-7.022007369e-03,4.383678548e-03
-7.331592031e-03,3.514665645e-03
-7.803419605e-03,2.501172712e-03
-8.392225020e-03,1.470425283e-03
-9.033039212e-03,3.106434597e-04
-9.650724009e-03,-8.240472525e-04
-9.851172566e-03,-1.938194269e-03
-9.818315506e-03,-2.957919613e-03
-9.271628223e-03,-3.912036307e-03
-8.352134377e-03,-4.791330546e-03
-7.293120027e-03,-5.395628978e-03
-6.037616171e-03,-6.092188880e-03
-4.910895135e-03,-6.702862214e-03
-3.895451315e-03,-7.120895199e-03
-2.868700540e-03,-7.493108511e-03
-1.835589414e-03,-7.710649632e-03
-8.600652800e-04,-7.971068844e-03
2.401501260e-04,-8.252704516e-03
1.403278322e-03,-8.545666933e-03
2.574623097e-03,-8.852631785e-03
3.701695474e-03,-8.986403234e-03
4.659718368e-03,-8.863231167e-03
5.529215559e-03,-8.374447934e-03
