I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.145689843e-04,1.001116447e-02
-4.664351291e-04,9.945413098e-03
-1.257103519e-03,9.540196508e-03
-2.039930318e-03,8.869961835e-03
-2.832312370e-03,8.015862666e-03
-3.820904298e-03,7.230567746e-03
-4.968130961e-03,6.345136091e-03
-6.221665069e-03,5.604987033e-03
-7.441711146e-03,4.807734862e-03
-8.565731347e-03,4.005218856e-03
-9.180125780e-03,3.210549010e-03
-9.544639848e-03,2.314835787e-03
-9.530413896e-03,1.449003350e-03
-9.071193635e-03,4.707119078e-04
-8.614318445e-03,-3.553479619e-04
-8.113413118e-03,-1.247581677e-03
-7.729670033e-03,-2.218681853e-03
-7.311005611e-03,-3.222021740e-03
-6.888942793e-03,-4.205558449e-03
-6.406909786e-03,-5.157206673e-03
-5.574864335e-03,-6.223041564e-03
-4.631285556e-03,-7.129743230e-03
-3.620227566e-03,-8.006772958e-03
-2.465287456e-03,-8.827734739e-03
-1.328228158e-03,-9.389650077e-03
-3.502879699e-04,-9.787599556e-03
5.794352037e-04,-9.960602969e-03
1.460048952e-03,-9.994821623e-03
2.173346002e-03,-9.860024787e-03
2.955332631e-03,-9.378272109e-03
3.809170332e-03,-8.661476895e-03
4.635619465e-03,-7.667881902e-03
5.528095178e-03,-6.516691763e-03
6.449696608e-03,-5.283094011e-03
7.265413646e-03,-4.015908577e-03
7.906190120e-03,-2.900123829e-03
8.266783319e-03,-2.003760543e-03
8.359349333e-03,-1.323395991e-03
8.416489698e-03,-6.309037562e-04
8.322847076e-03,1.223178842e-04
8.194951341e-03,1.092725084e-03
8.104043081e-03,2.293656114e-03
7.980125025e-03,3.723596688e-03
7.838004269e-03,5.253526848e-03
7.482100744e-03,6.533167791e-03
6.937140599e-03,7.502031978e-03
6.068260875e-03,8.169494569e-03
5.117822904e-03,8.485849015e-03
4.032512195e-03,8.469296619e-03
2.718548058e-03,8.435585536e-03
1.566522289e-03,8.328462020e-03
3.646657278e-04,8.202835917e-03
-8.180996520e-04,8.104878478e-03
-1.894814079e-03,7.857494056e-03
-2.992504276e-03,7.557687350e-03
-4.001815338e-03,7.178743370e-03
-4.897770472e-03,6.839273032e-03
-5.774425343e-03,6.379668601e-03
-6.614929531e-03,5.768843461e-03
-7.260002196e-03,5.198559724e-03
-7.731492631e-03,4.435056821e-03
-8.052735589e-03,3.393093124e-03
-8.187513798e-03,2.235898050e-03
-8.232531138e-03,1.094343723e-03
-8.225055411e-03,-1.262196747e-04
-8.181732148e-03,-1.290259301e-03
-8.135873824e-03,-2.420212841e-03
-8.068949915e-03,-3.498935141e-03
-7.903831080e-03,-4.434145521e-03
-7.541045081e-03,-5.379133858e-03
-6.907554343e-03,-6.141986698e-03
-5.871747155e-03,-6.774955429e-03
-4.581340589e-03,-7.333433721e-03
-3.062774427e-03,-7.713251282e-03
-1.535170362e-03,-8.124031126e-03
-2.051763877e-04,-8.466268890e-03
1.105574425e-03,-8.722059429e-03
2.152128378e-03,-9.064984508e-03
3.097045701e-03,-9.256306104e-03
4.044379108e-03,-9.262091480e-03
5.009783432e-03,-8.886081167e-03
6.058606319e-03,-8.042453788e-03
7.015926763e-03,-6.888999604e-03
7.988678291e-03,-5.481273867e-03
8.750453591e-03,-4.212977365e-03
9.172573686e-03,-2.983727492e-03
9.310157038e-03,-1.932711806e-03
9.244871326e-03,-1.289143809e-03
9.047635831e-03,-6.133693969e-04
8.670215495e-03,9.128391684e-05
8.267491125e-03,1.012486755e-03
7.771156263e-03,2.303586109e-03
7.240346167e-03,3.808296984e-03
6.681943778e-03,5.395087879e-03
6.094885059e-03,6.799647585e-03
5.534773692e-03,7.801634725e-03
4.875565413e-03,8.288946003e-03
4.268912598e-03,8.447561413e-03
3.494136268e-03,8.381307125e-03
2.577670617e-03,8.264143951e-03
1.603489742e-03,8.231192827e-03
3.301334509e-04,8.415373974e-03
-9.941169992e-04,8.699018508e-03
-2.437747084e-03,8.840099908e-03
-3.908172250e-03,8.971991949e-03
-5.175519269e-03,8.828831837e-03
-6.292623468e-03,8.255719207e-03
-7.281889208e-03,7.468805183e-03
-8.110213093e-03,6.555685773e-03
-8.647606708e-03,5.540222861e-03
-9.042798541e-03,4.462815356e-03
-9.132910520e-03,3.311943263e-03
-8.963567205e-03,2.153656678e-03
-8.761015721e-03,9.664864046e-04
-8.469671942e-03,-2.512526698e-04
-8.195881732e-03,-1.376834465e-03
-7.975031622e-03,-2.469170373e-03
-7.813828997e-03,-3.367266152e-03
-7.623623591e-03,-4.226534162e-03
-7.322981488e-03,-5.114675965e-03
-6.835556589e-03,-5.982777569e-03
-6.090124138e-03,-6.962222513e-03
-5.104152486e-03,-7.942118682e-03
-4.053749144e-03,-8.850884624e-03
-2.891945187e-03,-9.550089017e-03
-1.631490537e-03,-9.930314496e-03
-4.579147790e-04,-9.786019102e-03
7.934215246e-04,-9.232989512e-03
1.924139215e-03,-8.524823934e-03
2.995480318e-03,-7.746311836e-03
4.022045992e-03,-7.060683332e-03
4.921290558e-03,-6.512025837e-03
5.725985393e-03,-6.090461276e-03
6.378401071e-03,-5.662612151e-03
7.069702260e-03,-5.223679356e-03
7.616783958e-03,-4.477193113e-03
8.186117746e-03,-3.475543344e-03
8.801310323e-03,-2.392302034e-03
9.229847230e-03,-1.072513638e-03
9.500513785e-03,1.144905618e-04
9.559515864e-03,1.288047293e-03
9.454024956e-03,2.430028981e-03
9.103086777e-03,3.293184331e-03
8.476269431e-03,4.214909393e-03
7.676155306e-03,5.161056295e-03
6.674078293e-03,6.077127531e-03
5.514486227e-03,7.027119398e-03
4.325085320e-03,7.890573703e-03
3.009687178e-03,8.761091158e-03
1.701466506e-03,9.472769685e-03
3.599569900e-04,9.895075113e-03
-1.024685800e-03,1.006998122e-02
-2.196106594e-03,9.926668368e-03
-3.383552190e-03,9.663107805e-03
-4.464344122e-03,9.196468629e-03
-5.306371953e-03,8.587077260e-03
-5.985345226e-03,7.938193157e-03
-6.451666821e-03,7.124967873e-03
-6.812107749e-03,6.265681237e-03
-7.132961415e-03,5.303063430e-03
-7.597013842e-03,4.291483201e-03
-8.149691857e-03,3.238516627e-03
-8.734832518e-03,2.132234862e-03
-9.306957945e-03,9.960157331e-04
-9.643043391e-03,-1.330264495e-04
-9.713071398e-03,-1.190369599e-03
-9.354823269e-03,-2.356654266e-03
-8.559503593e-03,-3.412934253e-03
-7.615554146e-03,-4.447925370e-03
-6.515837274e-03,-5.480533000e-03
-5.315727554e-03,-6.253054831e-03
-4.253737163e-03,-6.965849083e-03
-3.174844198e-03,-7.534034550e-03
-2.103859093e-03,-7.964413613e-03
-1.165914582e-03,-8.226375096e-03
-2.255350119e-04,-8.390083909e-03
6.463400205e-04,-8.715086617e-03
1.441247296e-03,-8.898560889e-03
2.178330207e-03,-8.946720511e-03
2.935401397e-03,-8.869776502e-03
3.790577408e-03,-8.557865396e-03
4.787537735e-03,-8.063429967e-03
5.986982957e-03,-7.248192560e-03
7.145977113e-03,-6.405234337e-03
8.204041980e-03,-5.447861739e-03
9.087707847e-03,-4.326366819e-03
9.615707211e-03,-3.343110206e-03
9.952329099e-03,-2.272343263e-03
1.003504079e-02,-1.225082204e-03
9.873244911e-03,-1.219096666e-04
9.584597312e-03,1.146391383e-03
8.985212073e-03,2.434082562e-03
8.303115144e-03,3.851549001e-03
7.538833190e-03,5.267994478e-03
6.514964160e-03,6.588338409e-03
5.497175269e-03,7.655830123e-03
4.482656717e-03,8.526870050e-03
3.480527317e-03,9.054290131e-03
2.475848887e-03,9.367151186e-03
1.442699810e-03,9.656410664e-03
4.273080267e-04,9.750965051e-03
-7.430684636e-04,9.813725948e-03
-1.991338329e-03,9.779492393e-03
-3.250933951e-03,9.690496139e-03
-4.483216908e-03,9.346213192e-03
-5.439417437e-03,8.633974008e-03
-6.081072148e-03,7.814000361e-03
-6.561320275e-03,6.777689327e-03
-6.889536045e-03,5.564692430e-03
-7.123719435e-03,4.289271310e-03
-7.618174423e-03,2.948862966e-03
-8.207762614e-03,1.711861813e-03
-8.878776804e-03,5.564706516e-04
-9.602839127e-03,-5.844002590e-04
-9.942774661e-03,-1.694768900e-03
-9.909561835e-03,-2.666538348e-03
-9.403149597e-03,-3.453993239e-03
-8.479673415e-03,-4.148417618e-03
-7.323389873e-03,-4.824115895e-03
-6.125529762e-03,-5.467868876e-03
-5.202262197e-03,-6.154485047e-03
-4.466964398e-03,-6.961258594e-03
-3.847642336e-03,-7.848640904e-03
-3.323866986e-03,-8.664211258e-03
-2.691976028e-03,-9.256956168e-03
-1.772942371e-03,-9.779046290e-03
-5.670131068e-04,-9.999450296e-03
9.095496498e-04,-9.854931384e-03
2.543978393e-03,-9.619983844e-03
3.997557797e-03,-9.147971869e-03
5.353174172e-03,-8.587134071e-03
6.431027781e-03,-7.950411178e-03
7.224577479e-03,-7.204793394e-03
7.863517851e-03,-6.420053542e-03
8.279670961e-03,-5.408924539e-03
8.816575631e-03,-4.397102166e-03
9.356309660e-03,-3.308710875e-03
9.758758359e-03,-2.166895196e-03
9.968487546e-03,-1.021505450e-03
9.940818883e-03,2.365995897e-04
9.631291032e-03,1.328489278e-03
9.040459059e-03,2.396132797e-03
8.169176988e-03,3.383367090e-03
7.148283999e-03,4.299481399e-03
6.197067443e-03,5.271711387e-03
5.281973630e-03,6.211013533e-03
4.491324071e-03,7.198546547e-03
3.821687307e-03,8.125815541e-03
3.137468593e-03,8.972457610e-03
2.404145198e-03,9.534562007e-03
1.627958962e-03,9.781557135e-03
6.574948202e-04,9.737484157e-03
-4.069683782e-04,9.327174164e-03
-1.481860061e-03,8.755585179e-03
-2.712652553e-03,7.975511253e-03
-3.963808529e-03,7.147263270e-03
-5.277549848e-03,6.384424865e-03
-6.634490564e-03,5.520248786e-03
-7.707284298e-03,4.665015731e-03
-8.614636026e-03,3.885706188e-03
-9.316574782e-03,3.039847827e-03
-9.493057616e-03,2.256076317e-03
-9.307014756e-03,1.514346572e-03
-8.942054585e-03,6.457039854e-04
-8.492503315e-03,-2.425709536e-04
-8.126632310e-03,-1.312293462e-03
-7.867756300e-03,-2.590334741e-03
-7.727253716e-03,-3.865143517e-03
-7.581710350e-03,-5.130240694e-03
-7.328112610e-03,-6.331916898e-03
-6.904654205e-03,-7.467836607e-03
-6.191038992e-03,-8.384397253e-03
-5.344473757e-03,-9.048380889e-03
-4.234826658e-03,-9.517730214e-03
-2.894954523e-03,-9.776758030e-03
-1.650942490e-03,-9.774470702e-03
-2.207930520e-04,-9.503006004e-03
1.303051598e-03,-9.023536928e-03
2.726674313e-03,-8.371599950e-03
4.128889646e-03,-7.781774737e-03
5.392505322e-03,-7.228650153e-03
6.443540100e-03,-6.716808304e-03
7.316179574e-03,-6.298818160e-03
8.063615300e-03,-5.943228025e-03
8.543620817e-03,-5.348973442e-03
8.894563653e-03,-4.430110566e-03
9.315440431e-03,-3.361835843e-03
9.625319391e-03,-1.938066096e-03
9.799869731e-03,-3.635122848e-04
9.881727397e-03,1.193269854e-03
9.729789570e-03,2.664549509e-03
9.356831200e-03,3.961335402e-03
8.913009427e-03,5.095617846e-03
8.242537268e-03,6.026437506e-03
7.490336429e-03,6.855416577e-03
6.796097383e-03,7.464229129e-03
5.870038643e-03,7.936930284e-03
4.925738089e-03,8.260052651e-03
3.964269068e-03,8.383690380e-03
2.739485819e-03,8.457861841e-03
1.481560990e-03,8.437128738e-03
1.629639301e-04,8.372141048e-03
-1.320566982e-03,8.241919801e-03
-2.764363308e-03,8.055602200e-03
-4.181107972e-03,7.757134270e-03
-5.479417741e-03,7.245349232e-03
-6.539898459e-03,6.697806995e-03
-7.479290478e-03,6.023983471e-03
-8.251964115e-03,5.115032196e-03
-8.798428811e-03,4.151165951e-03
-9.105631150e-03,3.071940271e-03
-9.284643456e-03,1.869115396e-03
-9.298142977e-03,6.867630291e-04
-9.141482413e-03,-5.288543180e-04
-8.869923651e-03,-1.664945274e-03
-8.375079371e-03,-2.763693919e-03
-7.879822515e-03,-3.689107019e-03
-7.283247076e-03,-4.414693452e-03
-6.619263440e-03,-5.219402723e-03
-5.948264152e-03,-5.786919035e-03
-5.287162028e-03,-6.319698878e-03
-4.690529313e-03,-6.843944080e-03
-4.031529650e-03,-7.188056596e-03
-3.364698263e-03,-7.609250490e-03
-2.541339258e-03,-7.996544242e-03
-1.541288802e-03,-8.302393369e-03
-3.028541105e-04,-8.660865016e-03
1.168107498e-03,-8.982795291e-03
2.616626676e-03,-9.112029336e-03
4.050568677e-03,-9.059165604e-03
5.397190340e-03,-8.677577600e-03
6.436249241e-03,-7.937020622e-03
7.288231049e-03,-6.907293573e-03
7.971852086e-03,-5.683027674e-03
8.507360704e-03,-4.387860186e-03
9.002637118e-03,-2.974186558e-03
9.411403909e-03,-1.736611128e-03
9.814765304e-03,-5.740951747e-04
1.011544559e-02,6.079392042e-04
1.011735853e-02,1.652466250e-03
9.822369553e-03,2.630686387e-03
9.222276509e-03,3.455217928e-03
8.259326220e-03,4.222983494e-03
7.068956736e-03,4.884565249e-03
6.039847154e-03,5.559375975e-03
5.146474112e-03,6.290857680e-03
4.412367474e-03,7.006015629e-03
3.897848306e-03,7.858010940e-03
3.305027261e-03,8.669042960e-03
2.605638234e-03,9.378756396e-03
1.704010647e-03,9.888310917e-03
4.653196374e-04,9.991304949e-03
-9.838166879e-04,9.872688912e-03
-2.534717554e-03,9.514791891e-03
-4.075023811e-03,9.031644091e-03
-5.371121690e-03,8.498010226e-03
-6.464126520e-03,7.815542631e-03
-7.278205827e-03,7.255279459e-03
-7.929548621e-03,6.613273174e-03
-8.484063670e-03,5.670330022e-03
-8.943559602e-03,4.472707864e-03
-9.374849498e-03,3.078172682e-03
-9.619594552e-03,1.545603620e-03
-9.819207713e-03,-1.098577777e-04
-9.805338457e-03,-1.586752827e-03
-9.645625949e-03,-2.790099941e-03
-9.369049221e-03,-3.718185471e-03
-8.935043588e-03,-4.370477982e-03
-8.391498588e-03,-4.882932175e-03
-7.661222480e-03,-5.379433278e-03
-6.792878732e-03,-6.004123483e-03
-5.586057436e-03,-6.828469690e-03
-4.186443519e-03,-7.799736224e-03
-2.730709035e-03,-8.708018810e-03
-1.286632847e-03,-9.491552599e-03
-4.611425538e-05,-1.004662272e-02
9.220619686e-04,-1.013876125e-02
1.619704417e-03,-9.986676276e-03
2.228255849e-03,-9.553059936e-03
2.852709033e-03,-8.882682770e-03
3.788493574e-03,-8.321859874e-03
4.945370369e-03,-7.689299062e-03
6.157940254e-03,-7.097313646e-03
7.490858436e-03,-6.492649671e-03
8.588586003e-03,-5.619639996e-03
9.210656397e-03,-4.465440288e-03
9.478309192e-03,-3.095351160e-03
9.404896758e-03,-1.543149585e-03
9.003006853e-03,1.506557164e-04
8.568968624e-03,1.670892932e-03
8.221428841e-03,2.922513988e-03
7.974120788e-03,3.903022269e-03
7.736196741e-03,4.545674194e-03
7.514900528e-03,4.982376006e-03
7.243787404e-03,5.472406745e-03
6.631813478e-03,6.092151161e-03
5.910945591e-03,6.858782377e-03
5.078230985e-03,7.729204837e-03
3.933419939e-03,8.554149419e-03
2.737420844e-03,9.299149737e-03
1.424885355e-03,9.789921343e-03
1.106742129e-04,1.004448719e-02
-1.209038426e-03,1.006045938e-02
-2.683925442e-03,9.741314687e-03
-3.977251239e-03,9.262908250e-03
-5.274687428e-03,8.638829924e-03
-6.449658889e-03,7.687329315e-03
-7.416700479e-03,6.566973403e-03
-8.289059624e-03,5.379988346e-03
-8.824815974e-03,4.067063797e-03
-9.238904342e-03,2.925751265e-03
-9.364027530e-03,1.911047846e-03
-9.198215790e-03,1.034022542e-03
-9.008437395e-03,2.212772233e-04
-8.632750250e-03,-6.120688049e-04
-8.178513497e-03,-1.361440867e-03
-7.719497662e-03,-2.312415047e-03
-7.258141413e-03,-3.306740895e-03
-6.744106300e-03,-4.309036303e-03
-6.147098728e-03,-5.417981185e-03
-5.386961158e-03,-6.395641249e-03
-4.460195545e-03,-7.309908979e-03
-3.382849507e-03,-8.125203662e-03
-2.200791612e-03,-8.841885254e-03
-1.150630182e-03,-9.438033216e-03
-1.109922378e-04,-9.843701497e-03
8.012535400e-04,-1.007197052e-02
1.598263625e-03,-9.996697307e-03
2.362639876e-03,-9.648544714e-03
3.095707158e-03,-9.165562689e-03
3.916725982e-03,-8.527054451e-03
4.796333611e-03,-7.589537650e-03
5.734890234e-03,-6.509756669e-03
6.618052721e-03,-5.364556797e-03
7.318443619e-03,-4.069854505e-03
7.888228633e-03,-2.801240422e-03
8.273457177e-03,-1.656111679e-03
8.436834440e-03,-4.948631395e-04
8.488640189e-03,5.377828493e-04
8.378037252e-03,1.576656592e-03
8.207762614e-03,2.688961802e-03
8.118657395e-03,3.790634451e-03
8.054671809e-03,4.938492551e-03
7.837112062e-03,5.937721580e-03
7.387636695e-03,6.896713283e-03
6.771219894e-03,7.658416871e-03
5.981808994e-03,8.098460734e-03
4.931443837e-03,8.381734602e-03
3.758779261e-03,8.424207568e-03
2.581596142e-03,8.460966870e-03
1.299539115e-03,8.429690264e-03
8.882986731e-05,8.233072236e-03
-9.895080002e-04,8.101736195e-03
-2.086452907e-03,7.848622277e-03
-3.149278462e-03,7.525352761e-03
-4.146964755e-03,7.123515476e-03
-5.057426170e-03,6.683671381e-03
-5.882498343e-03,6.231091917e-03
-6.686965469e-03,5.655639339e-03
-7.344384678e-03,5.028732121e-03
-7.758677006e-03,4.249275662e-03
-8.096343838e-03,3.288015258e-03
-8.261092007e-03,2.163396915e-03
-8.244060911e-03,8.550100029e-04
-8.180649951e-03,-4.343568871e-04
-8.091449738e-03,-1.589448890e-03
-8.068451658e-03,-2.653950127e-03
-7.935458794e-03,-3.563813167e-03
-7.824840955e-03,-4.365251865e-03
-7.515066769e-03,-5.185838789e-03
-6.727521308e-03,-6.107440218e-03
-5.691491067e-03,-7.064181846e-03
-4.280010238e-03,-8.081932552e-03
-2.724908525e-03,-9.038042277e-03
-1.238045515e-03,-9.673332796e-03
7.329864457e-05,-9.998092428e-03
1.035175985e-03,-9.899541736e-03
1.775230281e-03,-9.438146837e-03
2.414075192e-03,-8.729587309e-03
3.072500462e-03,-7.905112579e-03
3.931322135e-03,-7.070224266e-03
5.115625449e-03,-6.243086886e-03
6.367616821e-03,-5.448398180e-03
7.617747411e-03,-4.506532568e-03
8.702740073e-03,-3.640923416e-03
9.273787960e-03,-2.904884750e-03
9.611150250e-03,-2.099169185e-03
9.495548904e-03,-1.358298585e-03
9.087821469e-03,-5.615638802e-04
8.690986782e-03,3.270623274e-04
8.144523017e-03,1.350542414e-03
7.667806000e-03,2.653556177e-03
7.108995225e-03,4.080971703e-03
6.572180893e-03,5.574081093e-03
5.991221871e-03,6.937511265e-03
5.327029619e-03,7.872555405e-03
4.727738909e-03,8.382664993e-03
4.023237154e-03,8.529713377e-03
3.343148157e-03,8.427032270e-03
2.478098962e-03,8.266855031e-03
1.351567684e-03,8.163267747e-03
1.372130500e-04,8.320725523e-03
-1.251602080e-03,8.698278107e-03
-2.721021185e-03,8.960405365e-03
-4.099659156e-03,9.039433673e-03
-5.406503566e-03,8.693032898e-03
-6.585955620e-03,7.953253575e-03
-7.505976595e-03,6.888553500e-03
-8.272304200e-03,5.559205078e-03
-8.898004889e-03,4.166265018e-03
-9.267166257e-03,2.831676276e-03
-9.353077039e-03,1.627047546e-03
-9.193197824e-03,3.510332026e-04
-8.882250637e-03,-7.847017841e-04
-8.572072722e-03,-1.895967522e-03
-8.286197670e-03,-2.901538275e-03
-8.030293509e-03,-3.681479255e-03
-7.783260196e-03,-4.364359193e-03
-7.556609809e-03,-4.828672856e-03
-7.244604174e-03,-5.394418258e-03
-6.693454459e-03,-6.084062625e-03
-5.895846058e-03,-6.950156298e-03
-4.886278883e-03,-7.939441130e-03
-3.816162236e-03,-8.868770674e-03
-2.668508328e-03,-9.612641297e-03
-1.427747658e-03,-9.906215593e-03
-2.349287533e-04,-9.813687764e-03
8.712817216e-04,-9.319474921e-03
2.051697578e-03,-8.548737504e-03
3.189331153e-03,-7.711988408e-03
4.135007970e-03,-6.954323966e-03
5.059822928e-03,-6.350229494e-03
5.843039136e-03,-5.841828883e-03
6.496608257e-03,-5.468186922e-03
7.070224266e-03,-4.961362109e-03
7.644898258e-03,-4.224355333e-03
8.250958286e-03,-3.349579871e-03
8.782418445e-03,-2.295421902e-03
9.215285070e-03,-1.127499505e-03
9.509106167e-03,1.153829435e-04
9.578777477e-03,1.410901546e-03
9.309303015e-03,2.737753093e-03
8.917138912e-03,4.038725980e-03
8.340286091e-03,5.265554879e-03
7.535838056e-03,6.436880678e-03
6.671681069e-03,7.568808738e-03
5.723735318e-03,8.428427391e-03
4.789137281e-03,9.025397711e-03
3.750206670e-03,9.552429430e-03
2.630093135e-03,9.804688394e-03
1.552073401e-03,9.759090841e-03
3.945272765e-04,9.538317099e-03
-8.746803505e-04,9.049662389e-03
-2.143726684e-03,8.385565132e-03
-3.244910389e-03,7.735195104e-03
-4.261730704e-03,7.067675237e-03
-5.141323898e-03,6.521675736e-03
-5.819718819e-03,6.026641931e-03
-6.469200831e-03,5.475529935e-03
-7.059420925e-03,4.951526877e-03
-7.643521763e-03,4.212122876e-03
-8.348915726e-03,3.300864482e-03
-8.932532743e-03,2.215814777e-03
-9.366239421e-03,9.595325100e-04
-9.705672041e-03,-2.352610172e-04
-9.649902582e-03,-1.471132506e-03
-9.170214646e-03,-2.585554728e-03
-8.417216130e-03,-3.620341653e-03
-7.461903617e-03,-4.641196690e-03
-6.400008220e-03,-5.524378736e-03
-5.261558108e-03,-6.345359609e-03
-4.127702676e-03,-7.047126535e-03
-3.023391124e-03,-7.695735898e-03
-1.892749220e-03,-8.210179396e-03
-9.101240430e-04,-8.563390933e-03
2.052950549e-05,-8.630328812e-03
9.350394830e-04,-8.497302420e-03
1.683951123e-03,-8.306072094e-03
2.436313545e-03,-7.835754193e-03
3.271705471e-03,-7.421238348e-03
4.150069319e-03,-7.026227191e-03
5.153708160e-03,-6.590550300e-03
6.232729647e-03,-6.249186583e-03
7.330438588e-03,-5.814032163e-03
8.332330734e-03,-5.239861086e-03
9.123411961e-03,-4.303739406e-03
9.682554752e-03,-3.094738815e-03
1.000199933e-02,-1.719484921e-03
1.009456441e-02,-1.372652623e-04
9.966555052e-03,1.409320976e-03
9.664071724e-03,2.831714228e-03
9.057228453e-03,4.071914591e-03
8.325690404e-03,5.131749902e-03
7.418319117e-03,6.072984077e-03
6.367654540e-03,6.900804583e-03
5.320075434e-03,7.609397639e-03
4.217534326e-03,8.274107240e-03
3.261946142e-03,8.910869248e-03
2.364035463e-03,9.342344478e-03
1.340185176e-03,9.615204297e-03
2.191791718e-04,9.864728898e-03
-9.564091451e-04,9.891077876e-03
-2.232219558e-03,9.799053892e-03
-3.486735979e-03,9.669838473e-03
-4.598243628e-03,9.278714657e-03
-5.499125924e-03,8.630219847e-03
-6.220867392e-03,7.703544106e-03
-6.710376590e-03,6.518163253e-03
-7.066464983e-03,5.146194249e-03
-7.369508967e-03,3.732990474e-03
-7.761206944e-03,2.562480979e-03
-8.296498097e-03,1.669445192e-03
-8.794299327e-03,9.898402495e-04
-9.265509434e-03,4.389137321e-04
-9.502337314e-03,-2.847407013e-04
-9.551740251e-03,-1.237912569e-03
-9.382790886e-03,-2.474676585e-03
-8.922621608e-03,-3.940824885e-03
-8.344396949e-03,-5.387184676e-03
-7.580651902e-03,-6.695220247e-03
-6.670897827e-03,-7.684932090e-03
-5.694486201e-03,-8.313101716e-03
-4.636027850e-03,-8.619435132e-03
-3.562156577e-03,-8.638213389e-03
-2.445574384e-03,-8.481998928e-03
-1.259652548e-03,-8.353472687e-03
-1.170347969e-04,-8.236750960e-03
8.796121692e-04,-8.028227836e-03
1.944108633e-03,-7.791239303e-03
3.125753719e-03,-7.452979684e-03
4.209445789e-03,-7.096739486e-03
5.313140806e-03,-6.698362529e-03
6.437089294e-03,-6.209765095e-03
7.485314272e-03,-5.667482037e-03
