I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.593303755e-03,5.386425182e-03
-7.245686371e-03,4.342562519e-03
-7.780934218e-03,3.084215336e-03
-8.257318288e-03,1.591143548e-03
-8.724328130e-03,1.648626203e-04
-9.024168365e-03,-1.241724240e-03
-9.317614138e-03,-2.476328285e-03
-9.388814680e-03,-3.373289714e-03
-9.261850268e-03,-4.196539521e-03
-8.978500031e-03,-4.876533523e-03
-8.325002156e-03,-5.547827110e-03
-7.441022899e-03,-6.296752952e-03
-6.245987024e-03,-7.054436486e-03
-4.744584672e-03,-7.820564322e-03
-3.233978758e-03,-8.408606052e-03
-1.772553194e-03,-8.827455342e-03
-4.165614664e-04,-9.073837660e-03
8.305549854e-04,-9.129843675e-03
2.036992228e-03,-8.994007483e-03
3.110322170e-03,-8.732938208e-03
4.081939813e-03,-8.548120968e-03
4.967371468e-03,-8.258395828e-03
5.676002707e-03,-7.881051861e-03
6.338960957e-03,-7.516742218e-03
6.903187372e-03,-6.946938112e-03
7.479404565e-03,-6.178137846e-03
8.150935173e-03,-5.148909055e-03
8.815982379e-03,-3.961705603e-03
9.482381865e-03,-2.717337571e-03
9.984649718e-03,-1.253738068e-03
1.022104546e-02,1.275962131e-04
1.010040287e-02,1.511389390e-03
9.610927664e-03,2.970840316e-03
8.872397244e-03,4.328023177e-03
7.974229753e-03,5.574214272e-03
7.152114529e-03,6.601577159e-03
6.412563380e-03,7.440315560e-03
5.703224801e-03,8.018820547e-03
5.068248603e-03,8.365244605e-03
4.338437691e-03,8.630774915e-03
3.526252462e-03,8.814753033e-03
2.546821721e-03,9.001445957e-03
1.394297578e-03,9.117070585e-03
2.002493129e-04,9.214430116e-03
-9.097348084e-04,9.125381708e-03
-2.138965763e-03,8.706608787e-03
-3.392627928e-03,8.212837391e-03
-4.498686641e-03,7.437733002e-03
-5.621628836e-03,6.476135924e-03
-6.640424021e-03,5.377425347e-03
-7.567171007e-03,4.295484629e-03
-8.252149448e-03,3.191486234e-03
-8.763768710e-03,2.018693602e-03
-9.182765149e-03,9.353195201e-04
-9.362280369e-03,-1.913777232e-04
-9.306459688e-03,-1.222295919e-03
-8.943297900e-03,-2.255013213e-03
-8.452749811e-03,-3.282732097e-03
-7.854684256e-03,-4.137390759e-03
-7.045940030e-03,-4.957308527e-03
-6.306217983e-03,-5.708726123e-03
-5.553404801e-03,-6.330891512e-03
-4.851466510e-03,-6.871650461e-03
-4.225195386e-03,-7.260040380e-03
-3.464592621e-03,-7.630487438e-03
-2.577300183e-03,-7.862995379e-03
-1.607225393e-03,-8.109601215e-03
-5.329839769e-04,-8.216482587e-03
7.400020841e-04,-8.157817647e-03
1.926332247e-03,-8.138290606e-03
3.080887953e-03,-7.806466892e-03
4.202843178e-03,-7.332745474e-03
5.204080138e-03,-6.641183514e-03
6.073895376e-03,-5.744317081e-03
6.906885188e-03,-4.861121066e-03
7.676245645e-03,-4.059791565e-03
8.154937066e-03,-3.313637804e-03
8.606879972e-03,-2.683142433e-03
8.878163993e-03,-2.178031020e-03
8.956128731e-03,-1.519330544e-03
9.052097797e-03,-7.183001144e-04
9.095776826e-03,4.141643876e-04
9.171719663e-03,1.740698004e-03
9.153197519e-03,3.099257592e-03
8.916655555e-03,4.535895772e-03
8.382014930e-03,5.742812529e-03
7.427243050e-03,6.710229442e-03
6.156844087e-03,7.438644767e-03
4.647258203e-03,7.923895493e-03
2.981088357e-03,8.335321210e-03
1.476819045e-03,8.743054233e-03
2.579313004e-04,9.039846249e-03
-7.099316572e-04,9.294056334e-03
-1.524608932e-03,9.590677917e-03
-2.352007432e-03,9.648302570e-03
-3.155767219e-03,9.497760795e-03
-4.058324732e-03,9.237376042e-03
-5.085222889e-03,8.739593439e-03
-6.036889739e-03,8.077133447e-03
-6.852198392e-03,7.266268134e-03
-7.690324448e-03,6.216163747e-03
-8.370338008e-03,4.899536259e-03
-8.683529682e-03,3.497857600e-03
-9.021956474e-03,2.031543059e-03
-9.165154770e-03,4.420370387e-04
-9.119524620e-03,-1.160669490e-03
-9.080288000e-03,-2.594502410e-03
-8.746865205e-03,-3.772150725e-03
-8.293222636e-03,-4.886948038e-03
-7.728146389e-03,-5.776822567e-03
-7.062804885e-03,-6.498635281e-03
-6.492222659e-03,-7.302585058e-03
-5.914927926e-03,-7.926478051e-03
-5.280971993e-03,-8.440887555e-03
-4.536489025e-03,-8.812075481e-03
-3.604667960e-03,-9.001834318e-03
-2.411455149e-03,-9.036015719e-03
-9.878133424e-04,-8.821929805e-03
4.467790131e-04,-8.472814225e-03
1.939812792e-03,-7.979602553e-03
3.277249634e-03,-7.553410251e-03
4.296505358e-03,-7.200331427e-03
5.064175930e-03,-6.875461899e-03
5.622037221e-03,-6.548357196e-03
6.095388439e-03,-6.090760231e-03
6.626772694e-03,-5.389828235e-03
7.239121478e-03,-4.312610719e-03
7.746482734e-03,-2.936626086e-03
8.296013810e-03,-1.373283914e-03
8.815849200e-03,9.602587670e-05
9.113534354e-03,1.454191515e-03
9.215080179e-03,2.484810771e-03
9.060057811e-03,3.121904097e-03
8.690650575e-03,3.632801585e-03
8.090300485e-03,4.025539383e-03
7.318576798e-03,4.641624168e-03
6.420352496e-03,5.341815297e-03
5.359425675e-03,6.267109886e-03
4.257064778e-03,7.337615825e-03
3.040332114e-03,8.135968819e-03
1.776141697e-03,8.891046979e-03
4.822369083e-04,9.288682602e-03
-8.338681655e-04,9.315345436e-03
-2.156424103e-03,9.223856963e-03
-3.346551443e-03,9.066081606e-03
-4.250594880e-03,8.671962656e-03
-5.099187605e-03,8.081002161e-03
-5.572168157e-03,7.507296279e-03
-5.809138063e-03,6.774157751e-03
-6.202626042e-03,5.941424053e-03
-6.581868976e-03,5.071110558e-03
-7.122476120e-03,4.241448361e-03
-7.833504118e-03,3.403118113e-03
-8.554500528e-03,2.611106262e-03
-9.129359387e-03,1.776103629e-03
-9.366201237e-03,6.803644355e-04
-9.185072035e-03,-4.807132063e-04
-8.671872318e-03,-1.847100211e-03
-7.983324118e-03,-3.284255741e-03
-7.133445702e-03,-4.558490124e-03
-6.294835359e-03,-5.756644532e-03
-5.423202645e-03,-6.626511458e-03
-4.627160728e-03,-7.174077444e-03
-3.998934291e-03,-7.451565005e-03
-3.240206279e-03,-7.589504588e-03
-2.367737936e-03,-7.797690108e-03
-1.606185804e-03,-8.044443093e-03
-7.903741207e-04,-8.341833949e-03
1.212024072e-04,-8.623432368e-03
9.440582362e-04,-8.712110110e-03
1.952553052e-03,-8.622240275e-03
3.303484758e-03,-8.335601538e-03
4.830438644e-03,-7.703804877e-03
6.328085903e-03,-6.930927280e-03
7.731122430e-03,-6.087447051e-03
8.764641359e-03,-5.140972789e-03
9.281449020e-03,-4.060855135e-03
9.413583204e-03,-2.897408791e-03
9.103010409e-03,-1.788748894e-03
8.578338660e-03,-6.001688307e-04
8.118358441e-03,5.044799764e-04
7.870338857e-03,1.461686566e-03
7.796854712e-03,2.331439871e-03
7.728687488e-03,3.047637176e-03
7.628422696e-03,3.759429557e-03
7.290219888e-03,4.598300904e-03
6.675658748e-03,5.645875353e-03
5.778977647e-03,6.796581205e-03
4.704346880e-03,7.953253575e-03
3.562659724e-03,8.992782794e-03
2.303880407e-03,9.783750400e-03
1.210244023e-03,1.024612691e-02
1.457476319e-04,1.037707459e-02
-9.836505633e-04,1.026632451e-02
-2.017373918e-03,9.921983816e-03
-3.078281879e-03,9.465631098e-03
-4.218108486e-03,8.959997445e-03
-5.337889772e-03,8.441423997e-03
-6.335448474e-03,7.838545367e-03
-7.184078917e-03,7.049898617e-03
-7.776159327e-03,6.114446558e-03
-8.171203546e-03,5.002905149e-03
-8.409013972e-03,3.803260624e-03
-8.417828009e-03,2.528898185e-03
-8.398376405e-03,1.200166764e-03
-8.318475448e-03,-1.978664659e-04
-8.123845793e-03,-1.621992327e-03
-7.945967838e-03,-2.992190886e-03
-7.764724549e-03,-4.370102659e-03
-7.432322018e-03,-5.599243566e-03
-6.969608366e-03,-6.618442014e-03
-6.562231574e-03,-7.445204537e-03
-6.112144329e-03,-8.096733131e-03
-5.462329369e-03,-8.521382697e-03
-4.643821623e-03,-8.719230071e-03
-3.584342543e-03,-8.870688267e-03
-2.284248127e-03,-9.021861479e-03
-7.837334997e-04,-9.066641331e-03
9.612792637e-04,-8.960405365e-03
2.728587249e-03,-8.790896274e-03
4.222480115e-03,-8.577669039e-03
5.326027982e-03,-8.245845325e-03
6.209503859e-03,-7.786701433e-03
6.786561105e-03,-7.330661640e-03
7.205500733e-03,-6.727317348e-03
7.702205330e-03,-6.017419044e-03
8.047119714e-03,-5.176653620e-03
8.469728753e-03,-4.074501805e-03
8.872900158e-03,-2.913348144e-03
9.149405174e-03,-1.633109176e-03
9.276018478e-03,-4.115964111e-04
9.186576121e-03,7.215184160e-04
8.961820044e-03,1.710390323e-03
8.426642977e-03,2.590519842e-03
7.851873524e-03,3.539809026e-03
7.256879006e-03,4.556126427e-03
6.460386328e-03,5.723436363e-03
5.501300097e-03,6.922634784e-03
4.501662683e-03,8.123361506e-03
3.480394371e-03,9.118295275e-03
2.358272905e-03,9.821201675e-03
1.392659964e-03,1.018411573e-02
4.566711432e-04,1.009147428e-02
-5.116949906e-04,9.770735167e-03
-1.399708795e-03,9.241875261e-03
-2.368796384e-03,8.614878170e-03
-3.255993826e-03,7.960060611e-03
-4.096535966e-03,7.385443430e-03
-4.981725477e-03,6.887343246e-03
-5.806109868e-03,6.200261880e-03
-6.643974688e-03,5.332554691e-03
-7.407439873e-03,4.150036257e-03
-8.073934354e-03,2.826042008e-03
-8.682917804e-03,1.391952741e-03
-9.142170660e-03,-8.905296272e-05
-9.350546636e-03,-1.377005363e-03
-9.134567343e-03,-2.522779629e-03
-8.517328650e-03,-3.382142400e-03
-7.752283011e-03,-4.174021073e-03
-6.942086853e-03,-4.904017318e-03
-6.188196130e-03,-5.630775820e-03
-5.528209265e-03,-6.402148865e-03
-4.963203799e-03,-7.103935350e-03
-4.570205230e-03,-7.887521759e-03
-4.067861009e-03,-8.492707275e-03
-3.355418332e-03,-8.992018178e-03
-2.506137593e-03,-9.253296070e-03
-1.459602732e-03,-9.171145037e-03
