I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.645371534e-03,-2.313701436e-03
9.290073998e-03,-1.148028998e-03
9.693135507e-03,5.190048978e-05
9.822483175e-03,1.191091025e-03
9.598415345e-03,2.270245226e-03
8.930785581e-03,3.349323524e-03
8.162503131e-03,4.368299153e-03
7.244717795e-03,5.315485410e-03
6.267166696e-03,6.283324677e-03
5.391480401e-03,7.197113242e-03
4.500267096e-03,7.964636199e-03
3.656264627e-03,8.715978824e-03
2.800196176e-03,9.265680797e-03
1.783133601e-03,9.469589218e-03
6.432689261e-04,9.428977035e-03
-5.666238721e-04,9.252456017e-03
-1.879007556e-03,8.792182431e-03
-3.045890480e-03,8.339450695e-03
-3.917077091e-03,7.884289138e-03
-4.639283754e-03,7.254405878e-03
-5.186322611e-03,6.664556451e-03
-5.617594346e-03,5.879541393e-03
-6.103049498e-03,5.160348956e-03
-6.816607900e-03,4.479087424e-03
-7.694544271e-03,3.736355808e-03
-8.661329746e-03,3.069486236e-03
-9.541198611e-03,2.206335776e-03
-1.006440446e-02,1.288047293e-03
-1.014246326e-02,2.166491759e-04
-9.740332142e-03,-1.126493211e-03
-8.973553777e-03,-2.599780681e-03
-8.012815379e-03,-4.097038880e-03
-7.065795362e-03,-5.386049859e-03
-6.286694668e-03,-6.408229470e-03
-5.625535734e-03,-7.168794516e-03
-5.129571073e-03,-7.672714069e-03
-4.680115264e-03,-7.942393422e-03
-4.096592776e-03,-8.136097342e-03
-3.327080514e-03,-8.259140886e-03
-2.323204419e-03,-8.299767971e-03
-1.198102022e-03,-8.309494704e-03
3.627907790e-05,-8.304623887e-03
1.303906087e-03,-8.207017556e-03
2.593144774e-03,-7.987824269e-03
3.958767746e-03,-7.834097371e-03
5.278090946e-03,-7.565144449e-03
6.553473882e-03,-7.109920960e-03
7.646683138e-03,-6.495345850e-03
8.496091701e-03,-5.641152151e-03
9.111488238e-03,-4.494817927e-03
9.526398033e-03,-3.104426898e-03
9.797772393e-03,-1.650833292e-03
9.768650867e-03,-1.278572890e-04
9.670227766e-03,1.301157754e-03
9.562212043e-03,2.654154319e-03
9.273602627e-03,3.824511776e-03
8.841643110e-03,4.792483989e-03
8.304140531e-03,5.735858344e-03
7.721714210e-03,6.483963225e-03
7.005716674e-03,7.105031982e-03
6.270570215e-03,7.545060944e-03
5.438396707e-03,7.912888192e-03
4.372708965e-03,8.170795627e-03
3.202052321e-03,8.276879787e-03
1.740997075e-03,8.409593254e-03
1.386607910e-04,8.419389836e-03
-1.338533242e-03,8.297091350e-03
-2.757058013e-03,8.138812147e-03
-3.900416195e-03,7.951341569e-03
-4.840145353e-03,7.481483743e-03
-5.603069440e-03,6.884870119e-03
-6.076107267e-03,6.150896195e-03
-6.454324815e-03,5.315912422e-03
-6.864302792e-03,4.429384600e-03
-7.299665827e-03,3.335729009e-03
-7.719777990e-03,2.355130622e-03
-8.095692843e-03,1.326353289e-03
-8.322457783e-03,1.696425461e-04
-8.578694426e-03,-1.020019758e-03
-8.683938533e-03,-2.251742641e-03
-8.577426895e-03,-3.574393457e-03
-8.463477716e-03,-4.848960321e-03
-8.151272312e-03,-5.894213449e-03
-7.684429176e-03,-6.694199517e-03
-7.078127470e-03,-7.191777695e-03
-6.356347818e-03,-7.505193353e-03
-5.485275295e-03,-7.708081976e-03
-4.367387854e-03,-7.906432264e-03
-3.034787951e-03,-8.224722929e-03
-1.596032642e-03,-8.602123708e-03
-1.320438896e-04,-9.038094431e-03
1.391620492e-03,-9.438612498e-03
2.891665092e-03,-9.543562308e-03
4.169559106e-03,-9.325479157e-03
5.237886216e-03,-8.677131496e-03
6.181298755e-03,-7.614566945e-03
6.980686914e-03,-6.437739823e-03
7.674033754e-03,-5.241830833e-03
8.281175047e-03,-4.055220634e-03
8.805102669e-03,-2.958456054e-03
9.208464064e-03,-1.966627082e-03
9.512096643e-03,-1.019943855e-03
9.686443023e-03,-1.095065181e-05
9.717087261e-03,1.121024950e-03
9.608568624e-03,2.380008111e-03
9.433718398e-03,3.639361588e-03
9.077496827e-03,4.829769023e-03
8.488991298e-03,5.878088996e-03
7.764482405e-03,6.659762468e-03
6.663274951e-03,7.135491353e-03
5.381830037e-03,7.372034248e-03
4.047649447e-03,7.541083265e-03
2.740264172e-03,7.736514788e-03
1.613324857e-03,8.043479174e-03
6.741177640e-04,8.486664854e-03
-3.551485861e-05,8.964720182e-03
-8.363981615e-04,9.287695400e-03
-1.658304711e-03,9.423252195e-03
-2.632324118e-03,9.400842711e-03
-3.885464044e-03,9.030713700e-03
-5.206163973e-03,8.427682333e-03
-6.634898949e-03,7.698878180e-03
-7.816269062e-03,6.659297273e-03
-8.651883341e-03,5.502605345e-03
-9.217947721e-03,4.201670643e-03
-9.543671273e-03,2.663951367e-03
-9.661208838e-03,1.204965753e-03
-9.617586620e-03,-1.336245332e-04
-9.595348500e-03,-1.377133536e-03
-9.595030919e-03,-2.388153458e-03
-9.516097605e-03,-3.093101084e-03
-9.172369726e-03,-3.732283134e-03
-8.643107489e-03,-4.360656720e-03
-7.884398103e-03,-5.081577227e-03
-6.819621660e-03,-6.054851227e-03
-5.575571675e-03,-7.155370433e-03
-4.212996457e-03,-8.162446320e-03
-2.833204810e-03,-9.048063308e-03
-1.510364003e-03,-9.686665609e-03
-2.651984978e-04,-9.874773212e-03
9.903623722e-04,-9.880516678e-03
2.200957621e-03,-9.692152962e-03
3.237899393e-03,-9.385966696e-03
4.145849496e-03,-9.036328644e-03
4.875717219e-03,-8.589721285e-03
5.441482179e-03,-8.061644621e-03
5.881268997e-03,-7.349961903e-03
6.393576507e-03,-6.574782077e-03
7.057170849e-03,-5.711830687e-03
7.827328518e-03,-4.678107332e-03
8.753985167e-03,-3.666588804e-03
9.501202963e-03,-2.495372202e-03
1.003147103e-02,-1.236222801e-03
1.015791390e-02,-2.991849215e-05
9.731573984e-03,1.254317234e-03
8.893728256e-03,2.665327862e-03
7.826512679e-03,4.079148639e-03
6.940525025e-03,5.286995787e-03
6.189349573e-03,6.484300364e-03
5.597624928e-03,7.446172647e-03
5.152872764e-03,8.220070973e-03
4.656238947e-03,8.830896579e-03
4.042167217e-03,9.189980105e-03
3.087932011e-03,9.573945776e-03
1.792821568e-03,9.827225469e-03
2.000072272e-04,9.912537411e-03
-1.431877259e-03,9.876163676e-03
-2.951635048e-03,9.597707540e-03
-4.341636784e-03,9.122443385e-03
-5.363607779e-03,8.398675360e-03
-6.256866734e-03,7.480814122e-03
-6.991936825e-03,6.463846657e-03
-7.591602392e-03,5.314645357e-03
-8.215386420e-03,4.147373140e-03
-8.800303563e-03,2.954516327e-03
-9.349725209e-03,1.828915556e-03
-9.754164144e-03,7.310355431e-04
-9.890631773e-03,-3.544175997e-04
-9.798346087e-03,-1.330183819e-03
-9.435674176e-03,-2.156442963e-03
-8.849489503e-03,-2.923311433e-03
-8.149710484e-03,-3.700389992e-03
-7.292488590e-03,-4.405807704e-03
-6.490342785e-03,-5.095285829e-03
-5.639908370e-03,-5.797964521e-03
-4.749886692e-03,-6.407318171e-03
-3.884609789e-03,-6.977582816e-03
-2.870243276e-03,-7.672771346e-03
-1.815933269e-03,-8.209937252e-03
-6.176651805e-04,-8.660062216e-03
7.802968612e-04,-9.147492237e-03
2.057872945e-03,-9.409510531e-03
3.167315852e-03,-9.505422786e-03
4.172217567e-03,-9.264431894e-03
4.969806410e-03,-8.651769720e-03
5.560899619e-03,-7.676601876e-03
6.047133356e-03,-6.555054802e-03
6.535213441e-03,-5.418237299e-03
6.975147873e-03,-4.193007946e-03
7.308423519e-03,-3.159559797e-03
7.684319746e-03,-2.132457914e-03
7.981591858e-03,-1.103680464e-03
8.210198022e-03,-7.257714606e-05
8.465413935e-03,1.072347513e-03
8.582653478e-03,2.272737445e-03
8.681503125e-03,3.603846766e-03
8.622221649e-03,4.809054546e-03
8.375117555e-03,5.880338605e-03
7.810501382e-03,6.730905734e-03
6.729344372e-03,7.257063873e-03
5.464133341e-03,7.588198874e-03
4.107543733e-03,7.760799024e-03
2.801387571e-03,7.933584042e-03
1.576675568e-03,8.031745441e-03
5.541827413e-04,8.221893571e-03
-2.155147231e-04,8.420415223e-03
-9.630640270e-04,8.485792205e-03
-1.676717191e-03,8.451577276e-03
-2.485589124e-03,8.158111945e-03
-3.470502328e-03,7.524811663e-03
-4.546291195e-03,6.686372217e-03
-5.513479933e-03,5.942539778e-03
-6.353243720e-03,5.130093545e-03
-7.164702751e-03,4.235757049e-03
-7.776249200e-03,3.545220243e-03
-8.175594732e-03,2.902226523e-03
-8.501356468e-03,2.161147073e-03
-8.584978990e-03,1.331522362e-03
-8.574673906e-03,2.264843642e-04
-8.480622433e-03,-1.081551309e-03
-8.133197203e-03,-2.533008810e-03
-7.722511888e-03,-4.002778791e-03
-7.136217784e-03,-5.347468890e-03
-6.357169244e-03,-6.576234475e-03
-5.478112493e-03,-7.506047841e-03
-4.479201045e-03,-8.318251930e-03
-3.440716770e-03,-8.959271014e-03
-2.499554073e-03,-9.295446798e-03
-1.600627438e-03,-9.512898512e-03
-7.221307023e-04,-9.439058602e-03
1.822118211e-04,-9.157403372e-03
9.891899535e-04,-8.672821335e-03
1.685640891e-03,-8.207558654e-03
2.611367498e-03,-7.896801457e-03
3.460610053e-03,-7.599710021e-03
4.351357929e-03,-7.467072457e-03
5.415451247e-03,-7.251932751e-03
6.293088663e-03,-6.782431155e-03
7.197763305e-03,-5.847667344e-03
8.091748692e-03,-4.564048722e-03
8.838538080e-03,-3.002453363e-03
9.365589358e-03,-1.243029488e-03
9.674058296e-03,2.837201464e-04
9.772557765e-03,1.556293224e-03
9.508004412e-03,2.433840651e-03
8.984077722e-03,3.042524913e-03
8.277771994e-03,3.619131166e-03
7.403927390e-03,4.164447077e-03
6.434170064e-03,4.941596650e-03
5.461005028e-03,5.943094846e-03
4.425629973e-03,6.959825289e-03
3.410722362e-03,8.016142994e-03
2.424821723e-03,8.916450664e-03
1.443183981e-03,9.574169293e-03
7.216845406e-04,1.001118403e-02
-6.554726860e-05,1.019800454e-02
-8.772293222e-04,1.013803482e-02
-1.678777160e-03,9.805357084e-03
-2.780559007e-03,9.209189564e-03
-3.996532410e-03,8.450594731e-03
-5.333574954e-03,7.538999431e-03
-6.620098837e-03,6.433126051e-03
-7.716469467e-03,5.301648751e-03
-8.527538739e-03,4.129876848e-03
-8.874908090e-03,2.993581817e-03
-8.917604573e-03,1.872556750e-03
-8.793611079e-03,7.906351821e-04
-8.532020263e-03,-2.514187945e-04
-8.290972561e-03,-1.192913856e-03
-8.090524003e-03,-1.916981186e-03
-7.944458164e-03,-2.677935176e-03
-7.726897951e-03,-3.452839796e-03
-7.292208727e-03,-4.258051980e-03
-6.676627323e-03,-5.110978149e-03
-5.771487486e-03,-6.057234481e-03
-4.669833463e-03,-7.067342754e-03
-3.601653734e-03,-8.041823283e-03
-2.530905884e-03,-8.895940147e-03
-1.417077030e-03,-9.587497450e-03
-5.518568796e-04,-1.003435254e-02
2.159988799e-04,-1.020560879e-02
1.072883839e-03,-1.011644676e-02
1.881352393e-03,-9.718520567e-03
2.728867345e-03,-9.195296094e-03
3.717445070e-03,-8.477034047e-03
4.685953259e-03,-7.616873831e-03
5.506080110e-03,-6.580544636e-03
6.384946872e-03,-5.472031888e-03
7.124018855e-03,-4.353365861e-03
7.598594297e-03,-3.113241401e-03
8.003592491e-03,-1.927466714e-03
8.343190886e-03,-7.698066183e-04
8.493566886e-03,2.957530378e-04
8.472216316e-03,1.251004054e-03
8.343599737e-03,2.002293710e-03
7.988697849e-03,2.698573982e-03
7.516742218e-03,3.432699479e-03
6.933794357e-03,4.132221453e-03
6.463675760e-03,5.119698122e-03
5.948729347e-03,6.163057406e-03
5.414093379e-03,7.208272815e-03
4.895686638e-03,8.270613849e-03
4.028406460e-03,9.191784076e-03
2.921972889e-03,9.841764346e-03
1.464881119e-03,1.011773292e-02
-4.693543451e-05,1.006757934e-02
-1.579632750e-03,9.759835899e-03
-3.076796187e-03,9.498781525e-03
-4.281686153e-03,9.030955844e-03
-5.243392661e-03,8.422793821e-03
-5.864067003e-03,7.931314409e-03
-6.333084311e-03,7.289009634e-03
-6.803924683e-03,6.536570843e-03
-7.159386296e-03,5.661700852e-03
-7.525499910e-03,4.668756388e-03
-7.946689613e-03,3.558325814e-03
-8.202389814e-03,2.374041593e-03
-8.403958753e-03,1.196521334e-03
-8.622724563e-03,3.276176722e-05
-8.798073046e-03,-1.002912642e-03
-8.909644559e-03,-2.161018783e-03
-8.846850134e-03,-3.193774028e-03
-8.552549407e-03,-4.136664793e-03
-7.905075327e-03,-5.288130138e-03
-6.910848897e-03,-6.449972279e-03
-5.647901911e-03,-7.570944726e-03
-4.169986583e-03,-8.528597653e-03
-2.663358115e-03,-9.269677103e-03
-1.236298704e-03,-9.675639682e-03
-1.337337162e-04,-9.607267566e-03
8.756486932e-04,-9.178061038e-03
1.895611524e-03,-8.579638787e-03
2.825837815e-03,-8.019394241e-03
3.881894518e-03,-7.658156101e-03
4.977467936e-03,-7.361828815e-03
6.157997530e-03,-7.155351806e-03
7.238969672e-03,-6.923456211e-03
8.049949072e-03,-6.409140769e-03
8.576833643e-03,-5.582487676e-03
8.840413764e-03,-4.467633553e-03
8.929333650e-03,-3.111475613e-03
8.799914271e-03,-1.530319219e-03
8.622724563e-03,-7.993928739e-05
8.392856456e-03,1.302809571e-03
8.053646423e-03,2.697719494e-03
7.601959631e-03,3.826002125e-03
7.217476610e-03,4.805408884e-03
6.784719415e-03,5.720849615e-03
6.291361060e-03,6.468773820e-03
5.878069904e-03,7.029834669e-03
5.398956127e-03,7.439180743e-03
4.877145868e-03,7.709363475e-03
4.119016230e-03,7.982227951e-03
3.073876956e-03,8.276751265e-03
1.786389854e-03,8.680554107e-03
2.116841206e-04,9.135292843e-03
-1.474516932e-03,9.499303997e-03
-2.993733622e-03,9.553249925e-03
-4.340445623e-03,9.223544039e-03
-5.453291815e-03,8.555673063e-03
-6.261608563e-03,7.471126504e-03
-7.006722968e-03,6.255527958e-03
-7.652018685e-03,5.089855287e-03
-8.240524679e-03,4.024015740e-03
-8.932851255e-03,3.109073732e-03
-9.469646029e-03,2.360038692e-03
-9.890783578e-03,1.657749293e-03
-1.013519149e-02,8.535385132e-04
-1.004892960e-02,4.594811799e-06
-9.615018964e-03,-8.924757713e-04
-8.888108656e-03,-2.017668216e-03
-8.168118075e-03,-3.086242126e-03
-7.276549470e-03,-4.124968778e-03
-6.324307527e-03,-5.298895761e-03
-5.437300075e-03,-6.331171375e-03
-4.535933957e-03,-7.372798398e-03
-3.621476004e-03,-8.226375096e-03
-2.630743431e-03,-8.967677131e-03
-1.597428112e-03,-9.613884613e-03
-3.491724783e-04,-9.863466024e-03
9.593283758e-04,-9.978773072e-03
2.221620176e-03,-9.780569933e-03
3.339502728e-03,-9.419364855e-03
4.253571387e-03,-9.086814709e-03
4.988679662e-03,-8.553665131e-03
5.480585620e-03,-7.981316186e-03
6.005224772e-03,-7.346264087e-03
6.566840690e-03,-6.559478585e-03
7.186200470e-03,-5.596580449e-03
7.909148000e-03,-4.598932341e-03
8.580702357e-03,-3.536832752e-03
9.235909209e-03,-2.412456553e-03
9.740108624e-03,-1.248716144e-03
1.000670344e-02,1.268177584e-04
1.000746246e-02,1.538872835e-03
9.673892520e-03,2.938875929e-03
9.123744443e-03,4.350617528e-03
8.366392925e-03,5.646601319e-03
7.415527944e-03,6.742824800e-03
6.400530227e-03,7.622099947e-03
5.290640984e-03,8.311374113e-03
4.053915385e-03,8.791175671e-03
2.732774010e-03,9.172797203e-03
1.405974501e-03,9.444802068e-03
1.431986457e-04,9.613775648e-03
-1.120839850e-03,9.713964537e-03
-2.296167193e-03,9.537424892e-03
-3.350159153e-03,9.351548739e-03
-4.269449040e-03,9.108033031e-03
-4.947734531e-03,8.671668358e-03
-5.489067640e-03,8.229574189e-03
-6.024837960e-03,7.571652066e-03
-6.553863175e-03,6.760691293e-03
-7.181515452e-03,5.676258821e-03
-7.902882062e-03,4.270882346e-03
-8.662962355e-03,2.774981549e-03
-9.332770482e-03,1.167405047e-03
-9.753514081e-03,-3.504920751e-04
-9.882880375e-03,-1.531990012e-03
-9.591537528e-03,-2.509859158e-03
-9.025582112e-03,-3.264433471e-03
-8.262857795e-03,-3.842159873e-03
-7.320214063e-03,-4.464121070e-03
-6.356888916e-03,-5.041989498e-03
-5.405445118e-03,-5.773343146e-03
-4.481655080e-03,-6.588485558e-03
-3.551485948e-03,-7.281979546e-03
-2.642700449e-03,-7.889382541e-03
-1.747637638e-03,-8.226507343e-03
-8.047471638e-04,-8.472572081e-03
9.983748168e-05,-8.617702872e-03
1.011057990e-03,-8.547399193e-03
1.861976343e-03,-8.340215310e-03
2.708693966e-03,-7.981890813e-03
3.598136595e-03,-7.446994074e-03
4.407478496e-03,-6.725399755e-03
5.270501133e-03,-5.933501758e-03
6.212537177e-03,-5.008948036e-03
7.106446195e-03,-4.137390759e-03
7.998513989e-03,-3.412544960e-03
8.869496174e-03,-2.716369228e-03
9.548246861e-03,-2.006214578e-03
9.982138872e-03,-1.110985642e-03
1.002184022e-02,1.203290140e-05
9.617197327e-03,1.351619954e-03
8.967174217e-03,2.831063932e-03
8.123490028e-03,4.294924438e-03
7.122233976e-03,5.661107600e-03
6.135516800e-03,6.689661648e-03
5.150641780e-03,7.314038929e-03
4.312330857e-03,7.704232354e-03
3.472866258e-03,7.881479338e-03
2.544946736e-03,7.949128747e-03
1.724412083e-03,8.059210144e-03
8.407461573e-04,8.190285414e-03
-6.972911797e-05,8.327142335e-03
-9.585262160e-04,8.452432230e-03
-1.838992815e-03,8.393525146e-03
-2.730205888e-03,8.098982275e-03
-3.646130441e-03,7.545972243e-03
-4.506143276e-03,6.746916566e-03
-5.338003859e-03,5.880638026e-03
-6.137135439e-03,5.037380848e-03
-7.039038464e-03,4.171714187e-03
-8.015397936e-03,3.396942513e-03
-8.895845152e-03,2.699803328e-03
-9.650054388e-03,1.883507357e-03
-1.003017090e-02,1.022549812e-03
-1.009270363e-02,-4.371716932e-05
-9.687781334e-03,-1.372372499e-03
-8.762596175e-03,-2.747389022e-03
-7.844900712e-03,-4.185047932e-03
-6.905361544e-03,-5.507978611e-03
-6.081423722e-03,-6.621475331e-03
-5.491018761e-03,-7.573565003e-03
-4.998182412e-03,-8.349438198e-03
-4.551531281e-03,-8.919332176e-03
-3.888146020e-03,-9.318449534e-03
-2.861243440e-03,-9.622865357e-03
-1.575261005e-03,-9.850502945e-03
-9.500058513e-05,-9.991100989e-03
1.599174924e-03,-9.924755432e-03
3.119711298e-03,-9.569497779e-03
4.436001182e-03,-9.057622403e-03
5.558758974e-03,-8.348412812e-03
6.370274816e-03,-7.386635058e-03
7.079817355e-03,-6.321853492e-03
7.655403111e-03,-5.162076559e-03
8.272175677e-03,-4.049025942e-03
8.887629025e-03,-2.909332514e-03
9.389203973e-03,-1.721288660e-03
9.814242832e-03,-5.916342488e-04
9.950079955e-03,4.625475558e-04
9.833362885e-03,1.455734251e-03
9.409861639e-03,2.355372766e-03
8.643923327e-03,3.075343790e-03
7.773500867e-03,3.734533209e-03
6.973661948e-03,4.359152168e-03
6.318227388e-03,5.108951591e-03
5.739594344e-03,5.935139488e-03
5.267325323e-03,6.754596718e-03
4.812491126e-03,7.541994564e-03
4.079281818e-03,8.121016435e-03
3.064502263e-03,8.534811437e-03
1.712194062e-03,8.633305319e-03
8.423505642e-05,8.508462459e-03
-1.527566114e-03,8.240524679e-03
-3.057510359e-03,7.941653021e-03
-4.266771954e-03,7.726247422e-03
-5.131170619e-03,7.460213732e-03
-5.845806561e-03,7.254349068e-03
-6.380318664e-03,6.893964950e-03
-6.762666162e-03,6.383888423e-03
-7.179745007e-03,5.693460815e-03
-7.668660488e-03,4.686176777e-03
-8.008742705e-03,3.561435034e-03
-8.191401139e-03,2.331757918e-03
-8.415692486e-03,1.074075233e-03
-8.636466227e-03,-8.310058911e-05
-8.792253211e-03,-1.222386141e-03
-8.889897726e-03,-2.293300116e-03
-8.831062354e-03,-3.344467841e-03
-8.591576479e-03,-4.443534650e-03
-7.879898883e-03,-5.370969884e-03
-6.769601256e-03,-6.361573935e-03
-5.399421323e-03,-7.386577781e-03
-3.822893137e-03,-8.268008009e-03
-2.430551220e-03,-8.992649615e-03
-1.207044814e-03,-9.477511980e-03
-2.531513455e-04,-9.922207333e-03
4.676028038e-04,-1.013644040e-02
1.127812779e-03,-1.001105085e-02
1.806302229e-03,-9.756471030e-03
2.735171001e-03,-9.224716574e-03
3.910811618e-03,-8.403806947e-03
5.248338450e-03,-7.467670832e-03
6.513250526e-03,-6.402946543e-03
7.642069366e-03,-5.195379723e-03
8.554780856e-03,-3.991548438e-03
9.171477519e-03,-2.848617267e-03
9.565615095e-03,-1.717828331e-03
9.679228067e-03,-5.783007364e-04
9.728413075e-03,4.943979438e-04
