I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.783477332e-03,6.247083656e-03
4.892786499e-03,6.850731559e-03
3.842159873e-03,7.389810402e-03
2.731321380e-03,7.849514484e-03
1.434573438e-03,8.191899396e-03
-1.017219256e-05,8.493770845e-03
-1.471075579e-03,8.618799038e-03
-2.997654490e-03,8.636580780e-03
-4.334473982e-03,8.547788486e-03
-5.371102598e-03,8.144389838e-03
-6.067292765e-03,7.648041006e-03
-6.353390869e-03,6.981133483e-03
-6.557565648e-03,6.176779978e-03
-6.646727677e-03,5.186546128e-03
-7.014289033e-03,4.114554264e-03
-7.708400022e-03,3.019280266e-03
-8.546488360e-03,1.822426799e-03
-9.455401450e-03,6.619567284e-04
-1.003442891e-02,-5.166030605e-04
-1.026531775e-02,-1.536902855e-03
-1.005045325e-02,-2.416847274e-03
-9.292437695e-03,-3.266925458e-03
-8.188795298e-03,-3.993204795e-03
-7.106541190e-03,-4.732442554e-03
-6.208260078e-03,-5.607925355e-03
-5.473337136e-03,-6.418605801e-03
-4.926924594e-03,-7.228688337e-03
-4.428473301e-03,-8.041746914e-03
-3.655709326e-03,-8.729553781e-03
-2.580442699e-03,-9.233099408e-03
-1.085642958e-03,-9.413692169e-03
7.347379578e-04,-9.332044050e-03
2.545260126e-03,-9.050816298e-03
4.236891400e-03,-8.626427501e-03
5.447396543e-03,-8.079402149e-03
6.153331604e-03,-7.502402179e-03
6.490304600e-03,-6.880574394e-03
6.555743050e-03,-6.109020673e-03
6.698177196e-03,-5.190191325e-03
7.056164555e-03,-4.183970392e-03
7.708566263e-03,-3.096689703e-03
8.550745435e-03,-1.876088325e-03
9.363690391e-03,-6.034203107e-04
1.000104938e-02,6.100799656e-04
1.017212123e-02,1.602967503e-03
9.948109277e-03,2.499164781e-03
9.416298009e-03,3.327175509e-03
8.471342735e-03,4.072066862e-03
7.436617743e-03,4.856844433e-03
6.388070062e-03,5.596803967e-03
5.230448209e-03,6.397368852e-03
4.036547150e-03,7.223462220e-03
2.840956207e-03,7.961845957e-03
1.644249656e-03,8.582334965e-03
4.327762290e-04,9.069427848e-03
-6.480108714e-04,9.488984942e-03
-1.696558320e-03,9.775847197e-03
-2.636671998e-03,9.751021862e-03
-3.446830437e-03,9.531865828e-03
-4.197374918e-03,9.162999690e-03
-4.928823560e-03,8.476160467e-03
-5.603069440e-03,7.626618724e-03
-6.156193558e-03,6.637262646e-03
-6.792119239e-03,5.422756076e-03
-7.340591867e-03,4.132444970e-03
-7.853810675e-03,2.819088055e-03
-8.297333494e-03,1.376815489e-03
-8.603737690e-03,-7.699158232e-06
-8.951519616e-03,-1.354111941e-03
-9.132781997e-03,-2.594464459e-03
-9.107325226e-03,-3.501018975e-03
-8.971004747e-03,-4.318316467e-03
-8.648589253e-03,-5.007106345e-03
-8.115069009e-03,-5.707406905e-03
-7.372688968e-03,-6.447536871e-03
-6.421819329e-03,-7.276791148e-03
-5.341573153e-03,-8.239670657e-03
-4.085414577e-03,-9.069912136e-03
-2.720199991e-03,-9.757496417e-03
-1.326372265e-03,-1.011644676e-02
5.359031638e-05,-1.023151167e-02
1.398906694e-03,-9.825957939e-03
2.733424306e-03,-9.260117076e-03
3.935261630e-03,-8.738088422e-03
5.138200708e-03,-7.964746095e-03
6.246841513e-03,-7.405189797e-03
7.176735438e-03,-6.753794383e-03
8.081020787e-03,-6.043805741e-03
8.762410842e-03,-5.247446243e-03
9.175754152e-03,-4.118944984e-03
9.425577708e-03,-2.952954732e-03
9.536717087e-03,-1.607339247e-03
9.526692331e-03,-1.999122906e-04
9.339909069e-03,1.123872935e-03
9.106043726e-03,2.505321288e-03
8.790392429e-03,3.722481197e-03
8.280392736e-03,4.814631771e-03
7.708584890e-03,5.828423891e-03
7.082589436e-03,6.679361220e-03
6.452483125e-03,7.482395042e-03
5.760626867e-03,8.137919940e-03
4.971700255e-03,8.550223894e-03
4.185736179e-03,8.798186667e-03
3.324792720e-03,8.964591660e-03
2.300329972e-03,9.061058983e-03
1.176794060e-03,9.107121266e-03
5.940978008e-05,9.051242843e-03
-1.162772183e-03,8.927961811e-03
-2.350274706e-03,8.676556870e-03
-3.419759916e-03,8.231971413e-03
-4.364824388e-03,7.633795962e-03
-5.233590491e-03,6.802400574e-03
-6.029637065e-03,5.873607937e-03
-6.621736567e-03,4.859502427e-03
-7.259651087e-03,3.899561940e-03
-7.862440310e-03,3.109315876e-03
-8.476288989e-03,2.346054884e-03
-8.936529979e-03,1.694602775e-03
-9.076348506e-03,8.323254879e-04
-9.153885767e-03,-4.121375387e-04
-8.913844824e-03,-1.892934320e-03
-8.447153494e-03,-3.566248110e-03
-7.924431935e-03,-5.247446243e-03
-7.231721189e-03,-6.741837598e-03
-6.455402356e-03,-7.768032607e-03
-5.537878256e-03,-8.275242522e-03
-4.551626276e-03,-8.308270015e-03
-3.530396149e-03,-8.055450395e-03
-2.486894606e-03,-7.848304696e-03
-1.348477672e-03,-7.846111432e-03
-1.302401361e-04,-8.197704330e-03
9.853972588e-04,-8.809920400e-03
2.167023486e-03,-9.359413758e-03
3.253112547e-03,-9.609161876e-03
4.307422787e-03,-9.339278564e-03
5.313605536e-03,-8.514148183e-03
6.132687908e-03,-7.256712765e-03
6.924533751e-03,-5.699911620e-03
7.700159680e-03,-4.158010706e-03
8.353472687e-03,-2.919243649e-03
8.691433817e-03,-1.933157910e-03
8.983127773e-03,-1.290852670e-03
9.236151353e-03,-7.852951530e-04
9.236578830e-03,-9.234243043e-05
9.102882817e-03,5.901058321e-04
8.817562833e-03,1.462279935e-03
8.412341587e-03,2.464281162e-03
7.836812176e-03,3.497743746e-03
7.144173142e-03,4.668813199e-03
6.357112434e-03,5.735540297e-03
5.486442707e-03,6.783195771e-03
4.622675013e-03,7.883971557e-03
3.705839161e-03,8.858432062e-03
2.632119926e-03,9.604552761e-03
1.384386444e-03,1.005472988e-02
6.774024951e-05,1.020235755e-02
-1.356789144e-03,1.005346794e-02
-2.839655615e-03,9.575858712e-03
-4.212531261e-03,8.968849666e-03
-5.315243267e-03,8.143312298e-03
-6.186093204e-03,7.214220241e-03
-6.789124105e-03,6.271946710e-03
-7.200013380e-03,5.181784742e-03
-7.653860375e-03,4.183595069e-03
-8.115325123e-03,3.132038284e-03
-8.683121763e-03,2.162262565e-03
-9.365664795e-03,1.295314520e-03
-9.878789075e-03,4.414247232e-04
-1.020042133e-02,-4.204300349e-04
-1.015315298e-02,-1.472452073e-03
-9.738955647e-03,-2.674735850e-03
-9.076178074e-03,-4.052315839e-03
-8.192535490e-03,-5.356041249e-03
-7.261659019e-03,-6.608644966e-03
-6.313005928e-03,-7.657970767e-03
-5.487078801e-03,-8.254081011e-03
-4.715373740e-03,-8.743965067e-03
-4.017674364e-03,-8.938466199e-03
-3.251774004e-03,-9.006595239e-03
-2.301369561e-03,-9.065004066e-03
-1.252973918e-03,-8.970411494e-03
-9.011147631e-05,-8.930302225e-03
1.085305936e-03,-8.745508268e-03
2.249307698e-03,-8.457714692e-03
3.401945578e-03,-8.136728778e-03
4.546846729e-03,-7.698208559e-03
5.643255077e-03,-7.180770393e-03
6.554627325e-03,-6.628130097e-03
7.496098522e-03,-5.931774154e-03
8.301239461e-03,-5.032249261e-03
8.872638457e-03,-3.892868990e-03
9.448205121e-03,-2.583437832e-03
9.795706719e-03,-1.129170298e-03
1.002258062e-02,3.673048923e-04
1.006055437e-02,1.648099278e-03
9.772965685e-03,2.882276196e-03
9.378343821e-03,3.943986259e-03
8.858323097e-03,4.882168025e-03
8.170686662e-03,5.782323889e-03
7.288824301e-03,6.547782570e-03
6.372415461e-03,7.282539736e-03
5.460616201e-03,7.920155302e-03
4.418281838e-03,8.531350642e-03
3.392537590e-03,8.939543739e-03
2.294605365e-03,9.150539525e-03
1.097429078e-03,9.256381541e-03
-1.181692569e-04,9.206099436e-03
-1.302178251e-03,8.932029828e-03
-2.432316775e-03,8.539495990e-03
-3.532684175e-03,8.140079677e-03
-4.446268547e-03,7.629239000e-03
-5.136805121e-03,6.873658393e-03
-5.783999804e-03,5.950685125e-03
-6.475504488e-03,5.019566044e-03
-7.235195953e-03,3.976876382e-03
-8.065775037e-03,2.908140887e-03
-8.941589855e-03,1.803962048e-03
-9.723799303e-03,7.098035421e-04
-1.020503510e-02,-4.290927900e-04
-1.019553188e-02,-1.570742112e-03
-9.677405469e-03,-2.645690925e-03
-8.815982379e-03,-3.881951561e-03
-7.673236541e-03,-5.055228248e-03
-6.394767668e-03,-5.963828415e-03
-5.349547602e-03,-6.695761345e-03
-4.441099241e-03,-7.212307304e-03
-3.647212638e-03,-7.552608382e-03
-2.993548522e-03,-7.707061246e-03
-2.261430724e-03,-7.853677496e-03
-1.461719861e-03,-8.089702576e-03
-3.606120590e-04,-8.436497301e-03
8.861579117e-04,-8.846569806e-03
2.110774862e-03,-9.153606370e-03
3.307206091e-03,-9.321093559e-03
4.389625974e-03,-9.123425931e-03
5.337500479e-03,-8.639755659e-03
6.199203432e-03,-7.976332679e-03
6.995434873e-03,-6.984797772e-03
7.673924789e-03,-5.893748254e-03
8.285247721e-03,-4.822625313e-03
8.717616089e-03,-3.812891664e-03
9.036851116e-03,-2.735598246e-03
9.187653661e-03,-1.589691034e-03
9.138582274e-03,-3.878676216e-04
9.039528668e-03,7.713303203e-04
8.792662062e-03,1.731907134e-03
8.474095725e-03,2.821522998e-03
8.020253852e-03,3.745930037e-03
7.363072131e-03,4.669667687e-03
6.512044929e-03,5.659488961e-03
5.397655535e-03,6.573258433e-03
4.179024138e-03,7.492382079e-03
2.794599859e-03,8.346556686e-03
1.458857558e-03,9.035270661e-03
3.358057584e-04,9.282877669e-03
-7.995589986e-04,9.217055514e-03
-1.756988699e-03,8.795899339e-03
-2.579289256e-03,8.127657697e-03
-3.444732400e-03,7.537067402e-03
-4.287135322e-03,6.987066474e-03
-5.179554224e-03,6.657901686e-03
-6.044921465e-03,6.523313466e-03
-6.818283349e-03,6.281207781e-03
-7.598129101e-03,5.921136588e-03
-8.331324905e-03,5.162484944e-03
-8.906872012e-03,4.013007972e-03
-9.361440316e-03,2.746885875e-03
-9.788976051e-03,1.175564597e-03
-1.001947653e-02,-3.883517929e-04
-9.956141002e-03,-1.744699432e-03
-9.832470678e-03,-2.938391641e-03
-9.469276294e-03,-3.949487582e-03
-8.862822317e-03,-4.915675148e-03
-8.165217936e-03,-5.770443007e-03
-7.262494415e-03,-6.596778054e-03
-6.425426807e-03,-7.320456207e-03
-5.422125105e-03,-7.962756790e-03
-4.262812901e-03,-8.554016240e-03
-3.231225535e-03,-8.881880902e-03
-2.095229458e-03,-9.145593271e-03
-1.050849678e-03,-9.279697202e-03
2.125575156e-05,-9.162886068e-03
1.104311785e-03,-8.917694911e-03
2.146289917e-03,-8.554296568e-03
3.318080911e-03,-8.130890317e-03
4.620686173e-03,-7.523976266e-03
6.019317545e-03,-6.806900725e-03
7.298659533e-03,-5.992057268e-03
8.309660479e-03,-5.017055199e-03
9.169374593e-03,-3.991605248e-03
9.875423275e-03,-2.918811515e-03
1.022489462e-02,-1.724858186e-03
1.038345415e-02,-5.340804346e-04
1.027814858e-02,5.772375152e-04
9.943258949e-03,1.696928637e-03
9.438128211e-03,2.645913977e-03
8.811183274e-03,3.390230704e-03
8.023860864e-03,4.140419420e-03
7.019216195e-03,4.851803184e-03
6.280851550e-03,5.608760752e-03
5.567388609e-03,6.501891650e-03
4.866584670e-03,7.331260014e-03
4.251207225e-03,8.123005740e-03
3.406388452e-03,8.779014461e-03
2.368910471e-03,9.121755138e-03
9.868260240e-04,9.315307252e-03
-6.656781188e-04,9.313912131e-03
-2.330547431e-03,9.047023021e-03
-3.945267759e-03,8.648831397e-03
-5.407936871e-03,8.122283965e-03
-6.543837953e-03,7.457237225e-03
-7.394277025e-03,6.798645947e-03
-8.060676977e-03,5.991592072e-03
-8.608014323e-03,4.994479939e-03
-9.054608643e-03,4.068663344e-03
-9.512077086e-03,3.028019099e-03
-9.965624660e-03,1.861587167e-03
-1.028833911e-02,7.605458377e-04
-1.028205454e-02,-3.668777063e-04
-1.003033668e-02,-1.606893144e-03
-9.642189369e-03,-2.843875438e-03
-8.944750763e-03,-4.089097958e-03
-8.086057380e-03,-5.386348814e-03
-7.191051729e-03,-6.581289694e-03
-6.316185929e-03,-7.588479202e-03
-5.402563605e-03,-8.431755006e-03
-4.463394638e-03,-9.123559110e-03
-3.550033318e-03,-9.563659318e-03
-2.547044773e-03,-9.857124649e-03
-1.317462651e-03,-9.983216412e-03
-1.161993805e-05,-9.968026541e-03
1.413934748e-03,-9.762698784e-03
2.910186769e-03,-9.333809838e-03
4.185978323e-03,-8.844224736e-03
5.336442031e-03,-8.099300787e-03
6.279940251e-03,-7.246094290e-03
6.989705842e-03,-6.254654378e-03
7.515849546e-03,-5.132974591e-03
7.893697359e-03,-4.083406646e-03
8.228572085e-03,-2.998698736e-03
8.533657528e-03,-2.084520878e-03
8.618524298e-03,-1.169204013e-03
8.531701751e-03,-2.285491792e-04
8.393486962e-03,5.906279548e-04
8.072875440e-03,1.626938465e-03
7.722678129e-03,2.646288835e-03
7.385742385e-03,3.719300963e-03
6.891619880e-03,4.822573159e-03
6.281967275e-03,5.757465493e-03
5.566458218e-03,6.711842958e-03
4.580301233e-03,7.484179921e-03
3.385393880e-03,8.082544431e-03
2.176896669e-03,8.560282178e-03
1.094975043e-03,8.911333978e-03
1.122026515e-04,9.128804319e-03
-6.134833675e-04,9.209726006e-03
-1.185959904e-03,9.189087898e-03
-1.748212031e-03,8.980788291e-03
-2.356317360e-03,8.634980768e-03
-3.283738391e-03,8.153821342e-03
-4.444782622e-03,7.469621487e-03
-5.834779702e-03,6.629824638e-03
-7.288415916e-03,5.777344573e-03
-8.551433682e-03,4.869337659e-03
-9.460404515e-03,3.913877998e-03
-9.872129187e-03,3.110654419e-03
-9.853332303e-03,2.144505037e-03
-9.619913064e-03,1.154626836e-03
-9.222428314e-03,2.883339475e-04
-8.861019276e-03,-7.082798402e-04
-8.612832986e-03,-1.754107419e-03
-8.214194328e-03,-2.789411694e-03
-7.883857004e-03,-3.770755138e-03
-7.387973368e-03,-4.784191493e-03
-6.478086580e-03,-5.778887309e-03
-5.337761715e-03,-6.701395381e-03
-4.008750431e-03,-7.519770414e-03
-2.611699747e-03,-8.214773610e-03
-1.327895909e-03,-8.817653172e-03
-1.556397619e-04,-9.129825048e-03
8.036316722e-04,-9.298926219e-03
1.448111027e-03,-9.286708198e-03
2.090188442e-03,-9.030642919e-03
2.691733884e-03,-8.710605092e-03
3.434337210e-03,-8.111219853e-03
4.243418109e-03,-7.397694513e-03
5.001808982e-03,-6.640903652e-03
5.846979097e-03,-5.716074258e-03
6.656619720e-03,-4.801393487e-03
7.405004464e-03,-3.928569146e-03
8.071741089e-03,-3.034251509e-03
8.635797538e-03,-2.195546404e-03
8.990086615e-03,-1.297308132e-03
9.226539172e-03,-2.738849726e-04
9.174063802e-03,8.384392713e-04
8.654893376e-03,1.947697136e-03
7.991132326e-03,3.112254199e-03
7.195997518e-03,4.309316631e-03
6.199260708e-03,5.489328876e-03
5.256260745e-03,6.667608395e-03
4.433139227e-03,7.757599466e-03
3.744961694e-03,8.718750440e-03
3.000725526e-03,9.511873126e-03
2.184614772e-03,1.007654611e-02
1.326239319e-03,1.026572566e-02
2.574993414e-04,9.952737950e-03
-1.020541880e-03,9.266924113e-03
-2.234502696e-03,8.502975106e-03
-3.385859076e-03,7.595770061e-03
-4.510420375e-03,6.946401671e-03
-5.389548372e-03,6.540752947e-03
-6.201083306e-03,6.288199686e-03
-7.026806008e-03,6.104629952e-03
-7.719535846e-03,5.716330372e-03
-8.319258690e-03,5.040931050e-03
-8.893225342e-03,3.969646990e-03
-9.342956357e-03,2.667150693e-03
-9.705837816e-03,1.070097554e-03
-9.904934093e-03,-4.121185630e-04
-9.929275140e-03,-1.774841105e-03
-9.827391244e-03,-3.044717945e-03
-9.483981878e-03,-4.051703494e-03
-8.997634053e-03,-4.981630482e-03
-8.291608654e-03,-5.837665871e-03
-7.309947163e-03,-6.668035872e-03
-6.105503533e-03,-7.351153065e-03
-4.686960019e-03,-7.971457206e-03
-3.200395731e-03,-8.521866985e-03
-1.662135241e-03,-8.856851608e-03
-1.868398685e-04,-9.078095667e-03
1.135179657e-03,-9.236502461e-03
2.330936724e-03,-9.183695540e-03
3.373365616e-03,-9.031924419e-03
4.351116251e-03,-8.717559278e-03
5.241493694e-03,-8.103335276e-03
6.098492537e-03,-7.312087808e-03
6.899300031e-03,-6.310067605e-03
7.531224284e-03,-5.274796858e-03
8.105917834e-03,-4.117046483e-03
8.414277807e-03,-2.899791580e-03
8.553015068e-03,-1.921367133e-03
8.527277969e-03,-9.440060239e-04
8.387686685e-03,-2.939635306e-05
8.308806457e-03,8.223384502e-04
8.173306473e-03,1.732628560e-03
7.941596210e-03,2.626727801e-03
7.597070653e-03,3.417396219e-03
7.255725563e-03,4.133223090e-03
6.771718152e-03,5.002069753e-03
6.203480531e-03,5.841031205e-03
5.691600032e-03,6.637984421e-03
5.024958402e-03,7.439480163e-03
4.288938828e-03,8.158933371e-03
3.338871291e-03,8.793871850e-03
2.175895032e-03,9.194422513e-03
7.272998919e-04,9.375480935e-03
-9.873862145e-04,9.396566078e-03
-2.613503486e-03,9.093954228e-03
-4.206616897e-03,8.616459556e-03
-5.514970515e-03,8.050209843e-03
-6.484542508e-03,7.236648351e-03
-7.216992322e-03,6.332790013e-03
-7.598556578e-03,5.360968411e-03
-7.834491320e-03,4.246802535e-03
-8.258026093e-03,3.078486072e-03
-8.596764877e-03,1.817627926e-03
-8.844262920e-03,5.209510564e-04
-9.086497128e-03,-6.371883792e-04
-9.143490344e-03,-1.738485997e-03
-9.092615917e-03,-2.773400862e-03
-8.873715997e-03,-3.497691359e-03
-8.517385460e-03,-4.033442587e-03
-7.929824293e-03,-4.558860324e-03
-7.151184138e-03,-5.101864692e-03
-6.300507579e-03,-5.752742756e-03
-5.253450945e-03,-6.494301371e-03
-4.085305147e-03,-7.288620342e-03
-2.847278723e-03,-8.065603673e-03
-1.445096801e-03,-8.670623414e-03
-1.006728999e-04,-9.190948680e-03
1.154868980e-03,-9.462730028e-03
2.326028654e-03,-9.387381375e-03
3.374035005e-03,-9.212014265e-03
4.397496115e-03,-8.699317463e-03
5.254343152e-03,-8.067127317e-03
6.159929093e-03,-7.247095928e-03
6.989634596e-03,-6.190873217e-03
7.577917539e-03,-5.169068463e-03
8.142457344e-03,-4.021262750e-03
8.454254828e-03,-2.925134264e-03
8.532969281e-03,-1.933694351e-03
8.457472548e-03,-1.024856698e-03
8.258210495e-03,-1.023817167e-04
8.073359728e-03,7.872507558e-04
7.922984660e-03,1.687183627e-03
8.011234924e-03,2.734819660e-03
8.202408440e-03,3.794275224e-03
8.263323456e-03,4.822535440e-03
8.078362793e-03,5.827308632e-03
7.425254211e-03,6.709018722e-03
6.290762685e-03,7.513429038e-03
4.827576224e-03,8.250716142e-03
3.145148745e-03,8.809602819e-03
1.450042939e-03,9.139978327e-03
-1.727801191e-06,9.235239588e-03
-1.134026214e-03,9.126663208e-03
-2.060455037e-03,8.669214323e-03
-2.817284316e-03,8.067578077e-03
-3.491573036e-03,7.420773152e-03
-4.267645068e-03,6.920926273e-03
-5.133069586e-03,6.691779010e-03
-6.143586244e-03,6.491050124e-03
-7.074163761e-03,6.315122824e-03
-7.839826867e-03,5.941462237e-03
-8.477798663e-03,5.082341377e-03
-8.834389970e-03,3.761570435e-03
-9.037354030e-03,2.066535642e-03
-9.120174684e-03,1.276911498e-04
-9.069803171e-03,-1.570390887e-03
-8.958288468e-03,-2.868069336e-03
-8.754246868e-03,-3.830350237e-03
-8.428427391e-03,-4.390760325e-03
-7.989666425e-03,-4.742742982e-03
-7.245980669e-03,-5.103150848e-03
-6.323567126e-03,-5.656569730e-03
-5.232123658e-03,-6.317111664e-03
-3.955701366e-03,-7.059102878e-03
-2.713340800e-03,-7.926924154e-03
-1.395579195e-03,-8.682988584e-03
-1.660540293e-04,-9.196060710e-03
9.444854222e-04,-9.528050199e-03
1.975460676e-03,-9.711357765e-03
2.916528378e-03,-9.686850943e-03
3.749760566e-03,-9.403264150e-03
4.528624006e-03,-8.945101872e-03
5.116873886e-03,-8.337628096e-03
5.635797977e-03,-7.353275083e-03
6.210101768e-03,-6.253500935e-03
6.662567612e-03,-5.087510683e-03
7.367087994e-03,-3.828584449e-03
8.119550534e-03,-2.713507041e-03
8.770347573e-03,-1.483516651e-03
9.459028021e-03,-2.776396286e-04
9.938345291e-03,7.830641698e-04
1.006434672e-02,1.794440206e-03
9.825307876e-03,2.694653114e-03
9.277747013e-03,3.504123306e-03
8.461954072e-03,4.197673872e-03
7.413055282e-03,4.903513938e-03
6.236521993e-03,5.708949640e-03
5.058560520e-03,6.545793731e-03
3.833250375e-03,7.466887590e-03
2.558313543e-03,8.381938562e-03
1.323263161e-03,9.052283131e-03
1.839965844e-04,9.323547594e-03
-9.034501854e-04,9.260696359e-03
-1.818610472e-03,8.814268745e-03
-2.676596632e-03,8.141788654e-03
-3.549848218e-03,7.560478523e-03
-4.409600049e-03,6.956944242e-03
-5.323274992e-03,6.582984235e-03
-6.265400909e-03,6.447185762e-03
-7.159253582e-03,6.164860912e-03
-7.881796919e-03,5.687826779e-03
-8.476122282e-03,5.006901920e-03
-8.715551347e-03,3.940805793e-03
-8.716087788e-03,2.478322014e-03
-8.652719669e-03,9.533380507e-04
-8.450333960e-03,-5.614879192e-04
-8.132898249e-03,-1.939015347e-03
-7.723423187e-03,-3.052270040e-03
-7.228578907e-03,-4.067694768e-03
-6.622647867e-03,-4.927280825e-03
-6.050631404e-03,-5.737476982e-03
-5.382964853e-03,-6.622144487e-03
-4.611909389e-03,-7.571984548e-03
-3.918976057e-03,-8.478876203e-03
-3.168284195e-03,-9.259338491e-03
-2.274873434e-03,-9.829118848e-03
-1.175526646e-03,-1.013779733e-02
3.023652062e-05,-1.015122142e-02
1.389631536e-03,-9.801284410e-03
2.805498196e-03,-9.287007153e-03
4.161636811e-03,-8.651603945e-03
5.440755747e-03,-7.973394357e-03
6.473159883e-03,-7.252787240e-03
7.371644955e-03,-6.604068913e-03
8.111405186e-03,-5.847501103e-03
8.723284118e-03,-4.900504835e-03
9.215826169e-03,-3.983198665e-03
9.627236985e-03,-2.882793546e-03
9.991100989e-03,-1.585879363e-03
1.023184881e-02,-2.720812336e-04
1.026466768e-02,8.862670511e-04
9.999303147e-03,1.971929101e-03
9.546998888e-03,2.878407715e-03
8.864977397e-03,3.495422425e-03
8.054933511e-03,4.133147188e-03
7.127773482e-03,4.785847850e-03
6.166270934e-03,5.664472934e-03
5.277867895e-03,6.763947662e-03
4.307436757e-03,7.899981923e-03
3.310348373e-03,9.088804014e-03
2.269295976e-03,9.958595037e-03
1.188375987e-03,1.032324228e-02
-2.845175914e-05,1.017533895e-02
-1.284031547e-03,9.542071261e-03
-2.541600261e-03,8.736114018e-03
-3.671739018e-03,7.845461369e-03
-4.605624825e-03,6.983311847e-03
-5.394959357e-03,6.358431652e-03
-5.948340055e-03,5.686749239e-03
-6.492835004e-03,5.100991111e-03
-6.939912681e-03,4.606702365e-03
-7.378266659e-03,3.919887356e-03
-7.876960561e-03,3.146933625e-03
-8.399477229e-03,2.300534165e-03
-8.831750602e-03,1.376241096e-03
-9.073685855e-03,2.773975430e-04
-9.148028679e-03,-8.676552679e-04
-8.908006363e-03,-2.208694816e-03
-8.422086015e-03,-3.734865459e-03
-7.710891776e-03,-5.161108449e-03
-6.939072628e-03,-6.540937815e-03
-6.142599043e-03,-7.748357486e-03
-5.309699103e-03,-8.740134537e-03
-4.466181155e-03,-9.379292838e-03
-3.459551604e-03,-9.794515558e-03
-2.366807545e-03,-9.992457926e-03
-1.204609754e-03,-9.962540120e-03
1.956545020e-04,-9.882153943e-03
1.667062286e-03,-9.537998587e-03
2.946428023e-03,-9.033167735e-03
4.248829093e-03,-8.550185710e-03
5.454497412e-03,-7.995167747e-03
6.396552548e-03,-7.417963352e-03
7.169240620e-03,-6.988348439e-03
7.702428382e-03,-6.418007892e-03
8.077058010e-03,-5.686691962e-03
8.324631490e-03,-4.866475705e-03
8.485179394e-03,-3.780500265e-03
8.475453593e-03,-2.496786648e-03
8.358456194e-03,-1.052596373e-03
8.291959763e-03,4.127119028e-04
8.122578263e-03,1.907924423e-03
7.841056213e-03,3.246752080e-03
7.608524524e-03,4.493184853e-03
7.369171828e-03,5.633287132e-03
6.850209553e-03,6.615057588e-03
6.236356217e-03,7.620296441e-03
5.486034788e-03,8.483191021e-03
4.515774548e-03,9.208164178e-03
3.489731112e-03,9.702064097e-03
2.352899639e-03,9.979907423e-03
1.128520002e-03,1.003892813e-02
-2.548791526e-04,9.951456450e-03
-1.654996187e-03,9.687819518e-03
-2.922846237e-03,9.252365679e-03
-4.203735385e-03,8.720013313e-03
-5.485664587e-03,8.072818629e-03
-6.485045422e-03,7.356118411e-03
-7.390797604e-03,6.466599647e-03
-8.259250782e-03,5.626854952e-03
-8.854103275e-03,4.767454229e-03
-9.294540621e-03,3.777875332e-03
-9.599735029e-03,2.881716006e-03
-9.707399644e-03,2.084387932e-03
-9.657341056e-03,1.231889008e-03
-9.508488700e-03,2.389064903e-04
-9.065431543e-03,-8.677454316e-04
-8.475676179e-03,-2.057834994e-03
-7.903997786e-03,-3.294874215e-03
-7.143503986e-03,-4.556292668e-03
-6.245412864e-03,-5.713843275e-03
-5.333427805e-03,-6.728765089e-03
