I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.747982275e-03,-7.828392088e-03
3.954305779e-03,-7.655051537e-03
5.043551326e-03,-7.368891500e-03
6.078988314e-03,-7.059031632e-03
7.047126535e-03,-6.681013387e-03
7.916994393e-03,-6.154689007e-03
8.630794473e-03,-5.418090150e-03
9.237731807e-03,-4.326537717e-03
9.551669471e-03,-3.049388761e-03
9.665912949e-03,-1.579167554e-03
9.774413891e-03,-4.537851510e-06
9.650087915e-03,1.491453149e-03
9.427415207e-03,2.778014867e-03
9.154052474e-03,3.952705767e-03
8.742161095e-03,4.938136321e-03
8.206442930e-03,5.782827269e-03
7.539094426e-03,6.647449452e-03
6.766477600e-03,7.451475132e-03
5.867489614e-03,8.307633922e-03
4.763999023e-03,9.043339640e-03
3.671088722e-03,9.555794299e-03
2.617409918e-03,9.813203476e-03
1.521243481e-03,9.803330526e-03
5.580323050e-04,9.671400301e-03
-3.904355981e-04,9.376762435e-03
-1.392251812e-03,8.793278597e-03
-2.501618816e-03,8.148500696e-03
-3.775459249e-03,7.429345977e-03
-5.040707998e-03,6.597077008e-03
-6.278568413e-03,5.710268859e-03
-7.430945523e-03,4.732348025e-03
-8.290972561e-03,3.927880898e-03
-8.871988393e-03,3.181764856e-03
-9.206493385e-03,2.483581426e-03
-9.201006964e-03,1.833842602e-03
-9.066935629e-03,1.054124907e-03
-8.810646832e-03,1.649385667e-04
-8.429932408e-03,-8.934441139e-04
-7.962609641e-03,-2.160534728e-03
-7.345129736e-03,-3.636186011e-03
-6.777784321e-03,-5.015512463e-03
-6.151024252e-03,-6.276541855e-03
-5.542492028e-03,-7.462444715e-03
-4.913520068e-03,-8.364384994e-03
-4.234304186e-03,-9.117312729e-03
-3.650260158e-03,-9.582589380e-03
-2.762469230e-03,-9.799964726e-03
-1.654455089e-03,-9.842751548e-03
-3.734044149e-04,-9.580472484e-03
1.160375192e-03,-9.111882187e-03
2.610081108e-03,-8.537934162e-03
3.913170658e-03,-7.859649137e-03
5.115516018e-03,-7.124649826e-03
6.122610532e-03,-6.352873519e-03
6.906571798e-03,-5.542098079e-03
7.628441788e-03,-4.820432514e-03
8.232403547e-03,-4.019145854e-03
8.775070310e-03,-3.138308879e-03
9.261887521e-03,-2.369019436e-03
9.626140818e-03,-1.519624842e-03
9.929479100e-03,-5.998128327e-04
9.964362718e-03,3.580250777e-04
9.873619303e-03,1.304167090e-03
9.574463591e-03,2.255089115e-03
9.133731015e-03,3.296530806e-03
8.639347740e-03,4.260358866e-03
7.847136818e-03,5.331496242e-03
6.993854418e-03,6.453655660e-03
5.961991847e-03,7.505416404e-03
4.859630950e-03,8.552772924e-03
3.829457797e-03,9.302088059e-03
2.613114193e-03,9.774228558e-03
1.485059387e-03,9.975721128e-03
4.245739256e-04,9.812719189e-03
-6.626639515e-04,9.401958436e-03
-1.724355039e-03,8.849413134e-03
-2.724068472e-03,8.107441477e-03
-3.656805726e-03,7.338213734e-03
-4.601125140e-03,6.671994459e-03
-5.470897537e-03,5.858788732e-03
-6.310176570e-03,5.069416016e-03
-7.048726548e-03,4.323395435e-03
-7.617932279e-03,3.530045040e-03
-8.136766031e-03,2.737515839e-03
-8.473796770e-03,1.850522589e-03
-8.587077260e-03,8.894853527e-04
-8.639124222e-03,1.191423394e-06
-8.577075787e-03,-9.231774602e-04
-8.392447606e-03,-1.917612506e-03
-7.985982113e-03,-2.918811515e-03
-7.382543292e-03,-3.979629371e-03
-6.670171861e-03,-4.961438011e-03
-5.714322906e-03,-6.097490899e-03
-4.625727423e-03,-7.269097026e-03
-3.483185545e-03,-8.167615160e-03
-2.368108137e-03,-8.976249956e-03
-1.281558536e-03,-9.502000175e-03
-3.454748075e-04,-9.668035433e-03
4.748178180e-04,-9.543671273e-03
1.254018163e-03,-9.068758227e-03
1.971164951e-03,-8.515302092e-03
2.795734210e-03,-7.944367826e-03
3.638118040e-03,-7.437116001e-03
4.486971535e-03,-7.051778492e-03
5.390829872e-03,-6.664039101e-03
6.386693567e-03,-6.214896217e-03
7.280698046e-03,-5.549930036e-03
8.072691038e-03,-4.716878291e-03
8.926879615e-03,-3.664504969e-03
9.520578198e-03,-2.483248943e-03
9.913914837e-03,-1.172887511e-03
1.006388199e-02,1.923460513e-04
9.812890552e-03,1.526616747e-03
9.193326347e-03,2.942782361e-03
8.271563798e-03,4.314243793e-03
7.268740796e-03,5.570810754e-03
6.222970318e-03,6.627798080e-03
5.189280026e-03,7.343753241e-03
4.243195057e-03,7.715857122e-03
3.426191863e-03,7.872682996e-03
2.569491975e-03,7.856430486e-03
1.638036221e-03,7.931685075e-03
7.619982935e-04,8.279798552e-03
-2.169482177e-04,8.697940968e-03
-1.286727726e-03,9.202325717e-03
-2.306747483e-03,9.573015384e-03
-3.209580667e-03,9.514085017e-03
-4.027680028e-03,9.009890258e-03
-4.887802526e-03,8.012853563e-03
-5.619379226e-03,6.754373666e-03
-6.288199686e-03,5.388841033e-03
-7.025723811e-03,4.139712080e-03
-7.663140073e-03,3.157998202e-03
-8.131488226e-03,2.441596705e-03
-8.452099748e-03,1.802713727e-03
-8.719866164e-03,1.056464971e-03
-8.764679544e-03,2.388875000e-04
-8.555985987e-03,-9.275681805e-04
-8.205047809e-03,-2.281309804e-03
-7.709738333e-03,-3.736949293e-03
-7.016634103e-03,-5.190414377e-03
-6.232245360e-03,-6.393856369e-03
-5.407120567e-03,-7.457887754e-03
-4.414992407e-03,-8.301481605e-03
-3.461654531e-03,-8.932029828e-03
-2.461248077e-03,-9.347608313e-03
-1.308852108e-03,-9.544972330e-03
-2.450629545e-04,-9.514478967e-03
8.144161548e-04,-9.183396585e-03
1.878969604e-03,-8.729795925e-03
2.863659523e-03,-8.108912967e-03
3.928327002e-03,-7.505881600e-03
4.974510521e-03,-7.110908162e-03
6.069670897e-03,-6.761939730e-03
7.075412199e-03,-6.479074247e-03
7.983585820e-03,-6.080104038e-03
8.766184561e-03,-5.425789393e-03
9.222390130e-03,-4.375291057e-03
9.591219015e-03,-2.995869610e-03
9.692395106e-03,-1.396974782e-03
9.633132257e-03,2.746824175e-04
9.524186142e-03,1.673332765e-03
9.429926053e-03,2.888000803e-03
9.258688428e-03,3.811572213e-03
8.967772126e-03,4.469755106e-03
8.607089520e-03,4.993568640e-03
7.907101884e-03,5.576962605e-03
6.955885328e-03,6.152458023e-03
5.633975379e-03,6.679489743e-03
4.223857075e-03,7.328022737e-03
2.782049589e-03,7.902882062e-03
1.463077380e-03,8.307766169e-03
4.136802163e-04,8.407617919e-03
-4.895278253e-04,8.466416039e-03
-1.077160588e-03,8.332069963e-03
-1.762324013e-03,8.108186536e-03
-2.637844533e-03,7.901429199e-03
-3.683007555e-03,7.511440199e-03
-5.036374554e-03,7.237630896e-03
-6.405196153e-03,6.776388735e-03
-7.588834967e-03,6.119971629e-03
-8.629327640e-03,5.326901097e-03
-9.394577704e-03,4.224022850e-03
-9.837430902e-03,2.880899701e-03
-1.000443380e-02,1.326780417e-03
-9.981507435e-03,-1.979614026e-04
-9.805058129e-03,-1.583999721e-03
-9.291156195e-03,-2.848265925e-03
-8.554054424e-03,-3.904303769e-03
-7.811394054e-03,-4.784803838e-03
-6.960105151e-03,-5.541632883e-03
-6.064966787e-03,-6.323937327e-03
-5.305982661e-03,-7.215093821e-03
-4.711894318e-03,-7.994593121e-03
-4.181402270e-03,-8.718024008e-03
-3.521249397e-03,-9.451736696e-03
-2.670853166e-03,-9.884959087e-03
-1.555847004e-03,-1.003186032e-02
-1.831754053e-04,-9.940747172e-03
1.420608605e-03,-9.732818231e-03
2.992988331e-03,-9.470372461e-03
4.388064612e-03,-8.927624673e-03
5.582805723e-03,-8.374447934e-03
6.541517098e-03,-7.766841445e-03
7.403552067e-03,-6.963802967e-03
8.018857799e-03,-6.081053056e-03
8.582767099e-03,-5.148220807e-03
9.131552652e-03,-4.254776984e-03
9.564276785e-03,-3.249486210e-03
9.900561534e-03,-2.148838714e-03
1.004523225e-02,-1.046292833e-03
1.001917757e-02,9.329176828e-05
9.751861915e-03,1.464192872e-03
9.425425902e-03,2.973446157e-03
8.860738948e-03,4.455657676e-03
8.140355349e-03,5.830783397e-03
7.463446353e-03,6.898018532e-03
6.656952202e-03,7.739319932e-03
5.739280954e-03,8.198872209e-03
4.832446575e-03,8.424392901e-03
3.931654152e-03,8.499571122e-03
2.898804145e-03,8.504816331e-03
1.796951168e-03,8.564506657e-03
6.189657724e-04,8.505837061e-03
-4.867367970e-04,8.488971740e-03
-1.650866587e-03,8.391816169e-03
-2.775816945e-03,8.004076779e-03
-3.776370548e-03,7.493611425e-03
-4.817608278e-03,6.957689300e-03
-5.703761242e-03,6.200228818e-03
-6.504288409e-03,5.285120569e-03
-7.165300660e-03,4.297824576e-03
-7.604489569e-03,3.257389413e-03
-7.945279591e-03,2.128665335e-03
-8.125350811e-03,9.445613832e-04
-8.199043572e-03,-1.958775974e-04
-8.260365576e-03,-1.333345077e-03
-8.297148161e-03,-2.315932419e-03
-8.320298046e-03,-3.265420906e-03
-8.273775689e-03,-4.189642612e-03
-8.122113533e-03,-4.858030938e-03
-7.801743690e-03,-5.561626051e-03
-7.168253418e-03,-6.312113255e-03
-6.254915614e-03,-6.918286905e-03
-5.222027656e-03,-7.455823012e-03
-4.077012651e-03,-8.001604117e-03
-2.826340962e-03,-8.426031098e-03
-1.624536584e-03,-8.797460236e-03
-5.290583940e-04,-9.142023511e-03
6.031782250e-04,-9.302794933e-03
1.682218630e-03,-9.388757870e-03
2.886272967e-03,-9.197527543e-03
4.263387527e-03,-8.839744143e-03
5.568299908e-03,-8.238853887e-03
6.947516929e-03,-7.374677807e-03
8.061383851e-03,-6.391862873e-03
8.777529001e-03,-5.276434124e-03
9.261939675e-03,-4.082086962e-03
9.354433976e-03,-2.738128183e-03
9.167945944e-03,-1.413597725e-03
8.778364398e-03,-1.169968236e-04
8.350980468e-03,1.172498218e-03
7.987862453e-03,2.415190684e-03
7.623324636e-03,3.612011205e-03
7.272016257e-03,4.651516210e-03
6.869139615e-03,5.603629630e-03
6.271054503e-03,6.548637059e-03
5.501432810e-03,7.312050089e-03
