I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.132783575e-03,-8.688623086e-03
4.628755618e-03,-8.377438411e-03
5.973497871e-03,-7.903679274e-03
7.117620204e-03,-7.288026623e-03
8.073003963e-03,-6.430002861e-03
8.759415708e-03,-5.449907389e-03
9.261735715e-03,-4.368076101e-03
9.583206847e-03,-3.299207892e-03
9.723276831e-03,-2.300495980e-03
9.673279710e-03,-1.349298866e-03
9.461577050e-03,-4.774617264e-04
9.172018617e-03,4.524845572e-04
8.670794778e-03,1.477379235e-03
8.043683134e-03,2.756982110e-03
7.344811689e-03,4.093986936e-03
6.489801686e-03,5.439213011e-03
5.591340363e-03,6.663573906e-03
4.719128367e-03,7.557094097e-03
3.844333813e-03,8.199375123e-03
2.935420256e-03,8.588287048e-03
2.042047447e-03,8.681616746e-03
1.075432869e-03,8.528597653e-03
6.577036402e-05,8.325505070e-03
-9.906233754e-04,8.144631982e-03
-2.183461329e-03,7.823165506e-03
-3.364679171e-03,7.375456393e-03
-4.409244284e-03,6.997385994e-03
-5.426420830e-03,6.548637059e-03
-6.377418526e-03,6.131776609e-03
-7.051109336e-03,5.747145973e-03
-7.613508496e-03,5.388394929e-03
-8.115030825e-03,4.837966990e-03
-8.386628702e-03,4.043652676e-03
-8.561396971e-03,3.068019636e-03
-8.632508107e-03,1.617212431e-03
-8.516531438e-03,1.655318920e-04
-8.330062032e-03,-1.344817923e-03
-8.032263257e-03,-2.918089973e-03
-7.508278824e-03,-4.148915876e-03
-6.914731581e-03,-5.169699900e-03
-6.261494476e-03,-6.037986372e-03
-5.457791500e-03,-6.755432114e-03
-4.662599880e-03,-7.443756796e-03
-3.863970982e-03,-8.182211779e-03
-3.094126470e-03,-8.825708181e-03
-2.300462918e-03,-9.436880238e-03
-1.433011726e-03,-9.900078177e-03
-5.436213105e-04,-1.010897569e-02
4.631029442e-04,-1.018945128e-02
1.598467701e-03,-9.943049401e-03
2.767211292e-03,-9.475631639e-03
3.845003201e-03,-8.947779424e-03
4.850668833e-03,-8.344677277e-03
5.827085581e-03,-7.725635078e-03
6.635663100e-03,-7.055290975e-03
7.276420947e-03,-6.235444453e-03
7.855742238e-03,-5.267377477e-03
8.358992636e-03,-4.233953077e-03
8.741193451e-03,-2.879224019e-03
8.980284445e-03,-1.222571242e-03
9.073220193e-03,4.902730579e-04
8.977906778e-03,2.149731154e-03
8.896215819e-03,3.569148248e-03
8.779034019e-03,4.644453060e-03
8.473725989e-03,5.428651813e-03
8.130666800e-03,6.018795539e-03
7.554098498e-03,6.446345709e-03
6.697023753e-03,6.894206628e-03
5.506193731e-03,7.503797766e-03
3.977251239e-03,8.148315363e-03
2.286218107e-03,8.763597347e-03
6.496295100e-04,9.178597480e-03
-8.089479525e-04,9.450436570e-03
-1.953687519e-03,9.585361928e-03
-2.623822773e-03,9.279384278e-03
-3.132783575e-03,8.783215657e-03
-3.558643861e-03,8.213211782e-03
-4.156059586e-03,7.387356367e-03
-5.017577205e-03,6.420409773e-03
-5.951188039e-03,5.451411940e-03
-7.153566927e-03,4.281519912e-03
-8.286344819e-03,3.137174295e-03
-9.076400660e-03,2.131769666e-03
-9.543320164e-03,1.135753933e-03
-9.541330859e-03,3.303375561e-04
-9.277338162e-03,-3.780514526e-04
-8.904807270e-03,-1.016635331e-03
-8.464782499e-03,-1.780157327e-03
-8.007067256e-03,-2.666519489e-03
-7.571727969e-03,-3.523594234e-03
-7.046182174e-03,-4.472897388e-03
-6.334109697e-03,-5.413049366e-03
-5.469316617e-03,-6.309621502e-03
-4.382895306e-03,-7.187705021e-03
-3.093343228e-03,-7.984084077e-03
-1.691574347e-03,-8.636485785e-03
-3.185277455e-04,-9.137932211e-03
8.924425347e-04,-9.459512308e-03
1.874213340e-03,-9.455719963e-03
2.510898514e-03,-9.233715944e-03
3.060192335e-03,-8.829239756e-03
3.644701792e-03,-8.241568692e-03
4.261099733e-03,-7.404947653e-03
5.060734227e-03,-6.421767175e-03
6.058886182e-03,-5.419001449e-03
7.087777369e-03,-4.304166418e-03
7.981630042e-03,-3.183250548e-03
8.833013475e-03,-2.183423378e-03
9.429147467e-03,-1.150649157e-03
9.870923124e-03,-1.502854720e-04
1.011366025e-02,7.212383207e-04
1.006406732e-02,1.592035871e-03
9.806880727e-03,2.352823736e-03
9.224028327e-03,3.203519154e-03
8.402951993e-03,4.103954881e-03
7.388286758e-03,4.904800560e-03
6.361389067e-03,5.622483324e-03
5.271360278e-03,6.345155183e-03
4.240422975e-03,7.139991503e-03
3.446351038e-03,7.724277675e-03
2.649578499e-03,8.205754682e-03
1.878969604e-03,8.632821031e-03
1.047056983e-03,8.906055242e-03
1.166075963e-04,8.944827132e-03
-8.126883768e-04,8.747999556e-03
-1.873131143e-03,8.436497301e-03
-3.003568854e-03,7.858457975e-03
-4.142579157e-03,7.247803267e-03
-5.312713329e-03,6.593379658e-03
-6.572830956e-03,5.788760725e-03
-7.873167284e-03,5.023862235e-03
-8.930116892e-03,4.137034994e-03
-9.653457440e-03,3.248275723e-03
-1.000790857e-02,2.292649820e-03
-9.899465367e-03,1.290335204e-03
-9.454119951e-03,3.711924655e-04
-8.921097964e-03,-6.871332298e-04
-8.430136368e-03,-1.725451555e-03
-8.028845303e-03,-2.748371568e-03
-7.680394221e-03,-3.895788221e-03
-7.376685739e-03,-5.094540305e-03
-6.972750649e-03,-6.235833745e-03
-6.433163770e-03,-7.137461100e-03
-5.708114244e-03,-7.776045240e-03
-4.711466841e-03,-8.242646232e-03
-3.598957788e-03,-8.497283794e-03
-2.441800898e-03,-8.618130349e-03
-1.208924456e-03,-8.725851774e-03
1.513060124e-04,-8.808097802e-03
1.438422943e-03,-8.951092139e-03
2.709415276e-03,-9.072588757e-03
3.977882676e-03,-8.984618820e-03
5.052774213e-03,-8.592469618e-03
5.929429084e-03,-7.815409452e-03
6.503377110e-03,-6.751245353e-03
6.868655328e-03,-5.411003251e-03
7.255687378e-03,-3.908357583e-03
7.693708874e-03,-2.664454514e-03
8.111552335e-03,-1.504563610e-03
8.642827161e-03,-5.085858866e-04
9.197028354e-03,3.179723863e-04
9.591053240e-03,1.250519883e-03
9.718426503e-03,2.235508990e-03
9.510406293e-03,3.389077261e-03
8.942928165e-03,4.664498381e-03
8.078140207e-03,5.981457885e-03
7.117772009e-03,7.166601252e-03
5.969168618e-03,8.105637506e-03
4.673033021e-03,8.848003112e-03
3.346105339e-03,9.397050366e-03
2.010548254e-03,9.688693099e-03
6.872091908e-04,9.772443213e-03
-6.134453579e-04,9.637836367e-03
-1.805077540e-03,9.264227934e-03
-2.971400274e-03,8.652011864e-03
-3.962635994e-03,7.915711962e-03
-4.765413236e-03,7.197022904e-03
-5.563092418e-03,6.519591901e-03
-6.282897666e-03,6.008813158e-03
-6.877023727e-03,5.578618962e-03
-7.453592028e-03,5.203824025e-03
-8.027914912e-03,4.791368265e-03
-8.401039056e-03,4.038407933e-03
-8.745916188e-03,2.938837977e-03
-8.971602656e-03,1.542219194e-03
-9.120436385e-03,-2.108107292e-04
-9.148607962e-03,-1.942024799e-03
-8.929001167e-03,-3.515372984e-03
-8.664747700e-03,-4.922890104e-03
-8.278346621e-03,-5.997117143e-03
-7.813069969e-03,-6.807460915e-03
-7.057688199e-03,-7.479385473e-03
-6.046521012e-03,-8.112629876e-03
-4.802898038e-03,-8.648552001e-03
-3.395081963e-03,-9.105113335e-03
-1.977098174e-03,-9.470111690e-03
-5.256407894e-04,-9.650163352e-03
8.396876510e-04,-9.642967954e-03
1.908408594e-03,-9.355716407e-03
2.668451285e-03,-8.900715970e-03
3.200395731e-03,-8.423908614e-03
3.649405669e-03,-7.795402315e-03
4.297359381e-03,-7.165951189e-03
5.035871174e-03,-6.547635421e-03
5.935528781e-03,-5.907005630e-03
6.912652403e-03,-5.330860149e-03
7.808735594e-03,-4.685136955e-03
8.508386090e-03,-3.863040591e-03
8.833611384e-03,-2.916879719e-03
8.967378177e-03,-1.852919580e-03
8.895513602e-03,-6.639123312e-04
8.615676314e-03,5.166410119e-04
8.307785727e-03,1.736012986e-03
8.092104457e-03,2.985607134e-03
7.865729742e-03,4.042015411e-03
7.560459431e-03,5.035221111e-03
7.132069208e-03,5.975453183e-03
6.480953656e-03,6.869751960e-03
5.609059706e-03,7.815485820e-03
4.385259002e-03,8.588044904e-03
3.072590567e-03,9.195296094e-03
1.746109221e-03,9.714486077e-03
4.061282089e-04,1.000614278e-02
-7.879912737e-04,1.003490761e-02
-1.908427570e-03,9.978047572e-03
-2.845640993e-03,9.699030779e-03
-3.790150164e-03,9.154854342e-03
-4.793841392e-03,8.503364399e-03
-5.853116512e-03,7.660999428e-03
-7.071225904e-03,6.645389367e-03
-8.153744973e-03,5.510062445e-03
-9.022235870e-03,4.244775511e-03
-9.717813693e-03,3.088753205e-03
-9.965273552e-03,2.092253417e-03
-9.826422669e-03,1.163275330e-03
-9.481750429e-03,3.928137012e-04
-8.943744935e-03,-4.817385052e-04
-8.400218561e-03,-1.561296172e-03
-7.893009111e-03,-2.840139670e-03
-7.554117590e-03,-4.352976568e-03
-7.173835300e-03,-5.911486689e-03
-6.638767663e-03,-7.345295977e-03
-5.962845869e-03,-8.395494893e-03
-4.946656991e-03,-9.014964104e-03
-3.752143355e-03,-9.167665616e-03
-2.433095360e-03,-8.944528177e-03
-1.079932670e-03,-8.557699621e-03
1.972541359e-04,-8.219534531e-03
1.294108806e-03,-8.047456853e-03
2.233743202e-03,-7.901282050e-03
2.958384808e-03,-7.848489098e-03
3.670827486e-03,-7.715595886e-03
4.479794297e-03,-7.325810846e-03
5.169087555e-03,-6.729249377e-03
5.821840372e-03,-5.876156967e-03
6.397478282e-03,-4.854798783e-03
7.021076977e-03,-3.764304565e-03
7.637460250e-03,-2.680280013e-03
8.295937441e-03,-1.588148298e-03
8.898726664e-03,-5.181077868e-04
9.308372624e-03,4.843396891e-04
9.665134363e-03,1.492663636e-03
9.699107148e-03,2.454445930e-03
9.378756396e-03,3.390752943e-03
8.715755306e-03,4.223652650e-03
7.743283641e-03,4.972222727e-03
6.614260375e-03,5.736974068e-03
5.343951285e-03,6.390505470e-03
4.067267757e-03,7.088707760e-03
2.808398334e-03,7.786625531e-03
1.583909499e-03,8.386903442e-03
4.428012762e-04,8.961113170e-03
-7.222066633e-04,9.317965247e-03
-1.767663984e-03,9.560593404e-03
-2.749657957e-03,9.610670619e-03
-3.667514306e-03,9.390879422e-03
-4.419250414e-03,9.063997306e-03
-5.122005008e-03,8.436420932e-03
-5.750193726e-03,7.549784146e-03
-6.378790364e-03,6.596222986e-03
-6.806364283e-03,5.479227751e-03
-7.202320267e-03,4.220766947e-03
-7.710350677e-03,2.832383616e-03
-8.187903091e-03,1.455829130e-03
-8.647848852e-03,5.859334487e-05
-8.919051848e-03,-1.402609050e-03
-9.059184231e-03,-2.694130875e-03
-9.020802565e-03,-3.763559274e-03
-8.696545847e-03,-4.549433477e-03
-8.171465248e-03,-5.186047405e-03
-7.326982915e-03,-5.629010033e-03
-6.393073127e-03,-5.978633650e-03
-5.341478623e-03,-6.380651146e-03
-4.089676775e-03,-6.944445893e-03
-2.896089107e-03,-7.661853917e-03
-1.603171695e-03,-8.295676671e-03
-3.751702025e-04,-8.980322629e-03
7.778048166e-04,-9.438925423e-03
1.884622849e-03,-9.660411626e-03
2.777734771e-03,-9.631418623e-03
3.582742997e-03,-9.269715287e-03
4.257491790e-03,-8.866724558e-03
4.978469107e-03,-8.241754025e-03
5.793986842e-03,-7.633890957e-03
6.591367070e-03,-6.914921571e-03
7.376329973e-03,-6.063666195e-03
7.974694483e-03,-5.144874565e-03
8.517552167e-03,-3.874646500e-03
8.807780221e-03,-2.579218009e-03
8.765662089e-03,-1.235387404e-03
8.603941649e-03,2.356692421e-04
8.258956484e-03,1.633930369e-03
7.876195945e-03,2.950571710e-03
7.353554945e-03,4.136626609e-03
6.823936477e-03,5.240307190e-03
6.217558868e-03,6.268657278e-03
5.408810452e-03,7.147913333e-03
4.717305303e-03,7.735565305e-03
3.751080018e-03,8.114414290e-03
2.734055510e-03,8.404144086e-03
1.766861882e-03,8.367232978e-03
6.179642514e-04,8.358494379e-03
-3.216890618e-04,8.332815021e-03
-1.169635914e-03,8.219439536e-03
-1.939774840e-03,8.073621430e-03
-2.608818468e-03,7.842688821e-03
-3.387311473e-03,7.569995243e-03
-4.267014097e-03,7.102055475e-03
-5.308379419e-03,6.621010136e-03
-6.519069895e-03,6.038508378e-03
-7.686289959e-03,5.333262030e-03
-8.719196543e-03,4.490579013e-03
-9.562767111e-03,3.403839655e-03
-1.005605422e-02,2.156424103e-03
-1.018140092e-02,6.731162430e-04
-1.004880201e-02,-9.750399622e-04
-9.591646492e-03,-2.525883960e-03
-9.061657824e-03,-3.807404544e-03
-8.511713706e-03,-4.770411644e-03
-7.776695304e-03,-5.297149066e-03
-7.028087508e-03,-5.559337791e-03
-6.142527796e-03,-5.848820787e-03
-5.169196520e-03,-6.187507883e-03
-4.296543077e-03,-6.870625075e-03
-3.361223731e-03,-7.927184924e-03
-2.380938502e-03,-8.977275342e-03
-1.461833715e-03,-9.904577397e-03
-4.347461218e-04,-1.039211638e-02
6.465821061e-04,-1.021870039e-02
1.897880458e-03,-9.570281021e-03
3.224214772e-03,-8.578452282e-03
4.438977689e-03,-7.361586671e-03
5.610953551e-03,-6.395195145e-03
6.575451232e-03,-5.694224965e-03
7.315078285e-03,-5.234335549e-03
7.849215530e-03,-5.041842349e-03
8.241289295e-03,-4.610514268e-03
8.469932713e-03,-3.907037899e-03
8.596076630e-03,-2.889377298e-03
8.531887084e-03,-1.648227451e-03
8.313215338e-03,-1.621664851e-04
8.119920269e-03,1.443463960e-03
7.805631496e-03,2.939174883e-03
7.464637514e-03,4.325123038e-03
7.189770229e-03,5.545966327e-03
6.875684951e-03,6.726700347e-03
6.505033933e-03,7.656053174e-03
5.916337948e-03,8.333331905e-03
4.981355276e-03,8.752423339e-03
3.832956078e-03,8.852222934e-03
2.417497570e-03,8.853931911e-03
9.516482241e-04,8.602774702e-03
-3.556090232e-04,8.289672434e-03
-1.426560921e-03,8.128454909e-03
-2.257951302e-03,7.877985947e-03
-2.954886528e-03,7.663586177e-03
-3.625586629e-03,7.426203694e-03
-4.379287828e-03,7.090996020e-03
-5.199675448e-03,6.642783061e-03
-6.172930356e-03,6.171497051e-03
-7.131214719e-03,5.618633702e-03
-7.936968468e-03,4.804981872e-03
-8.492451161e-03,3.949117381e-03
-8.797275834e-03,2.776415087e-03
-8.859528229e-03,1.307850587e-03
-8.581632748e-03,-2.642871405e-04
-8.258785121e-03,-1.891002408e-03
-7.889026776e-03,-3.220255952e-03
-7.411901839e-03,-4.256082233e-03
-6.933680270e-03,-4.930124152e-03
-6.428739987e-03,-5.376380868e-03
-5.900626071e-03,-5.788722541e-03
-5.205271766e-03,-6.281060632e-03
-4.350209609e-03,-7.010534406e-03
-3.352185944e-03,-7.930716500e-03
-2.281808294e-03,-8.868082426e-03
-1.224564854e-03,-9.688972495e-03
-1.694906532e-04,-1.017946936e-02
7.691943320e-04,-1.018781401e-02
1.630583894e-03,-9.862070903e-03
2.461437834e-03,-9.123169817e-03
3.342108568e-03,-8.224016055e-03
4.332803190e-03,-7.288192865e-03
5.321119912e-03,-6.238496862e-03
6.404621992e-03,-5.200918764e-03
7.506309077e-03,-4.190012813e-03
8.422959596e-03,-3.091354389e-03
9.036328644e-03,-2.056814497e-03
9.347775020e-03,-1.016355352e-03
9.349782951e-03,1.017504037e-04
8.968512528e-03,1.107212040e-03
8.476180024e-03,2.101609018e-03
7.926401682e-03,2.986333566e-03
7.267255336e-03,4.019126762e-03
6.665600464e-03,5.086043850e-03
6.139997859e-03,5.954292603e-03
5.427052267e-03,6.847622804e-03
4.588014912e-03,7.680299226e-03
3.690070705e-03,8.340993896e-03
2.601978369e-03,8.814975619e-03
1.531899907e-03,9.190444835e-03
4.135663039e-04,9.433220141e-03
-7.729869103e-04,9.509941563e-03
-1.931240316e-03,9.415387176e-03
-3.151974641e-03,9.182969108e-03
-4.319080617e-03,8.742194623e-03
-5.390307866e-03,8.180260658e-03
-6.339872256e-03,7.626524195e-03
-7.067433093e-03,7.001458667e-03
-7.586694323e-03,6.434744690e-03
-7.956880145e-03,5.817340687e-03
-8.207820356e-03,5.035334732e-03
-8.406929672e-03,4.034074023e-03
-8.624210954e-03,2.678457415e-03
-8.827435784e-03,1.063570846e-03
-8.963234723e-03,-6.273152540e-04
-9.036570787e-03,-2.353160875e-03
-8.952967823e-03,-3.838125151e-03
-8.756534196e-03,-4.955765791e-03
-8.416751400e-03,-5.645670928e-03
-7.836812176e-03,-6.025972310e-03
-7.195665501e-03,-6.434540730e-03
-6.357743405e-03,-6.934145465e-03
-5.368942861e-03,-7.609844208e-03
-4.193027038e-03,-8.371993899e-03
-2.942744410e-03,-9.246508591e-03
-1.740346779e-03,-9.931505658e-03
-3.992122656e-04,-1.021085400e-02
8.640097803e-04,-1.013387181e-02
2.164531499e-03,-9.550777264e-03
3.400644986e-03,-8.659654297e-03
4.517042078e-03,-7.589224260e-03
5.619009025e-03,-6.560038775e-03
6.556336302e-03,-5.588345230e-03
7.310768124e-03,-4.685231950e-03
7.975829765e-03,-3.978219349e-03
8.510170504e-03,-3.142044414e-03
8.875225671e-03,-2.129908884e-03
9.267037734e-03,-1.040307223e-03
9.523568675e-03,1.438679319e-04
9.565277956e-03,1.416535932e-03
9.503656998e-03,2.677489072e-03
9.232187644e-03,3.750486765e-03
8.596542291e-03,4.766006488e-03
7.676231675e-03,5.554111674e-03
6.648085546e-03,6.222505122e-03
5.545150023e-03,6.923194975e-03
4.444521852e-03,7.524906658e-03
3.527553054e-03,8.238464594e-03
2.719013253e-03,8.968161419e-03
1.934719621e-03,9.617606178e-03
1.224655076e-03,1.008200925e-02
3.710025921e-04,1.020233892e-02
-6.347343442e-04,1.001850795e-02
-1.809093286e-03,9.459474124e-03
-3.149871714e-03,8.633547463e-03
