I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.833472755e-03,4.504601005e-03
-7.623438723e-03,3.938238136e-03
-8.442711085e-03,3.527310910e-03
-9.094661102e-03,2.958607860e-03
-9.520298801e-03,2.169311279e-03
-9.643935598e-03,1.284012571e-03
-9.467747994e-03,-1.224650332e-04
-9.113946930e-03,-1.821771730e-03
-8.498047478e-03,-3.450200660e-03
-7.813572884e-03,-4.945128225e-03
-7.081787102e-03,-6.254004315e-03
-6.307964679e-03,-7.410842925e-03
-5.549332127e-03,-8.280952461e-03
-4.620614927e-03,-8.850253187e-03
-3.691134043e-03,-9.277394973e-03
-2.766095800e-03,-9.400140494e-03
-1.724260161e-03,-9.316237643e-03
-6.728361477e-04,-9.119448252e-03
3.135626903e-04,-8.684052154e-03
1.266644453e-03,-8.268179372e-03
2.310649259e-03,-7.878521457e-03
3.276167437e-03,-7.577101234e-03
4.196838476e-03,-7.330604829e-03
5.045877304e-03,-7.062358782e-03
5.738701671e-03,-6.708999630e-03
6.490176544e-03,-6.106414832e-03
7.075521629e-03,-5.268065725e-03
7.582251448e-03,-4.179432523e-03
8.021255024e-03,-2.989494707e-03
8.226526901e-03,-1.781923114e-03
8.384915069e-03,-5.000323290e-04
8.398452774e-03,9.982655756e-04
8.235711604e-03,2.496596891e-03
7.915170863e-03,3.857909469e-03
7.554749027e-03,5.109748803e-03
7.192465942e-03,6.181037985e-03
6.773004308e-03,7.105273660e-03
6.297104526e-03,7.725635078e-03
5.763119087e-03,8.177322336e-03
5.004168022e-03,8.610920049e-03
3.846768988e-03,9.012623690e-03
2.589366399e-03,9.349934757e-03
1.148992567e-03,9.615113959e-03
-3.344861616e-04,9.859503247e-03
-1.750238822e-03,9.897566400e-03
-3.204354551e-03,9.734564461e-03
-4.340407439e-03,9.361070581e-03
-5.410766229e-03,8.765107021e-03
-6.358284503e-03,8.050485514e-03
-7.067266852e-03,7.188934367e-03
-7.650138810e-03,6.247477606e-03
-7.999686524e-03,5.270724185e-03
-8.193778805e-03,4.308761097e-03
-8.318921551e-03,3.183155786e-03
-8.340138942e-03,1.891187625e-03
-8.270633407e-03,5.595749826e-04
-8.224908262e-03,-9.998985333e-04
-8.086560294e-03,-2.588122850e-03
-7.889011875e-03,-4.068459384e-03
-7.652018685e-03,-5.339024588e-03
-7.288264111e-03,-6.207106635e-03
-6.728005596e-03,-6.775700487e-03
-5.991910119e-03,-7.061518729e-03
-5.219160579e-03,-7.212791592e-03
-4.331796896e-03,-7.403053809e-03
-3.338795388e-03,-7.751557045e-03
-2.306913724e-03,-8.189967833e-03
-1.297640381e-03,-8.702905849e-03
-2.991374349e-04,-9.196971543e-03
7.425083313e-04,-9.404991753e-03
1.782872481e-03,-9.389930405e-03
2.914629644e-03,-9.083672427e-03
4.026398528e-03,-8.422627114e-03
5.010547582e-03,-7.591474336e-03
5.883257836e-03,-6.714710034e-03
6.571881939e-03,-5.766854621e-03
7.134357002e-03,-4.869005643e-03
7.494708057e-03,-3.974574152e-03
7.716507185e-03,-2.905891044e-03
8.014562540e-03,-1.760876272e-03
8.302929811e-03,-5.001841928e-04
8.663802408e-03,8.787720581e-04
9.066024795e-03,2.241608454e-03
9.289684705e-03,3.499884391e-03
9.140590206e-03,4.661631305e-03
8.506563492e-03,5.690617487e-03
7.524996530e-03,6.486326922e-03
6.173542701e-03,7.164166309e-03
4.650552757e-03,7.670075167e-03
3.193721874e-03,8.072059602e-03
1.901934156e-03,8.340808563e-03
9.235144826e-04,8.421175182e-03
1.370991231e-04,8.384116925e-03
-6.108014495e-04,8.208081126e-03
-1.311216038e-03,8.061720990e-03
-2.114510629e-03,7.893806323e-03
-3.094145330e-03,7.822401822e-03
-4.022938199e-03,7.679407019e-03
-4.994204734e-03,7.345276885e-03
-5.890790839e-03,6.854187232e-03
-6.596816238e-03,5.999941379e-03
-7.203492802e-03,4.852358717e-03
-7.745775394e-03,3.313077847e-03
-8.246681653e-03,1.740940032e-03
-8.619487286e-03,3.383167787e-04
-8.939358406e-03,-9.186206153e-04
-9.025862440e-03,-1.773222466e-03
-8.987613954e-03,-2.434343798e-03
-8.779423311e-03,-2.997431206e-03
-8.398917504e-03,-3.579358570e-03
-7.854868658e-03,-4.304128233e-03
-7.144268136e-03,-5.055418238e-03
-6.541294046e-03,-5.916190799e-03
-5.674920511e-03,-6.708700676e-03
-4.502478987e-03,-7.414450403e-03
-3.340936266e-03,-7.976033725e-03
-1.888847444e-03,-8.361038752e-03
-3.154613660e-04,-8.689107373e-03
1.145779039e-03,-8.833421394e-03
2.551715588e-03,-8.848373778e-03
3.661637893e-03,-8.480679244e-03
4.528325051e-03,-7.914857939e-03
5.171726923e-03,-7.119684946e-03
5.644982681e-03,-6.163204554e-03
6.184588652e-03,-5.363218486e-03
6.812183652e-03,-4.582940601e-03
7.654102519e-03,-3.966020420e-03
8.536648005e-03,-3.435191466e-03
9.225755930e-03,-2.830802929e-03
9.679393843e-03,-2.120629186e-03
9.684657678e-03,-1.157864113e-03
9.341119789e-03,3.307979932e-05
8.756848052e-03,1.385145937e-03
8.040057495e-03,2.821898088e-03
7.251448929e-03,4.115802702e-03
6.555648055e-03,5.127786659e-03
5.951558240e-03,5.833759438e-03
5.422737449e-03,6.348928902e-03
4.951749928e-03,6.845524535e-03
4.332376178e-03,7.335275412e-03
3.555814968e-03,7.853421383e-03
2.504148753e-03,8.347036317e-03
1.361141796e-03,8.786229417e-03
1.570163004e-04,9.219936095e-03
-9.856773540e-04,9.393219836e-03
-1.943643438e-03,9.251991287e-03
-2.950329799e-03,8.871152997e-03
-3.875890048e-03,8.361765184e-03
-4.740887322e-03,7.681210991e-03
-5.604707170e-03,6.766197737e-03
-6.534506101e-03,5.774961784e-03
-7.542511914e-03,4.620372783e-03
-8.477052674e-03,3.420149209e-03
-9.249019437e-03,2.219332149e-03
-9.832337499e-03,9.711903986e-04
-1.017344091e-02,-3.056641726e-04
-1.015748736e-02,-1.619073097e-03
-9.979290888e-03,-2.797015943e-03
-9.532962926e-03,-3.924088087e-03
-8.918197826e-03,-4.984867759e-03
-8.256070316e-03,-5.714213476e-03
-7.451062091e-03,-6.250078790e-03
-6.599588320e-03,-6.682408974e-03
-5.601939745e-03,-7.015480660e-03
-4.471559078e-03,-7.373391651e-03
-3.224698827e-03,-7.811693009e-03
-1.931762439e-03,-8.390013129e-03
-6.153393188e-04,-9.022307582e-03
6.680562510e-04,-9.455140680e-03
1.876368420e-03,-9.740796871e-03
3.096618457e-03,-9.854039177e-03
4.325735383e-03,-9.518105537e-03
5.423482507e-03,-8.888350800e-03
6.436211523e-03,-8.117243648e-03
7.272666320e-03,-7.168514188e-03
7.769613527e-03,-6.205412094e-03
8.086859249e-03,-5.182326306e-03
8.133254014e-03,-4.107861780e-03
8.060790598e-03,-2.943356754e-03
8.099894039e-03,-1.689471537e-03
8.237126283e-03,-4.330562952e-04
8.547266014e-03,8.948586183e-04
8.879298344e-03,2.185915364e-03
9.039101191e-03,3.472045064e-03
8.991329931e-03,4.683276173e-03
8.550783619e-03,5.751717370e-03
7.636344992e-03,6.738362834e-03
6.429224275e-03,7.650532760e-03
5.038197152e-03,8.387126960e-03
3.613145556e-03,8.968754672e-03
2.319649095e-03,9.526920505e-03
1.243010513e-03,9.973176755e-03
2.278039465e-04,1.014637016e-02
-8.128734771e-04,1.020341646e-02
-1.842021244e-03,1.012801472e-02
-3.057681257e-03,9.648098610e-03
-4.269002937e-03,8.870835416e-03
-5.449052900e-03,7.922889665e-03
-6.582571194e-03,6.968474016e-03
-7.512332406e-03,5.952450912e-03
-8.336066268e-03,4.976703320e-03
-8.813694119e-03,4.242117517e-03
-9.145669639e-03,3.460145090e-03
-9.382772259e-03,2.696399810e-03
-9.491291828e-03,1.940686256e-03
-9.561281651e-03,9.874241659e-04
-9.458505549e-03,-2.110385685e-05
-9.292214178e-03,-1.067363424e-03
-8.994192816e-03,-2.165333601e-03
-8.460672572e-03,-3.342236858e-03
-7.792948280e-03,-4.545469768e-03
-6.898331922e-03,-5.863250699e-03
-5.973573774e-03,-7.188953459e-03
-4.983567167e-03,-8.273832500e-03
-3.771125572e-03,-9.249555878e-03
-2.549631754e-03,-9.734417312e-03
-1.168017392e-03,-9.826906957e-03
2.391675516e-04,-9.608179331e-03
1.573400339e-03,-9.118556045e-03
2.739205724e-03,-8.625606075e-03
3.689790610e-03,-8.202797733e-03
4.392678384e-03,-7.879324257e-03
4.831216764e-03,-7.643559948e-03
5.239376798e-03,-7.393213920e-03
5.703072995e-03,-6.843345705e-03
6.458397489e-03,-5.989508238e-03
7.354001515e-03,-4.747689236e-03
8.286885917e-03,-3.411965910e-03
9.213186800e-03,-2.028362593e-03
9.795726277e-03,-6.663854001e-04
1.021680608e-02,4.292826634e-04
1.029252168e-02,1.352123101e-03
9.938606992e-03,2.142848447e-03
9.458282962e-03,2.851555590e-03
8.713467978e-03,3.562047379e-03
7.727534045e-03,4.383863416e-03
6.633413490e-03,5.282495636e-03
5.404016469e-03,6.187655032e-03
4.198400304e-03,7.085973863e-03
3.034901805e-03,7.846168242e-03
2.022448229e-03,8.488378488e-03
1.199274440e-03,8.939971216e-03
5.008724984e-04,9.141411632e-03
-7.645994629e-05,9.257178754e-03
-8.157168049e-04,9.246171452e-03
-1.763439504e-03,9.060817771e-03
-2.974580741e-03,8.899434470e-03
-4.274712875e-03,8.665008470e-03
-5.671649706e-03,8.098650724e-03
-6.935242098e-03,7.343383040e-03
-7.899217308e-03,6.335020997e-03
-8.789001964e-03,5.070982501e-03
-9.343868122e-03,3.613477806e-03
-9.685161524e-03,2.120685996e-03
-9.907701053e-03,8.016997599e-04
-9.996550158e-03,-3.604221856e-04
-9.916686453e-03,-1.340745250e-03
-9.678150527e-03,-2.201422816e-03
-9.308633395e-03,-2.921640640e-03
-8.663076907e-03,-3.626735415e-03
-7.797447965e-03,-4.392175004e-03
-6.719433237e-03,-5.306129809e-03
-5.588886328e-03,-6.177055184e-03
-4.359337501e-03,-6.987365894e-03
-3.108836478e-03,-7.901619188e-03
-1.993517159e-03,-8.551249281e-03
-9.272121824e-04,-8.977218531e-03
6.666274567e-05,-9.402817115e-03
1.112585305e-03,-9.715378284e-03
2.169776475e-03,-9.795706719e-03
3.125345567e-03,-9.632980451e-03
4.115503747e-03,-9.337322786e-03
5.121653900e-03,-8.912377991e-03
6.013422273e-03,-8.203524165e-03
6.903372705e-03,-7.332821377e-03
7.810985669e-03,-6.237841677e-03
8.596114814e-03,-4.959691316e-03
9.317263030e-03,-3.614688292e-03
9.933214635e-03,-2.208120422e-03
1.017890871e-02,-8.466605796e-04
1.008186210e-02,4.488248378e-04
9.653751738e-03,1.482491381e-03
8.894673549e-03,2.452267334e-03
7.985498756e-03,3.348317230e-03
7.142649498e-03,4.152471200e-03
6.518922746e-03,5.018355791e-03
5.938989110e-03,5.718101282e-03
5.501413718e-03,6.327303126e-03
5.057777278e-03,6.950379349e-03
4.353831057e-03,7.495191880e-03
3.369777231e-03,7.907975465e-03
2.026558854e-03,8.256611414e-03
5.806598929e-04,8.496149443e-03
-9.964999044e-04,8.588306606e-03
-2.454498317e-03,8.612348698e-03
-3.840669524e-03,8.425527252e-03
-5.048554391e-03,8.077190258e-03
-6.004123483e-03,7.582863793e-03
-6.944222841e-03,6.902124267e-03
-7.646180224e-03,6.119710393e-03
-8.213639259e-03,5.109881982e-03
-8.552900515e-03,3.895375179e-03
-8.727731183e-03,2.624530112e-03
-8.774610236e-03,1.297659357e-03
-8.804452606e-03,9.459236753e-05
-8.828812279e-03,-9.159625042e-04
-8.752907626e-03,-1.721825101e-03
-8.700784296e-03,-2.284969669e-03
-8.573709987e-03,-2.822249429e-03
-8.307376876e-03,-3.473924706e-03
-7.894718088e-03,-4.397273064e-03
-7.339827716e-03,-5.503089633e-03
-6.545570679e-03,-6.693326402e-03
-5.688757170e-03,-7.936930284e-03
-4.770340398e-03,-8.880878799e-03
-3.660987597e-03,-9.339852259e-03
-2.490777289e-03,-9.349189699e-03
-1.316475333e-03,-9.047934785e-03
-2.681414480e-05,-8.550408296e-03
1.313764951e-03,-8.076834492e-03
2.548198216e-03,-7.803400513e-03
3.825480118e-03,-7.629091851e-03
5.007386208e-03,-7.504320238e-03
6.057215389e-03,-7.339049131e-03
6.981119048e-03,-6.941303611e-03
7.808384486e-03,-6.390282419e-03
8.562052622e-03,-5.589052569e-03
9.101117030e-03,-4.571168683e-03
9.475389495e-03,-3.490623552e-03
9.578944184e-03,-2.204474993e-03
9.495957755e-03,-8.196992567e-04
9.305529296e-03,7.353313267e-04
8.886176161e-03,2.437205985e-03
8.310405537e-03,4.007264506e-03
7.741014473e-03,5.395272747e-03
7.098523900e-03,6.342791487e-03
6.407095119e-03,6.920721848e-03
5.786824040e-03,7.183798589e-03
5.030701868e-03,7.249906193e-03
4.238267895e-03,7.456250023e-03
3.327583661e-03,7.683370728e-03
2.277289517e-03,8.215053938e-03
1.260431018e-03,8.801941760e-03
1.736772538e-04,9.255693294e-03
-9.604771039e-04,9.490991943e-03
-2.061627572e-03,9.247325361e-03
-3.096058266e-03,8.695672266e-03
-4.203365184e-03,7.715686224e-03
-5.218026228e-03,6.640125066e-03
-6.168596912e-03,5.525978282e-03
-7.194194011e-03,4.420869052e-03
-7.985479198e-03,3.439506283e-03
-8.827786893e-03,2.460991731e-03
-9.554327466e-03,1.608269638e-03
-9.953967296e-03,6.811666535e-04
-1.017349772e-02,-2.472749329e-04
-1.003381144e-02,-1.150108059e-03
-9.642706253e-03,-2.094840398e-03
-9.001336060e-03,-2.933858661e-03
-8.357711136e-03,-3.736465005e-03
-7.724723779e-03,-4.528419580e-03
-7.009565830e-03,-5.292297807e-03
-6.271704566e-03,-6.083189510e-03
-5.466307513e-03,-6.781406235e-03
-4.475014750e-03,-7.399370428e-03
-3.228249494e-03,-7.992044091e-03
-1.850261469e-03,-8.432647213e-03
-3.085074422e-04,-8.671388030e-03
1.231110538e-03,-8.790302090e-03
2.577523468e-03,-8.764713071e-03
3.741263878e-03,-8.426273242e-03
4.734934773e-03,-7.880791090e-03
5.447524600e-03,-7.160725072e-03
5.996818189e-03,-6.253164262e-03
6.527680438e-03,-5.374207161e-03
6.959602237e-03,-4.536641296e-03
7.389924489e-03,-3.723112633e-03
7.679316681e-03,-2.998010488e-03
7.985089906e-03,-2.215463668e-03
8.342146873e-03,-1.385482959e-03
8.446242660e-03,-4.855833249e-04
8.547788486e-03,5.069720210e-04
8.620142937e-03,1.596274669e-03
8.470863104e-03,2.659247490e-03
8.247388527e-03,3.676461987e-03
7.849738002e-03,4.644918256e-03
7.225265726e-03,5.443584640e-03
6.533243693e-03,6.212256849e-03
5.609691143e-03,6.855231710e-03
4.516984802e-03,7.456083782e-03
3.236451652e-03,7.949703373e-03
1.671619131e-03,8.240472525e-03
1.173718119e-04,8.484842256e-03
-1.399371773e-03,8.582524955e-03
-2.763195662e-03,8.522797376e-03
-3.774642712e-03,8.376455866e-03
-4.469475243e-03,8.219663054e-03
-4.960175604e-03,7.895947434e-03
-5.380045623e-03,7.364486810e-03
-5.844505969e-03,6.762443110e-03
-6.449825130e-03,5.813898984e-03
-7.257937454e-03,4.660553765e-03
-8.229911327e-03,3.448135918e-03
-9.131629020e-03,2.075929428e-03
-9.836486541e-03,7.999861846e-04
-1.024419535e-02,-4.644082801e-04
-1.031582244e-02,-1.629482605e-03
-1.010696311e-02,-2.635281300e-03
-9.617696516e-03,-3.727166215e-03
-8.960628882e-03,-4.775823094e-03
-8.172095753e-03,-5.760683678e-03
-7.221658248e-03,-6.783713121e-03
-6.107083987e-03,-7.610703353e-03
-4.877948202e-03,-8.376418613e-03
-3.680681810e-03,-9.101800621e-03
-2.396056894e-03,-9.590454400e-03
-1.125733717e-03,-1.004048996e-02
1.706915646e-05,-1.027247589e-02
1.138188993e-03,-1.029770914e-02
2.202410251e-03,-1.017184090e-02
3.146843286e-03,-9.615503252e-03
4.027495161e-03,-8.720810525e-03
4.871478304e-03,-7.656371221e-03
5.636970513e-03,-6.503733341e-03
6.400995422e-03,-5.335734691e-03
7.093673106e-03,-4.370197654e-03
7.808213588e-03,-3.706005402e-03
8.459760807e-03,-3.143682145e-03
8.961521089e-03,-2.620571293e-03
9.426469915e-03,-1.945599099e-03
9.644975886e-03,-1.011114917e-03
9.740237147e-03,2.258150780e-04
9.746317752e-03,1.745629823e-03
9.434335865e-03,3.290265100e-03
8.934559301e-03,4.779582378e-03
8.246643469e-03,6.062716711e-03
7.281181868e-03,7.041383069e-03
6.155078299e-03,7.854759693e-03
4.954318050e-03,8.506244980e-03
3.604126861e-03,9.037016891e-03
2.344531240e-03,9.523830377e-03
1.115447609e-03,9.957944974e-03
-1.265187166e-04,1.027978584e-02
-1.158438507e-03,1.027452201e-02
-2.282629488e-03,1.011825074e-02
-3.262221580e-03,9.592984803e-03
-4.084954038e-03,8.654338308e-03
-4.857993219e-03,7.612411864e-03
-5.555355456e-03,6.385972258e-03
-6.275217514e-03,5.274094176e-03
-7.043353282e-03,4.358483013e-03
-7.895406336e-03,3.707253840e-03
-8.661847562e-03,3.155041020e-03
-9.282004088e-03,2.643887186e-03
-9.626586922e-03,1.979941502e-03
-9.645625949e-03,9.599027107e-04
-9.299002588e-03,-1.910454448e-04
-8.676837198e-03,-1.611445216e-03
-7.928504609e-03,-2.997080097e-03
-7.126121316e-03,-4.227739759e-03
-6.420670543e-03,-5.279410630e-03
-5.813956261e-03,-6.012957077e-03
-5.272214301e-03,-6.563978270e-03
-4.736904521e-03,-7.004804909e-03
-4.153714981e-03,-7.398496848e-03
-3.317060182e-03,-7.848062553e-03
-2.287798561e-03,-8.324242197e-03
-1.167865470e-03,-8.750600740e-03
-2.205319834e-05,-9.129283950e-03
1.073629130e-03,-9.334369563e-03
2.214903478e-03,-9.217035957e-03
3.127633361e-03,-8.799207397e-03
3.927562851e-03,-8.251741529e-03
4.804720636e-03,-7.486709859e-03
5.660713185e-03,-6.636351347e-03
6.614350714e-03,-5.656308495e-03
7.661464624e-03,-4.487137776e-03
8.712499402e-03,-3.342013806e-03
9.611188434e-03,-2.130151028e-03
1.012554113e-02,-8.030573372e-04
1.023547538e-02,5.268654204e-04
9.879049845e-03,1.813517185e-03
9.210841730e-03,3.079995513e-03
8.382479660e-03,4.243697971e-03
7.517074235e-03,5.370950792e-03
6.865940057e-03,6.343128625e-03
6.352313329e-03,7.116988767e-03
6.002153736e-03,7.857138291e-03
5.541148596e-03,8.452208713e-03
4.809277598e-03,8.792628534e-03
3.789276816e-03,9.053531103e-03
2.341013867e-03,9.252627380e-03
7.626485894e-04,9.209968150e-03
-9.058472351e-04,8.955127560e-03
-2.521108836e-03,8.700528182e-03
-3.887011670e-03,8.333669044e-03
-5.148501135e-03,7.857622579e-03
-6.119041238e-03,7.396304049e-03
-6.957409438e-03,6.784866564e-03
-7.716839667e-03,6.060409825e-03
-8.262877353e-03,5.077898502e-03
-8.623412810e-03,3.938703332e-03
-8.709304966e-03,2.632993506e-03
-8.714174852e-03,1.281017438e-03
-8.697737008e-03,1.221517450e-04
-8.712409064e-03,-9.845760651e-04
-8.791028522e-03,-1.799348276e-03
-8.912748657e-03,-2.419135300e-03
-8.870668709e-03,-3.119711298e-03
-8.569191210e-03,-3.760488005e-03
-7.952475920e-03,-4.447160754e-03
-6.880574394e-03,-5.327698775e-03
-5.578434095e-03,-6.263317540e-03
-4.173893016e-03,-7.136701606e-03
-2.909422619e-03,-7.927089930e-03
-1.799571444e-03,-8.545334451e-03
-8.784017991e-04,-8.968958631e-03
-2.576322586e-04,-9.276484139e-03
3.625629470e-04,-9.340707213e-03
1.020855154e-03,-9.209617041e-03
1.861250144e-03,-9.073818102e-03
2.883111592e-03,-8.743258193e-03
3.916593269e-03,-8.257318288e-03
4.937006626e-03,-7.623828016e-03
5.837423727e-03,-6.708738860e-03
6.718502846e-03,-5.691600032e-03
7.483344525e-03,-4.470737651e-03
8.054003119e-03,-3.124396084e-03
8.495907299e-03,-1.804631436e-03
8.751977235e-03,-4.207101010e-04
8.876825683e-03,9.663535166e-04
8.800009266e-03,2.251035301e-03
8.547546342e-03,3.472885117e-03
8.195729926e-03,4.637104925e-03
7.621430792e-03,5.602177233e-03
7.066056598e-03,6.291655358e-03
6.472694688e-03,6.755337119e-03
5.735839717e-03,7.047278807e-03
4.953330848e-03,7.220115513e-03
4.037553445e-03,7.439888082e-03
3.199356142e-03,7.741256617e-03
2.290551784e-03,8.215518668e-03
1.302605495e-03,8.845378645e-03
3.569665714e-04,9.279868565e-03
-7.451142883e-04,9.460048750e-03
-2.046490321e-03,9.298608638e-03
-3.469723742e-03,8.711312898e-03
-4.905783106e-03,7.879286073e-03
-6.320368033e-03,6.839852314e-03
-7.506755181e-03,5.808971822e-03
-8.423629217e-03,4.902901594e-03
-9.031682275e-03,4.079058766e-03
-9.399674833e-03,3.369962331e-03
-9.569445625e-03,2.635167446e-03
-9.539375082e-03,1.834345749e-03
-9.495492093e-03,8.611665107e-04
-9.347627871e-03,-1.969740842e-04
-9.061026387e-03,-1.273897360e-03
-8.674511686e-03,-2.389847999e-03
-8.248541504e-03,-3.522402840e-03
-7.783649489e-03,-4.751054570e-03
-7.218814921e-03,-5.868139677e-03
-6.563328207e-03,-6.929479539e-03
-5.771520548e-03,-7.876404561e-03
-4.801431205e-03,-8.667016402e-03
-3.598639742e-03,-9.216438048e-03
-2.141030505e-03,-9.379591793e-03
-5.007965374e-04,-9.423532523e-03
1.219618833e-03,-9.204632603e-03
2.715908922e-03,-8.794484660e-03
3.925630823e-03,-8.346385323e-03
4.890403710e-03,-7.673905697e-03
5.563723855e-03,-6.884329021e-03
6.131762173e-03,-6.084399763e-03
6.558121182e-03,-5.286663305e-03
7.003115490e-03,-4.446453881e-03
7.461680565e-03,-3.790055402e-03
7.813088596e-03,-3.138156841e-03
8.123879321e-03,-2.318201354e-03
8.235488087e-03,-1.507316716e-03
8.356429636e-03,-4.505336692e-04
8.400237188e-03,1.001498080e-03
8.301107213e-03,2.616014332e-03
8.119397797e-03,4.090825561e-03
7.708846126e-03,5.517723504e-03
7.067376282e-03,6.568625569e-03
6.192211527e-03,7.158902008e-03
5.158839282e-03,7.546978537e-03
3.963025287e-03,7.727476768e-03
2.778480062e-03,7.880734280e-03
1.820732257e-03,8.191566914e-03
9.966279613e-04,8.640482090e-03
2.894304343e-04,9.145166725e-03
-3.260987287e-04,9.538222104e-03
-1.051390776e-03,9.559012949e-03
-1.913112588e-03,9.247713722e-03
-3.006544895e-03,8.528559469e-03
-4.297117703e-03,7.457702421e-03
-5.534978118e-03,6.291266065e-03
-6.592520513e-03,5.268848967e-03
-7.342376746e-03,4.306601360e-03
-7.780117914e-03,3.523219144e-03
-7.978487760e-03,2.970118774e-03
-8.019807748e-03,2.182906028e-03
-8.043683134e-03,1.354263863e-03
-8.224684745e-03,3.554238938e-04
-8.551637642e-03,-8.833098691e-04
-8.921525441e-03,-2.147908555e-03
-9.066214785e-03,-3.554367227e-03
-8.957989514e-03,-4.842338618e-03
-8.463719860e-03,-5.986703094e-03
-7.430779282e-03,-7.060944568e-03
-6.080716383e-03,-7.853473537e-03
-4.598281812e-03,-8.654280566e-03
-3.315740731e-03,-9.360102005e-03
-2.186717466e-03,-9.660820477e-03
-1.255950076e-03,-9.847118519e-03
-5.771662691e-04,-9.806714952e-03
1.302591263e-04,-9.580192156e-03
9.517763974e-04,-9.308353066e-03
1.960437279e-03,-8.903990500e-03
3.214042401e-03,-8.603258990e-03
4.577491432e-03,-8.398471400e-03
5.890753120e-03,-7.941691205e-03
7.096943446e-03,-7.183352485e-03
8.054729551e-03,-6.238216534e-03
8.792182431e-03,-4.934120923e-03
9.360960685e-03,-3.472177777e-03
9.690348990e-03,-2.002236899e-03
9.915680625e-03,-5.260870093e-04
1.003039349e-02,6.025849143e-04
9.894666262e-03,1.564196427e-03
9.630492888e-03,2.388134599e-03
9.205150418e-03,3.019299358e-03
8.551842533e-03,3.807646688e-03
7.737255190e-03,4.594764672e-03
6.653681863e-03,5.406280514e-03
5.474618636e-03,6.259244867e-03
4.255859181e-03,7.026003674e-03
2.981439698e-03,7.802043110e-03
1.777665340e-03,8.501802571e-03
6.721289246e-04,9.154184721e-03
-3.360288392e-04,9.643527679e-03
-1.328451326e-03,9.931951761e-03
-2.342632506e-03,9.965682402e-03
-3.286989871e-03,9.633725509e-03
-4.133726470e-03,8.927529678e-03
-4.988067318e-03,7.881312631e-03
-5.736119580e-03,6.692281924e-03
-6.372676697e-03,5.479341839e-03
-7.061518729e-03,4.298589192e-03
-7.679221686e-03,3.243960906e-03
-8.177213371e-03,2.202984411e-03
-8.642195724e-03,1.215061988e-03
-8.894972503e-03,2.827138524e-04
-8.915648796e-03,-8.693450945e-04
-8.749466389e-03,-2.050268697e-03
-8.360554464e-03,-3.221760737e-03
-7.925495505e-03,-4.439129494e-03
-7.459041197e-03,-5.544461776e-03
-7.004472893e-03,-6.441494450e-03
-6.512528751e-03,-7.125190925e-03
-6.013052072e-03,-7.787689101e-03
-5.496320780e-03,-8.303043433e-03
-4.693320487e-03,-8.678455837e-03
-3.618371673e-03,-9.109703824e-03
-2.289896598e-03,-9.454637766e-03
-8.471447509e-04,-9.709108621e-03
6.217948394e-04,-9.833453223e-03
2.088071546e-03,-9.805281647e-03
3.463121131e-03,-9.595923126e-03
4.705258179e-03,-9.201376699e-03
5.715215113e-03,-8.662687615e-03
6.566840690e-03,-7.899606600e-03
7.303961553e-03,-7.008991670e-03
7.841445506e-03,-6.062996574e-03
8.093666285e-03,-5.084088072e-03
8.365035988e-03,-3.933031112e-03
8.472923189e-03,-2.787721809e-03
8.322343230e-03,-1.586453756e-03
