I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.657524664e-03,-4.085974302e-03
-7.327168249e-03,-5.234392826e-03
-6.779697258e-03,-6.353728008e-03
-6.066139322e-03,-7.491190452e-03
-5.104489625e-03,-8.389732800e-03
-3.921966534e-03,-9.003158659e-03
-2.598033985e-03,-9.475356899e-03
-1.125510549e-03,-9.743787348e-03
2.076114470e-04,-9.904729202e-03
1.413896796e-03,-1.000618096e-02
2.601271262e-03,-9.960104711e-03
3.631890286e-03,-9.688393213e-03
4.560294095e-03,-9.203108959e-03
5.423743743e-03,-8.437223732e-03
6.332790013e-03,-7.296039257e-03
7.209497504e-03,-5.905496422e-03
7.956230082e-03,-4.353384953e-03
8.595388383e-03,-2.857227810e-03
9.011209942e-03,-1.527680084e-03
9.226107039e-03,-3.724930575e-04
9.269786067e-03,4.707451444e-04
9.166626260e-03,1.092411811e-03
9.018030949e-03,1.760895248e-03
8.577465080e-03,2.386852866e-03
7.947083563e-03,3.098014044e-03
7.356379181e-03,3.973083571e-03
6.532811560e-03,4.863518290e-03
5.664453842e-03,5.770276766e-03
4.812101834e-03,6.640234496e-03
4.014346749e-03,7.461533416e-03
3.225719323e-03,8.117390797e-03
2.393398667e-03,8.608332835e-03
1.586918952e-03,8.912767284e-03
6.291949539e-04,9.031216614e-03
-5.048692110e-04,8.900363930e-03
-1.824581763e-03,8.542932570e-03
-3.204762703e-03,8.033677936e-03
-4.582195077e-03,7.262622472e-03
-5.849285983e-03,6.373716053e-03
-6.890485529e-03,5.460302811e-03
-7.645154838e-03,4.379197489e-03
-8.182363585e-03,3.296212759e-03
-8.672911674e-03,2.241442213e-03
-8.953304030e-03,1.286689774e-03
-9.103571065e-03,5.062647397e-04
-9.218317457e-03,-1.926403347e-04
-9.230829775e-03,-8.035746869e-04
-9.034824558e-03,-1.447085757e-03
-8.609856479e-03,-2.169776475e-03
-8.014154620e-03,-3.178565530e-03
-7.149475161e-03,-4.413245711e-03
-6.161196623e-03,-5.644389428e-03
-5.093386862e-03,-6.892678328e-03
-4.003766458e-03,-7.936165668e-03
-3.078319831e-03,-8.552825078e-03
-2.187049715e-03,-8.842573501e-03
-1.302942517e-03,-8.826263249e-03
-4.916638718e-04,-8.587988093e-03
4.625096044e-04,-8.276490495e-03
1.559644355e-03,-7.948867977e-03
2.711015055e-03,-7.654396817e-03
3.941195086e-03,-7.286370266e-03
5.048516206e-03,-6.885928567e-03
6.022364832e-03,-6.340133492e-03
6.766905077e-03,-5.553219467e-03
7.250741590e-03,-4.780066665e-03
7.560478523e-03,-3.920072224e-03
7.714347448e-03,-2.929358743e-03
7.923411205e-03,-2.069179667e-03
8.077674545e-03,-1.252788818e-03
8.250568993e-03,-4.529497237e-04
8.519859053e-03,2.671873663e-04
8.643458597e-03,1.103457413e-03
8.535199799e-03,2.089614049e-03
8.137473837e-03,3.317207331e-03
7.525684778e-03,4.771921318e-03
6.736687385e-03,6.254521664e-03
5.811649375e-03,7.586955559e-03
4.918300081e-03,8.680463769e-03
4.184212536e-03,9.390319698e-03
3.421321744e-03,9.638709947e-03
2.593534067e-03,9.634338319e-03
1.759627834e-03,9.376169182e-03
7.072735461e-04,9.012510069e-03
-6.169389235e-04,8.690151386e-03
-2.119551646e-03,8.454050869e-03
-3.692657687e-03,8.202759549e-03
-5.168845411e-03,7.902321406e-03
-6.509813946e-03,7.443163544e-03
-7.724633440e-03,6.616434082e-03
-8.641559631e-03,5.667035934e-03
-9.297327138e-03,4.725208972e-03
-9.751097299e-03,3.662031842e-03
-9.974311106e-03,2.469431376e-03
-9.855059907e-03,1.315288711e-03
-9.495306760e-03,1.908935519e-04
-8.977664635e-03,-9.071288514e-04
-8.334542625e-03,-2.134503797e-03
-7.635599468e-03,-3.354696790e-03
-7.045379840e-03,-4.516130779e-03
-6.667347625e-03,-5.682377610e-03
-6.217853166e-03,-6.680903956e-03
-5.677711219e-03,-7.697871886e-03
-5.072283093e-03,-8.601340465e-03
-4.349891562e-03,-9.187635034e-03
-3.379797563e-03,-9.741001762e-03
-2.291686134e-03,-1.011769567e-02
-1.140234875e-03,-1.020832453e-02
1.254601957e-04,-1.018084027e-02
1.528700581e-03,-9.905863553e-03
2.961171092e-03,-9.486882016e-03
4.367795773e-03,-8.874034509e-03
5.784184672e-03,-8.182211779e-03
6.810674444e-03,-7.421442308e-03
7.492044941e-03,-6.452355068e-03
7.916286588e-03,-5.527150817e-03
7.972554304e-03,-4.610870034e-03
7.893174887e-03,-3.538617631e-03
7.860057056e-03,-2.386705717e-03
7.923392579e-03,-1.192187541e-03
8.166110143e-03,1.261294819e-04
8.533562534e-03,1.494894503e-03
8.806071244e-03,2.860688139e-03
8.803261444e-03,4.132910166e-03
8.494383655e-03,5.282647908e-03
7.873518392e-03,6.366648246e-03
6.984204520e-03,7.300781086e-03
6.018591579e-03,8.031095378e-03
4.996060394e-03,8.622203022e-03
4.068050999e-03,9.023797698e-03
3.322210396e-03,9.309991263e-03
2.548739314e-03,9.516468272e-03
1.669036923e-03,9.491980076e-03
6.343831192e-04,9.252180345e-03
-5.343795056e-04,8.802686818e-03
-1.891263528e-03,8.277454413e-03
-3.309156979e-03,7.539483719e-03
-4.702951293e-03,6.738286931e-03
-5.922902375e-03,6.082430016e-03
-6.836040877e-03,5.507380702e-03
-7.544818800e-03,5.079365335e-03
-7.931386121e-03,4.641605075e-03
-8.271767758e-03,4.162752535e-03
-8.572722785e-03,3.419850254e-03
-8.843651041e-03,2.401524922e-03
-9.240892716e-03,1.145423041e-03
-9.579836391e-03,-4.007549433e-04
-9.776216932e-03,-1.931150095e-03
-9.649366140e-03,-3.252443392e-03
-9.154574014e-03,-4.340464249e-03
-8.299455047e-03,-5.110679194e-03
-7.160112727e-03,-5.678195506e-03
-5.918739829e-03,-6.189795677e-03
-4.657392390e-03,-6.644848268e-03
-3.662701230e-03,-7.231346332e-03
-3.007788677e-03,-7.815689780e-03
-2.370657166e-03,-8.311131969e-03
-1.639360562e-03,-8.738719858e-03
-7.024224033e-04,-9.020916186e-03
5.658976152e-04,-9.076049551e-03
2.138557378e-03,-8.836735040e-03
3.830108093e-03,-8.489328437e-03
5.497564562e-03,-8.001171984e-03
6.849706639e-03,-7.308385335e-03
7.687462028e-03,-6.526788231e-03
8.126670495e-03,-5.510802846e-03
8.175964467e-03,-4.409766290e-03
8.024084382e-03,-3.313899040e-03
7.917572744e-03,-2.123197075e-03
7.927982137e-03,-1.122904592e-03
8.015250787e-03,-2.500090341e-04
8.230243810e-03,5.585686886e-04
8.463738486e-03,1.275288174e-03
8.343874477e-03,2.178235212e-03
8.178290911e-03,3.236375749e-03
7.929340005e-03,4.384756088e-03
7.329660002e-03,5.668673664e-03
6.715583615e-03,6.818335503e-03
5.909236614e-03,7.706724107e-03
4.886501934e-03,8.254232816e-03
3.818060970e-03,8.479787037e-03
2.443585545e-03,8.466842584e-03
9.628029657e-04,8.228311315e-03
-4.382634070e-04,8.053480648e-03
-1.928264159e-03,8.017928340e-03
-3.303892910e-03,8.018616587e-03
-4.550212063e-03,8.057757281e-03
-5.691324826e-03,7.904462516e-03
-6.639232859e-03,7.368412334e-03
-7.482432760e-03,6.602469366e-03
-8.178048767e-03,5.485422444e-03
-8.669565432e-03,4.155461676e-03
-8.969277143e-03,2.863161266e-03
-9.201471694e-03,1.495264820e-03
-9.138340130e-03,1.945769909e-04
-8.853281848e-03,-8.934251382e-04
-8.542951196e-03,-1.865844941e-03
-8.078025654e-03,-2.770723775e-03
-7.646104321e-03,-3.580359975e-03
-7.173631340e-03,-4.372912925e-03
-6.620079745e-03,-5.021573976e-03
-6.191433407e-03,-5.489067640e-03
-5.630405620e-03,-6.031758618e-03
-4.841261078e-03,-6.625491194e-03
-3.995359875e-03,-7.332598325e-03
-2.981980797e-03,-8.249415085e-03
-1.782094012e-03,-9.086834267e-03
-5.585876643e-04,-9.815695696e-03
5.280568730e-04,-1.023272239e-02
1.568625099e-03,-1.012500003e-02
2.476812573e-03,-9.632705711e-03
3.193346784e-03,-8.819437586e-03
4.025487229e-03,-7.858756930e-03
4.836295731e-03,-6.885686424e-03
5.677564070e-03,-6.034939084e-03
6.573500577e-03,-5.290047731e-03
7.409931626e-03,-4.664422479e-03
8.203747682e-03,-4.129729699e-03
8.761570789e-03,-3.340955125e-03
9.136313573e-03,-2.353811171e-03
9.174154140e-03,-1.264764694e-03
9.007710963e-03,1.898682633e-08
8.789167739e-03,1.297901501e-03
8.385583758e-03,2.439755015e-03
7.895538583e-03,3.465242917e-03
7.403851021e-03,4.483663011e-03
6.738695316e-03,5.226636771e-03
5.859439261e-03,5.922066979e-03
4.942527041e-03,6.633261219e-03
3.810788970e-03,7.326422725e-03
2.611163305e-03,8.059470914e-03
1.354691107e-03,8.632635698e-03
-5.067109305e-05,9.126160294e-03
-1.350134262e-03,9.364806116e-03
-2.592883771e-03,9.294744581e-03
-3.809507238e-03,8.947129361e-03
-4.940538201e-03,8.424763568e-03
-5.938875023e-03,7.750721648e-03
-6.789480336e-03,7.067471277e-03
-7.478768472e-03,6.497966126e-03
-7.969824597e-03,5.839094520e-03
-8.358808234e-03,5.215795245e-03
-8.588624187e-03,4.404929467e-03
-8.734405041e-03,3.360293340e-03
-8.864142001e-03,2.153414534e-03
-8.941494860e-03,6.842899602e-04
-8.974261582e-03,-9.082111064e-04
-8.901850320e-03,-2.565642353e-03
-8.685428649e-03,-4.109959584e-03
-8.302669041e-03,-5.488659721e-03
-7.731084246e-03,-6.624579430e-03
-6.989278831e-03,-7.508615963e-03
-6.128971465e-03,-8.219012991e-03
-5.168973468e-03,-8.742194623e-03
-4.125804175e-03,-8.964070119e-03
-2.982331906e-03,-9.058904834e-03
-1.840146258e-03,-9.047265165e-03
-6.583872018e-04,-8.775482886e-03
6.005010800e-04,-8.486537263e-03
1.782445237e-03,-8.059452288e-03
2.945108339e-03,-7.540708408e-03
4.081602674e-03,-7.012114860e-03
5.048910622e-03,-6.437663920e-03
6.023817696e-03,-5.935790017e-03
6.819061935e-03,-5.508016795e-03
7.416757289e-03,-5.185857415e-03
7.988289930e-03,-4.862440750e-03
8.329112083e-03,-4.275178071e-03
8.678061888e-03,-3.414590843e-03
8.903971873e-03,-2.255663509e-03
9.068924934e-03,-6.936789723e-04
9.262722917e-03,9.975773282e-04
9.154816158e-03,2.720835852e-03
8.792552166e-03,4.328246228e-03
8.210293017e-03,5.501490086e-03
7.401435170e-03,6.334442180e-03
6.268453319e-03,6.883142050e-03
5.061811768e-03,7.289640605e-03
3.978328779e-03,7.801743690e-03
2.952897688e-03,8.258918300e-03
2.057260601e-03,8.750116453e-03
1.282056910e-03,9.359508753e-03
5.050163600e-04,9.858131409e-03
-3.883707977e-04,1.007420104e-02
-1.345335273e-03,1.003040839e-02
-2.499088878e-03,9.832152165e-03
-3.788531758e-03,9.447165765e-03
-4.857324064e-03,8.847443387e-03
-5.839094520e-03,8.026870899e-03
-6.590493489e-03,7.155664731e-03
-7.093430962e-03,6.093508564e-03
-7.522950880e-03,4.895871971e-03
-7.782686036e-03,3.637576941e-03
-8.012962528e-03,2.273349790e-03
-8.094782010e-03,9.905095212e-04
-8.098592982e-03,-3.280686215e-04
-8.009412326e-03,-1.476543723e-03
-7.770282682e-03,-2.625351306e-03
-7.541230414e-03,-3.646111349e-03
-7.181382738e-03,-4.416758195e-03
-6.796676200e-03,-5.190599710e-03
-6.347182207e-03,-5.754285026e-03
-5.684219301e-03,-6.278549321e-03
-4.929996096e-03,-6.819787901e-03
-3.886209335e-03,-7.425534073e-03
-2.592660720e-03,-7.889344357e-03
-1.226776862e-03,-8.330394514e-03
2.137489500e-04,-8.865015581e-03
1.472713193e-03,-9.112513624e-03
2.603540197e-03,-9.326689877e-03
3.637225600e-03,-9.346288629e-03
4.508189391e-03,-9.115152992e-03
5.262284540e-03,-8.764029481e-03
5.878758151e-03,-8.067930117e-03
6.439690478e-03,-7.239230908e-03
6.863372400e-03,-6.172370631e-03
7.121227682e-03,-4.861937836e-03
7.370937616e-03,-3.533728421e-03
7.695028558e-03,-2.191829728e-03
8.175053634e-03,-9.396722890e-04
8.741212077e-03,1.908935519e-04
9.360738099e-03,1.168724615e-03
9.761995636e-03,2.180281095e-03
9.717144072e-03,3.117166925e-03
9.200204164e-03,4.111559130e-03
8.152273484e-03,5.249843467e-03
6.697081029e-03,6.190854125e-03
5.158544984e-03,7.175135892e-03
3.793700831e-03,7.933973335e-03
2.775261644e-03,8.451411501e-03
2.190676285e-03,8.864198811e-03
1.711932942e-03,9.057438001e-03
1.257103519e-03,9.134267457e-03
5.949996412e-04,9.022344835e-03
-5.018550437e-04,8.847092278e-03
-1.964490861e-03,8.631259203e-03
-3.660636488e-03,8.288257755e-03
-5.296441726e-03,7.818295620e-03
-6.790353451e-03,7.224264555e-03
-7.897062227e-03,6.478537805e-03
-8.701401763e-03,5.673804786e-03
-9.297492914e-03,4.770411644e-03
-9.575061500e-03,3.698719200e-03
-9.795706719e-03,2.526500961e-03
-9.897087701e-03,1.237300225e-03
-9.823114611e-03,-9.516671707e-05
-9.590677917e-03,-1.513582305e-03
-9.187526070e-03,-2.930080285e-03
-8.693981916e-03,-4.225285724e-03
-8.072800003e-03,-5.466791335e-03
-7.522485685e-03,-6.511821412e-03
-6.957480218e-03,-7.344963495e-03
-6.118333898e-03,-8.091468364e-03
-5.228943657e-03,-8.737846278e-03
-4.125989042e-03,-9.139863774e-03
-2.740041120e-03,-9.380351752e-03
-1.288583735e-03,-9.628798813e-03
1.867828978e-04,-9.678743780e-03
1.597390161e-03,-9.491756558e-03
2.725444967e-03,-9.125139564e-03
3.619781462e-03,-8.481011726e-03
4.469774198e-03,-7.683683652e-03
5.146160722e-03,-6.845320575e-03
5.820112769e-03,-6.057101302e-03
6.710879505e-03,-5.317806732e-03
7.646887563e-03,-4.698731471e-03
8.571104147e-03,-4.080767278e-03
9.391791187e-03,-3.393410938e-03
9.918248281e-03,-2.540204674e-03
1.012440678e-02,-1.380199916e-03
1.004724018e-02,-8.393601456e-05
9.754558094e-03,1.356048626e-03
9.187283926e-03,2.785842167e-03
8.649557829e-03,4.127033520e-03
8.064825088e-03,5.411193240e-03
7.380663417e-03,6.560038775e-03
6.837360095e-03,7.554805838e-03
6.039083004e-03,8.349993266e-03
5.125389434e-03,8.873512037e-03
4.160929937e-03,9.164376184e-03
2.988284454e-03,9.077127092e-03
1.726253773e-03,8.736878633e-03
4.289456410e-04,8.453604765e-03
-7.516220212e-04,8.106012829e-03
-1.901787007e-03,7.936108857e-03
-2.924968023e-03,8.052944206e-03
-3.796415869e-03,8.217209019e-03
-4.696443677e-03,8.251830935e-03
-5.603036378e-03,8.084253408e-03
-6.521471776e-03,7.500171196e-03
-7.495989557e-03,6.441883743e-03
-8.449384943e-03,5.232365802e-03
-9.190739132e-03,3.800246632e-03
-9.833154269e-03,2.402194310e-03
-1.016602106e-02,1.109015779e-03
-1.020495873e-02,-1.116425410e-04
-1.016697101e-02,-1.094808918e-03
-9.874882177e-03,-2.180171898e-03
-9.462763555e-03,-3.201103071e-03
-8.946350776e-03,-4.201950971e-03
-8.335212246e-03,-5.247446243e-03
-7.569957525e-03,-6.155562121e-03
-6.636574399e-03,-6.999564823e-03
-5.687437486e-03,-7.697112393e-03
-4.790162668e-03,-8.253786713e-03
-3.872225527e-03,-8.599798195e-03
-2.814365085e-03,-8.826172911e-03
-1.768703572e-03,-8.986161090e-03
-5.351057043e-04,-8.928108960e-03
8.796834154e-04,-8.888630196e-03
2.303510206e-03,-8.778791875e-03
3.963082097e-03,-8.458422497e-03
5.579307210e-03,-8.011923172e-03
6.840820424e-03,-7.324249018e-03
7.831496187e-03,-6.356424186e-03
8.418611251e-03,-5.241830833e-03
8.621514775e-03,-3.992184531e-03
8.792775683e-03,-2.668622183e-03
8.890956640e-03,-1.423807815e-03
9.053123184e-03,-2.294035803e-04
9.368527681e-03,8.548628539e-04
9.619168006e-03,1.830121153e-03
9.777873755e-03,2.633529715e-03
9.635605849e-03,3.378534922e-03
9.126013145e-03,4.121024162e-03
8.286919445e-03,4.788710270e-03
7.137907669e-03,5.368254613e-03
5.910556298e-03,5.982815288e-03
4.731550347e-03,6.687317044e-03
3.647450125e-03,7.444948424e-03
2.594929654e-03,8.209509775e-03
1.578033087e-03,8.941589855e-03
6.092587719e-04,9.625599720e-03
-4.531728337e-04,1.007057447e-02
-1.542034093e-03,1.020088606e-02
-2.656589262e-03,9.925832972e-03
-3.710714169e-03,9.368693456e-03
-4.751538858e-03,8.633196354e-03
-5.684090778e-03,7.835754193e-03
-6.577126682e-03,7.107281592e-03
-7.403295953e-03,6.284815259e-03
-8.069529198e-03,5.353084300e-03
-8.635184728e-03,4.459265154e-03
-8.906425908e-03,3.293388523e-03
-9.010948241e-03,2.017929452e-03
-8.785617538e-03,6.525677163e-04
-8.357284591e-03,-8.829776198e-04
-7.915170863e-03,-2.239657566e-03
-7.436299697e-03,-3.514888696e-03
-7.110946346e-03,-4.653637763e-03
-6.851676386e-03,-5.647251848e-03
-6.562193856e-03,-6.444432773e-03
-6.249817554e-03,-7.123942487e-03
-5.725145340e-03,-7.676302455e-03
-5.013447721e-03,-8.121909574e-03
-4.059051163e-03,-8.453642018e-03
-2.843804192e-03,-8.676704019e-03
-1.587607199e-03,-8.884690702e-03
-3.109045210e-04,-8.881306276e-03
9.577477467e-04,-8.953119628e-03
2.208917867e-03,-8.952431381e-03
3.351758700e-03,-8.785133250e-03
4.465345759e-03,-8.566457778e-03
5.630889907e-03,-8.006772958e-03
6.675735116e-03,-7.243915461e-03
7.656665519e-03,-6.269881967e-03
8.542210795e-03,-5.047400948e-03
9.245635010e-03,-3.752551507e-03
9.844574146e-03,-2.426663646e-03
1.021437161e-02,-1.167011098e-03
1.021977793e-02,5.115525710e-05
1.003682520e-02,1.208145986e-03
9.741670452e-03,2.140617464e-03
9.372766130e-03,3.144090297e-03
8.949307725e-03,4.194569774e-03
8.408905007e-03,5.212244578e-03
7.818385959e-03,6.159298122e-03
7.079428062e-03,6.907426286e-03
6.073297001e-03,7.636064664e-03
4.812491126e-03,8.197514340e-03
3.298780648e-03,8.586075157e-03
1.620857860e-03,8.885806426e-03
3.716671245e-06,9.058681317e-03
-1.501013059e-03,9.203161113e-03
-2.782343887e-03,9.250894189e-03
-3.802738618e-03,9.160284884e-03
-4.552575760e-03,8.851943538e-03
-5.150922108e-03,8.385698311e-03
-5.733423401e-03,7.872498594e-03
-6.346660201e-03,7.175525185e-03
-7.071691100e-03,6.459659897e-03
-7.747968659e-03,5.598849617e-03
-8.393397555e-03,4.591398872e-03
-8.860942908e-03,3.398988396e-03
-9.075973183e-03,1.965364441e-03
-9.115528315e-03,3.479288425e-04
-8.963533677e-03,-1.436358201e-03
-8.718376048e-03,-2.988450462e-03
-8.482407779e-03,-4.410473630e-03
-8.154618554e-03,-5.579345394e-03
-7.840196602e-03,-6.366425194e-03
-7.435758598e-03,-6.860956084e-03
-6.762162782e-03,-7.235533092e-03
-5.940417759e-03,-7.657970767e-03
-4.793153144e-03,-8.036967367e-03
-3.388052108e-03,-8.458588272e-03
-1.750704017e-03,-8.865927346e-03
-5.745888484e-05,-9.119058959e-03
1.485562534e-03,-9.247790091e-03
2.915707184e-03,-9.196506813e-03
4.129112698e-03,-8.992782794e-03
5.153855309e-03,-8.710752241e-03
6.033804733e-03,-8.139035664e-03
6.794962566e-03,-7.237948943e-03
7.446115837e-03,-6.302999798e-03
8.088720031e-03,-5.202613305e-03
8.720031939e-03,-3.860681551e-03
9.114298038e-03,-2.575643593e-03
9.290073998e-03,-1.346061588e-03
9.163853712e-03,-1.711852237e-04
8.878476918e-03,8.769872948e-04
8.472515270e-03,1.879396732e-03
7.879082114e-03,2.806053497e-03
7.446879987e-03,3.623146797e-03
7.114833687e-03,4.533441737e-03
6.887770258e-03,5.356634501e-03
6.698533427e-03,6.067401730e-03
6.357406732e-03,6.832096260e-03
5.810030736e-03,7.520572748e-03
4.937709309e-03,8.238389157e-03
3.809151240e-03,8.993783966e-03
2.474714536e-03,9.628020227e-03
1.028293278e-03,1.016529556e-02
-4.244267766e-04,1.029837877e-02
-1.782763284e-03,9.948964231e-03
-3.005391452e-03,9.301233105e-03
-4.196872003e-03,8.281991817e-03
-5.176041275e-03,7.220300846e-03
-6.009036209e-03,6.077483762e-03
-6.783845834e-03,5.072449334e-03
-7.337857969e-03,4.369452596e-03
-7.750052493e-03,3.620246658e-03
-7.983414456e-03,2.967512701e-03
-8.082544431e-03,2.163677011e-03
-8.104227483e-03,1.162250061e-03
-7.997008972e-03,1.779540253e-05
-7.851689123e-03,-1.304779435e-03
-7.622209378e-03,-2.569083823e-03
-7.397566456e-03,-3.719937056e-03
-7.241148502e-03,-4.720727913e-03
-7.034372538e-03,-5.531816743e-03
-6.804707460e-03,-6.245878059e-03
