I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.027947852e-03,9.398650378e-03
-3.942106385e-03,8.851178922e-03
-4.858253989e-03,8.142941631e-03
-5.815370474e-03,7.298455574e-03
-6.730792113e-03,6.336487830e-03
-7.686289959e-03,5.260129459e-03
-8.596024476e-03,4.124185536e-03
-9.359005839e-03,3.013964044e-03
-9.904264472e-03,1.987602795e-03
-1.003264356e-02,8.491715416e-04
-9.827168658e-03,-3.456789127e-04
-9.320495650e-03,-1.399466768e-03
-8.593698964e-03,-2.503460506e-03
-7.728573401e-03,-3.527942114e-03
-6.904934533e-03,-4.452107009e-03
-6.108645815e-03,-5.312694237e-03
-5.360987503e-03,-5.983427633e-03
-4.557725973e-03,-6.559758447e-03
-3.639902687e-03,-7.195907645e-03
-2.684015781e-03,-7.916438393e-03
-1.472784439e-03,-8.487058803e-03
-1.029608102e-04,-9.055520408e-03
1.218982739e-03,-9.502389468e-03
2.456543967e-03,-9.630972520e-03
3.470188938e-03,-9.464254603e-03
4.184340592e-03,-8.871599101e-03
4.789583385e-03,-8.015753701e-03
5.355832633e-03,-6.907464471e-03
5.829074420e-03,-5.827882793e-03
6.381766405e-03,-4.955058452e-03
7.011312991e-03,-4.117288627e-03
7.633107714e-03,-3.395732259e-03
8.217304014e-03,-2.822382143e-03
8.657143451e-03,-2.111259149e-03
8.783813566e-03,-1.114688115e-03
8.686634712e-03,-3.588984691e-05
8.444457315e-03,1.096650609e-03
7.888171822e-03,2.347673522e-03
7.409001235e-03,3.542984603e-03
7.022377569e-03,4.611168988e-03
6.578109227e-03,5.480552092e-03
6.094144657e-03,6.106509827e-03
5.449275952e-03,6.806810386e-03
4.733392037e-03,7.440448273e-03
3.859490156e-03,8.020120673e-03
2.853098093e-03,8.745132945e-03
1.725840848e-03,9.353537112e-03
5.368714919e-04,9.807830676e-03
-7.514748722e-04,9.923378937e-03
-2.128850436e-03,9.656058624e-03
-3.448767122e-03,9.039082564e-03
-4.786555190e-03,7.985797711e-03
-6.047081202e-03,6.744813640e-03
-7.162006572e-03,5.612201989e-03
-7.946821861e-03,4.685117863e-03
-8.359738626e-03,3.879739670e-03
-8.544736542e-03,3.287811065e-03
-8.508685045e-03,2.706367988e-03
-8.478021249e-03,1.975237625e-03
-8.505913429e-03,1.146742608e-03
-8.659971878e-03,7.064048987e-05
-9.011541493e-03,-1.085381955e-03
-9.215436876e-03,-2.283540787e-03
-9.097822942e-03,-3.535456257e-03
-8.578860201e-03,-4.717471544e-03
-7.467983756e-03,-5.940550938e-03
-6.108963862e-03,-7.038502023e-03
-4.649118986e-03,-7.953144610e-03
-3.214118537e-03,-8.731823415e-03
-2.052627737e-03,-9.198832326e-03
-1.134956488e-03,-9.451347403e-03
-5.647441722e-04,-9.400842711e-03
-1.641885865e-05,-9.081104770e-03
7.001867052e-04,-8.621424437e-03
1.684952644e-03,-8.147978224e-03
2.917848062e-03,-7.669495884e-03
4.240403883e-03,-7.049120497e-03
5.665977485e-03,-6.454006769e-03
6.969233043e-03,-5.762501620e-03
7.975624874e-03,-4.863627255e-03
8.756254800e-03,-3.867298597e-03
9.342790581e-03,-2.871823963e-03
9.622124955e-03,-1.771195559e-03
9.768650867e-03,-5.868163425e-04
9.660501964e-03,5.197073915e-04
9.297773242e-03,1.653287443e-03
8.902984671e-03,2.768601989e-03
8.347482421e-03,3.905941499e-03
7.587083615e-03,4.964765627e-03
6.744144484e-03,5.807799753e-03
5.979578011e-03,6.428963039e-03
5.066050682e-03,6.879605819e-03
4.129544366e-03,7.234882563e-03
3.326468170e-03,7.518379949e-03
2.495984547e-03,7.781959604e-03
1.742691617e-03,8.112576790e-03
1.053844811e-03,8.445738815e-03
1.922511146e-04,8.624694310e-03
-7.496711332e-04,8.635479026e-03
-1.829584828e-03,8.304197341e-03
-3.098014044e-03,7.845588960e-03
-4.370924085e-03,7.208362687e-03
-5.709917750e-03,6.376749370e-03
-6.858240813e-03,5.534531549e-03
-7.876067422e-03,4.690159112e-03
-8.771633729e-03,4.014384467e-03
-9.423512965e-03,3.241881961e-03
-9.929327294e-03,2.468149876e-03
-1.005425118e-02,1.703659422e-03
-9.902532212e-03,7.661279524e-04
-9.592092596e-03,-1.987778378e-04
-9.035863914e-03,-1.265861210e-03
-8.331457153e-03,-2.264459152e-03
-7.568006404e-03,-3.296568757e-03
-6.893703714e-03,-4.524722230e-03
-6.328233052e-03,-5.664358847e-03
-5.837570876e-03,-6.861981470e-03
-5.371510983e-03,-7.995091379e-03
-4.699139856e-03,-8.889580145e-03
-3.658628557e-03,-9.591327980e-03
-2.355130622e-03,-9.898833930e-03
-9.482448222e-04,-9.928268380e-03
6.530139362e-04,-9.803107008e-03
2.228906378e-03,-9.541644715e-03
3.588524414e-03,-9.139028378e-03
4.722531419e-03,-8.782062680e-03
5.710867234e-03,-8.476327173e-03
6.635102909e-03,-7.932947949e-03
7.317945361e-03,-7.172753103e-03
7.983917370e-03,-6.118390709e-03
8.587784134e-03,-4.829973448e-03
9.072404355e-03,-3.389599500e-03
9.461928159e-03,-1.875067712e-03
9.588262066e-03,-5.372607266e-04
9.677315131e-03,7.148065488e-04
9.622623213e-03,1.702619949e-03
9.483051486e-03,2.483377233e-03
9.296861477e-03,3.237548284e-03
8.876117878e-03,3.898797557e-03
8.340177126e-03,4.656073172e-03
7.662783843e-03,5.407139659e-03
6.830719765e-03,6.152510177e-03
5.825856235e-03,6.885335315e-03
4.777778406e-03,7.546010427e-03
3.700594185e-03,8.252538741e-03
2.667634748e-03,8.819532581e-03
1.565259765e-03,9.197028354e-03
3.613715235e-04,9.570357390e-03
-7.688050973e-04,9.732951410e-03
-2.123401267e-03,9.649180807e-03
-3.528222209e-03,9.242416359e-03
-4.892843310e-03,8.538490161e-03
-6.304077338e-03,7.788747549e-03
-7.516443264e-03,6.837175228e-03
-8.260570467e-03,5.887387786e-03
-8.614393882e-03,5.085132550e-03
-8.748630993e-03,4.320158157e-03
-8.615139872e-03,3.405534197e-03
-8.505556732e-03,2.339433413e-03
-8.486703038e-03,1.108194585e-03
-8.586986922e-03,-4.785012570e-04
-8.729254827e-03,-2.115459880e-03
-8.745488711e-03,-3.705412149e-03
-8.619473316e-03,-5.109601654e-03
-8.174275048e-03,-6.117052399e-03
-7.362217642e-03,-6.830126513e-03
-6.272634957e-03,-7.245050278e-03
-4.954465199e-03,-7.524422370e-03
-3.683506045e-03,-7.694933563e-03
-2.469374333e-03,-7.803286426e-03
-1.106243697e-03,-7.922742516e-03
1.608658931e-05,-8.020272478e-03
1.090717269e-03,-8.097421378e-03
2.218662761e-03,-8.045653813e-03
3.122426337e-03,-8.024492301e-03
3.973510582e-03,-8.002159186e-03
4.719854333e-03,-7.979214191e-03
5.371734034e-03,-7.773999590e-03
6.059090141e-03,-7.258848753e-03
6.718834862e-03,-6.455943454e-03
7.453611121e-03,-5.251666065e-03
8.203818463e-03,-3.714226652e-03
8.901370689e-03,-2.023544861e-03
9.508042596e-03,-5.184257752e-04
9.794368409e-03,7.803348126e-04
9.892141446e-03,1.788862864e-03
9.766624309e-03,2.438563621e-03
9.310883470e-03,3.035200760e-03
8.794317953e-03,3.697043518e-03
8.221562020e-03,4.570722580e-03
7.531395182e-03,5.646753125e-03
6.754781585e-03,6.781558041e-03
5.783368368e-03,7.926867343e-03
4.702562001e-03,8.889394812e-03
3.514983691e-03,9.634560905e-03
2.100844868e-03,1.006888505e-02
6.310366443e-04,1.014807913e-02
-8.482981939e-04,1.003602799e-02
-2.258511493e-03,9.665448219e-03
-3.523869440e-03,9.154370055e-03
-4.604623187e-03,8.573596366e-03
-5.562646315e-03,7.711708546e-03
-6.433795206e-03,6.855155807e-03
-7.141201757e-03,5.884819664e-03
-7.805650588e-03,4.750347231e-03
-8.411429822e-03,3.650891362e-03
-8.932124823e-03,2.507979283e-03
-9.304802865e-03,1.343754702e-03
-9.606000036e-03,2.957530378e-04
-9.739216417e-03,-6.046686904e-04
-9.764113463e-03,-1.433291822e-03
-9.621213190e-03,-2.144039841e-03
-9.232411161e-03,-2.894769423e-03
-8.802630007e-03,-3.676533001e-03
-8.263156749e-03,-4.592329264e-03
-7.596496493e-03,-5.714080762e-03
-6.807085592e-03,-6.958823651e-03
-5.842906423e-03,-8.094335906e-03
-4.738096148e-03,-8.969295770e-03
-3.538076533e-03,-9.575393982e-03
-2.213845029e-03,-9.675581940e-03
-7.672955981e-04,-9.416501969e-03
6.625548122e-04,-9.017845616e-03
1.949890051e-03,-8.479711600e-03
3.240320366e-03,-7.876252756e-03
4.372072872e-03,-7.302267011e-03
5.401856732e-03,-6.759262644e-03
6.339259911e-03,-6.126460154e-03
7.125115022e-03,-5.531982519e-03
7.844810374e-03,-4.903665744e-03
8.496575989e-03,-4.125880077e-03
9.065042250e-03,-3.365087556e-03
9.439447895e-03,-2.468576888e-03
9.732727893e-03,-1.584597863e-03
9.854077362e-03,-7.002056809e-04
9.929830208e-03,3.454937832e-04
9.878845885e-03,1.341376570e-03
9.564647451e-03,2.393973060e-03
9.119116701e-03,3.537725192e-03
8.343636990e-03,4.722830839e-03
7.236050442e-03,5.927644670e-03
5.995033309e-03,7.025723811e-03
4.584373906e-03,7.973688655e-03
3.236337798e-03,8.783552796e-03
2.165499842e-03,9.283584543e-03
1.169635914e-03,9.457319044e-03
3.665786644e-04,9.382695891e-03
-2.931471099e-04,9.018462151e-03
-9.931866080e-04,8.606007323e-03
-1.837374177e-03,8.136600256e-03
-2.709211316e-03,7.638219744e-03
-3.672574414e-03,7.173721213e-03
-4.717974924e-03,6.608047057e-03
-5.726018455e-03,5.892053712e-03
-6.714073941e-03,5.031466484e-03
-7.505155634e-03,4.038018640e-03
-8.350088261e-03,2.916490426e-03
-8.970297873e-03,1.845984720e-03
-9.356665425e-03,6.639835774e-04
-9.732073173e-03,-6.052430836e-04
-9.782112204e-03,-1.812216593e-03
-9.696207009e-03,-3.111622762e-03
-9.371726774e-03,-4.318558611e-03
-8.770404384e-03,-5.306727719e-03
-8.016328327e-03,-6.091277581e-03
-7.009010762e-03,-6.630233023e-03
-5.898247939e-03,-6.933291443e-03
-4.687462933e-03,-7.144268136e-03
-3.452877747e-03,-7.390778977e-03
-2.345328685e-03,-7.730899379e-03
-1.353333471e-03,-8.360018022e-03
-4.713242233e-04,-9.007972665e-03
3.814738302e-04,-9.565781802e-03
1.223169384e-03,-9.962687269e-03
2.168846084e-03,-9.759983048e-03
3.113056300e-03,-9.089995176e-03
3.992905840e-03,-8.098906837e-03
4.989794921e-03,-6.898407824e-03
5.851203576e-03,-5.773271900e-03
6.602858659e-03,-4.811598919e-03
7.361695636e-03,-3.923826851e-03
7.914502174e-03,-3.260588739e-03
8.331955411e-03,-2.648500958e-03
8.658054285e-03,-1.834621071e-03
8.747088723e-03,-1.053954009e-03
8.580236696e-03,-1.466732328e-06
8.284522220e-03,1.232724404e-03
7.907439023e-03,2.461490221e-03
7.349795662e-03,3.678298788e-03
6.839259062e-03,4.679170437e-03
6.454471964e-03,5.574508570e-03
6.056821439e-03,6.296696141e-03
5.570938811e-03,6.869528908e-03
4.869095515e-03,7.480259053e-03
3.853205591e-03,8.073003963e-03
2.510675462e-03,8.740096353e-03
8.840740775e-04,9.338162839e-03
-8.464184939e-04,9.579485282e-03
-2.295198850e-03,9.688360617e-03
-3.667310346e-03,9.401498362e-03
-4.838360939e-03,8.769161068e-03
-5.621182732e-03,7.816658355e-03
-6.374461576e-03,6.601430010e-03
-7.049376611e-03,5.521051120e-03
-7.756631356e-03,4.555176944e-03
-8.498959243e-03,3.841637867e-03
-9.197864681e-03,3.202275373e-03
-9.798997082e-03,2.580627799e-03
-1.003108174e-02,1.818111981e-03
-1.000820752e-02,7.349040825e-04
-9.687226266e-03,-4.807891673e-04
-9.082818404e-03,-1.848661806e-03
-8.397038095e-03,-3.342569107e-03
-7.518692873e-03,-4.733966198e-03
-6.644924171e-03,-5.882441532e-03
-5.807780661e-03,-6.910421420e-03
-4.899944644e-03,-7.820801809e-03
-3.929052968e-03,-8.465784602e-03
-2.902710810e-03,-8.872581646e-03
-2.134836046e-03,-9.190184064e-03
-1.427657437e-03,-9.324847721e-03
-6.949083763e-04,-9.228044190e-03
-6.688584108e-05,-9.063276462e-03
7.274470408e-04,-8.681057021e-03
1.822350896e-03,-8.187826723e-03
3.179049818e-03,-7.682791445e-03
4.614605568e-03,-7.030783687e-03
6.003995426e-03,-6.386024412e-03
7.237541024e-03,-5.653389264e-03
8.116350509e-03,-4.722659942e-03
8.554333821e-03,-3.789220005e-03
8.609951474e-03,-2.724125516e-03
8.431161754e-03,-1.607078244e-03
8.281137794e-03,-5.948288017e-04
8.246605285e-03,4.301560402e-04
8.370669559e-03,1.337042777e-03
8.594292216e-03,2.238651272e-03
8.720625192e-03,3.085311735e-03
8.683402091e-03,3.930709790e-03
8.324166760e-03,4.754757043e-03
7.812528871e-03,5.552455317e-03
7.035302464e-03,6.423347630e-03
5.966766737e-03,7.145459298e-03
4.868483171e-03,7.695844863e-03
3.593636677e-03,8.167781867e-03
2.299603773e-03,8.488787338e-03
8.231928223e-04,8.559128270e-03
-6.695799530e-04,8.538878523e-03
-1.991917379e-03,8.315071464e-03
-3.375724889e-03,8.015232161e-03
-4.504690878e-03,7.507054135e-03
-5.441909190e-03,6.874289829e-03
-6.306479219e-03,6.268467288e-03
-7.072269917e-03,5.473370198e-03
-7.823185064e-03,4.761302844e-03
-8.560918272e-03,4.007820040e-03
-9.197864681e-03,3.226668807e-03
-9.674338624e-03,2.413738286e-03
-9.992661886e-03,1.539152814e-03
-1.000311412e-02,6.828754558e-04
-9.712886997e-03,-2.657776058e-04
-9.221778251e-03,-1.284530037e-03
-8.508889005e-03,-2.415337833e-03
-7.725317031e-03,-3.536961041e-03
-6.882078946e-03,-4.634262063e-03
-5.925968755e-03,-5.718063097e-03
-4.992937203e-03,-6.789812353e-03
-4.019999877e-03,-7.832331583e-03
-3.059522947e-03,-8.677786216e-03
-2.205011435e-03,-9.320514277e-03
-1.325812074e-03,-9.741333313e-03
-4.491049040e-04,-9.879661724e-03
4.830390972e-04,-9.894870222e-03
1.384495641e-03,-9.806601331e-03
2.209905302e-03,-9.461819194e-03
3.129252000e-03,-9.051319212e-03
4.019477870e-03,-8.520585485e-03
4.951042589e-03,-7.839508355e-03
5.896738730e-03,-7.098447997e-03
6.810398772e-03,-6.212983280e-03
7.752373349e-03,-5.242946092e-03
8.713970892e-03,-4.198528361e-03
9.563588537e-03,-3.158852458e-03
1.000056509e-02,-1.973063452e-03
1.009207219e-02,-6.228153943e-04
9.690311737e-03,7.736182306e-04
8.995497599e-03,2.271228004e-03
8.196603507e-03,3.670267528e-03
7.259238046e-03,5.004728213e-03
6.557342596e-03,6.033097394e-03
6.010858808e-03,6.651113741e-03
5.576777272e-03,7.150253747e-03
5.162337795e-03,7.482375950e-03
4.629410803e-03,7.724799681e-03
3.854653332e-03,8.072557859e-03
2.741901902e-03,8.589516394e-03
1.472618198e-03,9.045367129e-03
1.433647849e-04,9.436210617e-03
-1.123834983e-03,9.697226807e-03
-2.387783257e-03,9.616452269e-03
-3.518425161e-03,9.360885248e-03
-4.434795585e-03,8.895009756e-03
-5.373480730e-03,8.179258555e-03
-6.226853002e-03,7.284656633e-03
-6.966912188e-03,6.147511769e-03
-7.495619357e-03,4.874749109e-03
-7.743952796e-03,3.491776995e-03
-7.921422832e-03,2.087065252e-03
-8.097625338e-03,7.190832985e-04
-8.324631490e-03,-5.813671160e-04
-8.601468988e-03,-1.593782683e-03
-8.869292215e-03,-2.473375993e-03
-9.078854695e-03,-3.253501840e-03
-8.932998404e-03,-3.961316310e-03
-8.382608183e-03,-4.703008570e-03
-7.451603189e-03,-5.445203278e-03
-6.195448805e-03,-6.214896217e-03
-4.772998393e-03,-6.964714266e-03
-3.352110041e-03,-7.599021774e-03
-2.191440435e-03,-8.024677634e-03
-1.214430667e-03,-8.347691037e-03
-4.157972580e-04,-8.408235386e-03
2.900807303e-04,-8.274686523e-03
1.100742258e-03,-8.160010912e-03
1.921238960e-03,-8.153261617e-03
2.885954920e-03,-8.143611252e-03
3.974460065e-03,-7.989680395e-03
5.019936711e-03,-7.741907146e-03
6.002471317e-03,-7.198081352e-03
6.875053979e-03,-6.299354136e-03
7.797671016e-03,-5.002069753e-03
8.605299518e-03,-3.451016964e-03
9.226553142e-03,-1.820974285e-03
9.719617665e-03,-3.268582223e-04
9.848105721e-03,8.770442219e-04
9.594361298e-03,1.823129249e-03
9.051058441e-03,2.424821723e-03
8.243818767e-03,2.944011940e-03
7.430385333e-03,3.568497952e-03
6.758797448e-03,4.435949028e-03
6.220511626e-03,5.516940262e-03
5.729963072e-03,6.734418217e-03
5.225018132e-03,7.991018705e-03
4.612317774e-03,8.990584873e-03
3.615077585e-03,9.756788611e-03
2.253622282e-03,1.006592810e-02
6.389209302e-04,9.997460991e-03
-9.647538536e-04,9.821495973e-03
-2.471534070e-03,9.443966672e-03
-3.742175410e-03,9.163517505e-03
-4.613380879e-03,8.810850792e-03
-5.331496242e-03,8.391778916e-03
-5.842032842e-03,7.984976284e-03
-6.229734514e-03,7.240142208e-03
-6.744628772e-03,6.259933114e-03
-7.249402814e-03,5.062016193e-03
-7.732755039e-03,3.651209408e-03
-8.177417330e-03,2.191269537e-03
-8.472591639e-03,7.177590160e-04
-8.516307920e-03,-6.433828385e-04
-8.377942257e-03,-1.826684573e-03
-8.107611910e-03,-2.890829695e-03
-7.651795633e-03,-3.876374103e-03
-7.186309434e-03,-4.839495290e-03
-6.629226729e-03,-5.823050626e-03
-6.142527796e-03,-6.779417396e-03
-5.648984108e-03,-7.743558846e-03
-5.019865464e-03,-8.656473830e-03
-4.382135812e-03,-9.257943369e-03
-3.536424600e-03,-9.559586644e-03
-2.476053080e-03,-9.555239230e-03
-1.345895464e-03,-9.321648628e-03
-1.984265691e-04,-8.906278759e-03
9.815667290e-04,-8.463330567e-03
2.153932117e-03,-8.079754189e-03
3.206343390e-03,-7.757955696e-03
4.181440454e-03,-7.615312468e-03
5.140934605e-03,-7.361586671e-03
6.024857052e-03,-6.914119236e-03
6.852198392e-03,-6.266886834e-03
7.750123274e-03,-5.390236620e-03
8.614152670e-03,-4.406121094e-03
9.295688942e-03,-3.165398259e-03
9.836652316e-03,-1.832575304e-03
1.006230153e-02,-4.558879300e-04
9.948944673e-03,9.972403059e-04
9.722850285e-03,2.316378523e-03
9.238472208e-03,3.665691707e-03
8.609096520e-03,5.006137770e-03
7.928338833e-03,6.156492513e-03
7.190790493e-03,7.174371742e-03
6.495696958e-03,8.110678755e-03
5.691937171e-03,8.773992769e-03
4.671471193e-03,9.249612689e-03
3.461673390e-03,9.475166909e-03
2.109213267e-03,9.371389635e-03
6.176272291e-04,9.186500683e-03
-8.694020216e-04,8.809455670e-03
-2.281699097e-03,8.400721475e-03
-3.475358244e-03,7.933636196e-03
-4.308628384e-03,7.486875635e-03
-4.990891553e-03,6.990859285e-03
-5.561938975e-03,6.429333240e-03
-6.033747457e-03,5.785077345e-03
-6.568815559e-03,4.910914227e-03
-7.070950232e-03,4.073424265e-03
-7.584705483e-03,2.981719794e-03
-8.048648946e-03,1.823262195e-03
-8.338449523e-03,7.293267408e-04
-8.500335738e-03,-5.122693256e-04
-8.392333984e-03,-1.729766373e-03
-8.087827824e-03,-2.941087820e-03
-7.734264713e-03,-4.018068314e-03
-7.269339170e-03,-4.993217066e-03
-6.708349567e-03,-5.860440433e-03
-6.006653421e-03,-6.529968232e-03
-5.207374226e-03,-7.057056762e-03
-4.457518458e-03,-7.392378524e-03
-3.476658836e-03,-7.717694156e-03
-2.358662197e-03,-7.957288995e-03
-1.207547961e-03,-8.045468479e-03
3.105295400e-05,-8.123788983e-03
1.207714085e-03,-8.052663878e-03
2.353716176e-03,-8.017799817e-03
3.338107141e-03,-8.006677963e-03
4.264744930e-03,-7.950353436e-03
5.038216244e-03,-7.838450372e-03
5.735502578e-03,-7.492401171e-03
6.369790528e-03,-7.085380610e-03
6.823784672e-03,-6.250786129e-03
7.323076483e-03,-5.083775148e-03
7.656817324e-03,-3.864583327e-03
7.872180082e-03,-2.307174727e-03
8.142438717e-03,-8.224855992e-04
8.419536985e-03,5.959110567e-04
8.633789606e-03,2.037196187e-03
8.801756427e-03,3.230314236e-03
8.797721937e-03,4.347973969e-03
8.512496948e-03,5.324983504e-03
8.043142036e-03,6.079434417e-03
7.178093307e-03,6.746432278e-03
6.033372600e-03,7.245700341e-03
4.887897521e-03,7.591118105e-03
3.543359460e-03,7.816287689e-03
2.192575019e-03,7.933545858e-03
9.573347634e-04,7.995020598e-03
-2.995076939e-04,8.057571948e-03
-1.404507784e-03,8.078994229e-03
-2.441188553e-03,7.992547005e-03
-3.383015748e-03,7.966568694e-03
-4.185812082e-03,7.950837724e-03
-4.903143737e-03,7.809053641e-03
-5.586669315e-03,7.614049595e-03
-6.232933607e-03,7.154141087e-03
-6.883346476e-03,6.275217514e-03
-7.591754198e-03,5.040541757e-03
-8.289263584e-03,3.481177613e-03
-8.959123865e-03,1.815824071e-03
-9.485823102e-03,2.330490533e-04
-9.790129960e-03,-1.072698738e-03
-9.921779856e-03,-2.012518235e-03
-9.834345430e-03,-2.657704754e-03
