I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.367763065e-03,3.943406977e-03
9.055296890e-03,4.643503577e-03
8.487557992e-03,5.458290223e-03
7.502274122e-03,6.207813974e-03
6.156212650e-03,6.988500245e-03
4.691758659e-03,7.780416869e-03
3.223284381e-03,8.302336559e-03
1.885648235e-03,8.747829124e-03
7.315386902e-04,8.856589906e-03
-2.316725149e-04,8.674269542e-03
-1.108123455e-03,8.365315385e-03
-1.875309856e-03,7.994237356e-03
-2.663766267e-03,7.631417830e-03
-3.483242355e-03,7.384641096e-03
-4.259780049e-03,7.206730079e-03
-5.006455816e-03,6.936860736e-03
-5.751959514e-03,6.522995420e-03
-6.496907678e-03,5.672727246e-03
-7.162604481e-03,4.572099075e-03
-7.805294357e-03,3.194182180e-03
-8.384188637e-03,1.605554484e-03
-8.841045201e-03,9.379017865e-05
-9.062142111e-03,-1.133579994e-03
-9.053345770e-03,-2.071780851e-03
-8.881192654e-03,-2.772603417e-03
-8.545947261e-03,-3.184047993e-03
-8.094202727e-03,-3.756401129e-03
-7.469787728e-03,-4.435669165e-03
-6.848685909e-03,-5.231753457e-03
-6.216438953e-03,-6.289314944e-03
-5.444401409e-03,-7.333172951e-03
-4.651017953e-03,-8.231695741e-03
-3.750562668e-03,-8.909568191e-03
-2.724049380e-03,-9.390898980e-03
-1.575688249e-03,-9.632871486e-03
-4.393978743e-04,-9.668386541e-03
6.981076440e-04,-9.410925210e-03
1.984906616e-03,-8.914068341e-03
3.163855523e-03,-8.264177479e-03
4.298422951e-03,-7.366997655e-03
5.363180302e-03,-6.352873519e-03
6.338182371e-03,-5.239561666e-03
7.266268134e-03,-4.272405989e-03
8.018336259e-03,-3.590869252e-03
8.726093918e-03,-2.986314474e-03
9.228769690e-03,-2.457194263e-03
9.424610063e-03,-1.883659279e-03
9.391193278e-03,-1.067140372e-03
9.093526751e-03,-1.414993221e-05
8.560262620e-03,1.421391848e-03
7.906936109e-03,2.969112480e-03
7.294254377e-03,4.268556368e-03
6.502409000e-03,5.479175597e-03
5.683715921e-03,6.280519534e-03
5.129016005e-03,6.752716843e-03
4.486601334e-03,7.132145111e-03
3.717649030e-03,7.285178639e-03
2.938448684e-03,7.587975822e-03
2.094541211e-03,8.039757609e-03
1.192187541e-03,8.559987880e-03
1.782673062e-04,9.027908556e-03
-9.084152407e-04,9.224213660e-03
-1.926925499e-03,9.034468792e-03
-3.005742794e-03,8.466994390e-03
-4.191631451e-03,7.577191573e-03
-5.372887477e-03,6.380019709e-03
-6.427211687e-03,5.216279067e-03
-7.283916231e-03,4.194232635e-03
-8.068209514e-03,3.476601792e-03
-8.583507501e-03,3.011267865e-03
-8.874518797e-03,2.576536033e-03
-9.156900458e-03,1.968264580e-03
-9.216793813e-03,1.098805573e-03
-9.242920205e-03,-5.368525308e-05
-9.349820204e-03,-1.528534456e-03
-9.242863394e-03,-3.081742208e-03
-8.944489993e-03,-4.606683273e-03
-8.399938233e-03,-5.783126224e-03
-7.537717931e-03,-6.575304084e-03
-6.532797124e-03,-7.016762160e-03
-5.413647275e-03,-7.143950090e-03
-4.166321829e-03,-7.331630215e-03
-2.911392367e-03,-7.661986630e-03
-1.644045580e-03,-8.113744669e-03
-4.316797422e-04,-8.680273779e-03
6.766477600e-04,-9.247215465e-03
1.839605160e-03,-9.632572532e-03
2.965875203e-03,-9.691279382e-03
4.075133242e-03,-9.459009394e-03
5.189503077e-03,-8.975319564e-03
6.242958829e-03,-8.235545829e-03
7.075725589e-03,-7.370102219e-03
7.652502507e-03,-6.289148703e-03
8.103131317e-03,-5.140303634e-03
8.297109976e-03,-3.880613018e-03
8.348526433e-03,-2.507419325e-03
8.264623582e-03,-1.179115148e-03
8.213453926e-03,6.513905100e-05
8.206291124e-03,1.043544500e-03
8.149354719e-03,1.958500594e-03
8.051345125e-03,2.772916807e-03
7.863588631e-03,3.486773930e-03
7.565813605e-03,4.374583717e-03
7.068714593e-03,5.451207981e-03
6.409415975e-03,6.499285810e-03
5.565399770e-03,7.582512684e-03
4.665015731e-03,8.485255763e-03
3.647639882e-03,9.018030949e-03
2.532856772e-03,9.250187315e-03
1.346208737e-03,9.086572565e-03
4.706359687e-05,8.666792884e-03
-1.285906532e-03,8.190898225e-03
-2.671280410e-03,7.688221522e-03
-4.075246863e-03,7.224819623e-03
-5.399032030e-03,6.828768644e-03
-6.561358459e-03,6.376151461e-03
-7.598409429e-03,5.876864307e-03
-8.430805989e-03,5.237197969e-03
-8.959123865e-03,4.435037728e-03
-9.318506345e-03,3.572404617e-03
-9.449173696e-03,2.686602762e-03
-9.377042763e-03,1.731997239e-03
-9.219100699e-03,7.217936800e-04
-9.042485617e-03,-3.050281084e-04
-8.889019489e-03,-1.241054968e-03
-8.636651561e-03,-2.237981884e-03
-8.141209371e-03,-3.344040597e-03
-7.512128446e-03,-4.451100715e-03
-6.766905077e-03,-5.706405267e-03
-5.801942199e-03,-6.881205831e-03
-4.823968746e-03,-7.970826700e-03
-3.747064387e-03,-8.953826502e-03
-2.606421243e-03,-9.634471498e-03
-1.444745576e-03,-1.011553593e-02
-2.187851933e-04,-1.036969293e-02
9.871250950e-04,-1.030821819e-02
2.138742479e-03,-1.006256230e-02
3.114599036e-03,-9.698475711e-03
3.964829259e-03,-8.976084180e-03
4.671509378e-03,-8.203837089e-03
5.282884929e-03,-7.388509810e-03
5.868215580e-03,-6.391901057e-03
6.494268309e-03,-5.445388611e-03
7.211172953e-03,-4.500936251e-03
7.842337713e-03,-3.608925734e-03
8.520879783e-03,-2.689521993e-03
9.088637307e-03,-1.773407566e-03
9.354358539e-03,-8.328808472e-04
9.381414391e-03,2.665940265e-04
9.260084480e-03,1.351377927e-03
8.928835392e-03,2.391053829e-03
8.348564617e-03,3.546259832e-03
7.603041828e-03,4.601737484e-03
6.539082155e-03,5.571907386e-03
5.348342005e-03,6.546553224e-03
4.051423166e-03,7.381835952e-03
2.759398194e-03,8.078140207e-03
1.689803787e-03,8.589236997e-03
7.679506671e-04,9.024970233e-03
9.185826639e-05,9.213295765e-03
-4.588451411e-04,9.235329926e-03
-1.131700235e-03,9.093304165e-03
-1.940947259e-03,8.759116754e-03
-2.945682732e-03,8.472254500e-03
-4.180714022e-03,8.001527749e-03
-5.479398649e-03,7.533308119e-03
-6.669151131e-03,6.895915605e-03
-7.736215834e-03,6.134548690e-03
-8.503421210e-03,5.367233884e-03
-8.901721798e-03,4.356494173e-03
-9.151992388e-03,3.373308806e-03
-9.266254492e-03,2.240659203e-03
-9.241690859e-03,8.592868107e-04
-9.082837030e-03,-6.229293067e-04
-8.865352720e-03,-2.112896647e-03
-8.519170806e-03,-3.592763329e-03
-7.935553789e-03,-5.008520558e-03
-7.275267504e-03,-6.317894906e-03
-6.451310590e-03,-7.481820416e-03
-5.538623314e-03,-8.448862471e-03
-4.626657814e-03,-9.143177420e-03
-3.592374036e-03,-9.623164311e-03
-2.578491811e-03,-9.883346036e-03
-1.558229793e-03,-9.700611234e-03
-4.689224006e-04,-9.227858856e-03
6.402595318e-04,-8.648480289e-03
1.773426542e-03,-8.051938377e-03
2.907044487e-03,-7.586120162e-03
3.914157860e-03,-7.395444904e-03
4.846316297e-03,-7.234303746e-03
5.763507914e-03,-7.133407518e-03
6.653363816e-03,-6.976410281e-03
7.507163100e-03,-6.397292949e-03
8.326027542e-03,-5.469449796e-03
9.193084203e-03,-4.076305311e-03
9.867239743e-03,-2.524008974e-03
1.025311835e-02,-1.030937186e-03
1.031470764e-02,4.021884524e-04
9.921167046e-03,1.581213437e-03
9.100442752e-03,2.633790951e-03
8.048905060e-03,3.551262664e-03
7.056648843e-03,4.426503088e-03
6.213728338e-03,5.305593368e-03
5.665678531e-03,6.084266584e-03
5.296460818e-03,6.926579401e-03
4.967480432e-03,7.720280904e-03
4.559083376e-03,8.398120292e-03
3.818616271e-03,8.882791735e-03
2.730205888e-03,9.253927507e-03
1.287154970e-03,9.617676958e-03
-2.169292420e-04,9.738210589e-03
-1.690568053e-03,9.751785547e-03
-3.122146241e-03,9.624687955e-03
-4.372072872e-03,9.239554405e-03
-5.465338938e-03,8.782176301e-03
-6.314173341e-03,8.061754517e-03
-7.015015464e-03,7.239772007e-03
-7.634593174e-03,6.340821739e-03
-8.061103523e-03,5.109639838e-03
-8.215665817e-03,3.837418044e-03
-8.283871226e-03,2.471866552e-03
-8.333835751e-03,1.121585025e-03
-8.194728754e-03,-1.248621120e-04
-8.089982904e-03,-1.164020621e-03
-8.096917532e-03,-1.989534590e-03
-7.983675227e-03,-2.798577538e-03
-7.824950852e-03,-3.518254263e-03
-7.499373984e-03,-4.439181648e-03
-7.003262639e-03,-5.464541726e-03
-6.385264918e-03,-6.531491876e-03
-5.552678369e-03,-7.639857475e-03
-4.625357222e-03,-8.475548588e-03
-3.490604693e-03,-9.044773877e-03
-2.352396492e-03,-9.252679534e-03
-1.191333169e-03,-9.086796083e-03
9.751159087e-05,-8.695914410e-03
1.338310190e-03,-8.209305815e-03
2.700529527e-03,-7.718069013e-03
4.090009257e-03,-7.205595728e-03
5.496244878e-03,-6.759447977e-03
6.874920800e-03,-6.376711186e-03
7.954203524e-03,-5.848056637e-03
8.671872318e-03,-5.152516998e-03
8.976473473e-03,-4.344237968e-03
8.843746036e-03,-3.336621448e-03
8.517570794e-03,-2.207375132e-03
8.201383054e-03,-1.112884376e-03
8.012146689e-03,5.087520185e-05
8.128364570e-03,1.218294492e-03
8.417662233e-03,2.412067493e-03
8.673490956e-03,3.639807925e-03
8.778231218e-03,4.683798645e-03
8.474898525e-03,5.674198736e-03
7.591773290e-03,6.529189646e-03
6.353799254e-03,7.207380142e-03
4.832930397e-03,7.780473679e-03
3.196954262e-03,8.189839311e-03
1.720671658e-03,8.539197035e-03
3.422565351e-04,8.847072721e-03
-8.766549872e-04,9.007862769e-03
-1.994110411e-03,9.123445489e-03
-2.993007423e-03,9.041797370e-03
-3.871893277e-03,8.642437868e-03
-4.744361620e-03,8.050898090e-03
-5.486556794e-03,7.237132639e-03
-6.098160520e-03,6.293145474e-03
-6.700541358e-03,5.243468564e-03
-7.327965461e-03,4.185437225e-03
-7.927593775e-03,3.298723837e-03
-8.609149605e-03,2.535723848e-03
-9.280405007e-03,1.684729592e-03
-9.804815985e-03,7.601945545e-04
-1.016139332e-02,-2.001353860e-04
-1.017065439e-02,-1.323039993e-03
-9.961685166e-03,-2.511458704e-03
-9.566692635e-03,-3.733659629e-03
-8.962897584e-03,-4.922334570e-03
-8.164753206e-03,-5.780206993e-03
-7.294050418e-03,-6.441812497e-03
-6.457168143e-03,-6.919606589e-03
-5.387037527e-03,-7.217846811e-03
-4.249740858e-03,-7.506959140e-03
-2.940812614e-03,-7.758828811e-03
-1.487105154e-03,-8.086005226e-03
-5.638138100e-05,-8.434565738e-03
1.440615975e-03,-8.742194623e-03
2.782400697e-03,-8.814733475e-03
3.988296725e-03,-8.669470437e-03
4.943846725e-03,-8.172731847e-03
5.675385706e-03,-7.412162609e-03
6.316665560e-03,-6.549197249e-03
6.867017597e-03,-5.485792644e-03
7.350873202e-03,-4.425610881e-03
7.828130387e-03,-3.249149071e-03
8.323440328e-03,-2.047401620e-03
8.679642342e-03,-9.460518486e-04
8.920837194e-03,1.402414491e-04
9.109817445e-03,1.097262953e-03
9.052396752e-03,1.946861739e-03
8.837308735e-03,2.711537061e-03
8.524658158e-03,3.403934417e-03
8.096828125e-03,4.063067026e-03
7.481673267e-03,4.661764484e-03
6.699164864e-03,5.256165750e-03
5.949830636e-03,5.885451101e-03
4.979513586e-03,6.551741622e-03
3.888126928e-03,7.110163104e-03
2.791011240e-03,7.765203714e-03
1.617843751e-03,8.452061564e-03
4.610381147e-04,9.024078026e-03
-7.230230840e-04,9.509978816e-03
-1.916383160e-03,9.750485420e-03
-3.118187422e-03,9.700350463e-03
-4.274822306e-03,9.230720811e-03
-5.475382786e-03,8.420951664e-03
-6.641126703e-03,7.409542333e-03
-7.585484069e-03,6.181166042e-03
-8.515861817e-03,4.996620584e-03
-9.205098264e-03,3.973700572e-03
-9.579836391e-03,2.886571921e-03
-9.852121584e-03,1.857756521e-03
-9.911830537e-03,8.448188310e-04
-9.923659265e-03,-2.286441159e-04
-9.933309630e-03,-1.383603318e-03
-9.850821458e-03,-2.520045498e-03
-9.629301727e-03,-3.629659303e-03
-9.135981090e-03,-4.756617825e-03
-8.376717567e-03,-5.710976198e-03
-7.325345650e-03,-6.542243063e-03
-5.967697129e-03,-7.225099951e-03
-4.455918446e-03,-7.878113538e-03
-2.967512701e-03,-8.439881727e-03
-1.644320902e-03,-8.669323288e-03
-5.042189150e-04,-8.870967664e-03
3.671720042e-04,-8.820220828e-03
1.211250317e-03,-8.512549102e-03
2.046808368e-03,-8.237197064e-03
2.815575572e-03,-7.759294007e-03
3.712294856e-03,-7.249720860e-03
4.641828127e-03,-6.659814622e-03
5.606994964e-03,-5.976829678e-03
6.494752597e-03,-5.238816608e-03
7.395036519e-03,-4.374436568e-03
8.251964115e-03,-3.488055663e-03
8.891141973e-03,-2.519134199e-03
9.537500329e-03,-1.460215077e-03
9.983107448e-03,-4.619684769e-04
1.015943754e-02,4.312715319e-04
1.004339010e-02,1.231143833e-03
9.596482851e-03,1.976500032e-03
9.077255614e-03,2.719326410e-03
8.287683129e-03,3.578950418e-03
7.380587514e-03,4.514175002e-03
6.498654373e-03,5.574826617e-03
5.604521837e-03,6.779640447e-03
4.684818909e-03,7.885162719e-03
3.681184957e-03,8.957115933e-03
2.640170511e-03,9.749663994e-03
1.467971248e-03,1.021570992e-02
1.980705711e-04,1.042021252e-02
-1.069964608e-03,1.026712172e-02
-2.336979378e-03,9.994152933e-03
-3.342981916e-03,9.521043859e-03
-4.109180998e-03,8.979762904e-03
-4.684804939e-03,8.314554580e-03
-5.119417794e-03,7.441971917e-03
-5.703856237e-03,6.568331271e-03
-6.352237426e-03,5.442763679e-03
-7.194735110e-03,4.239084199e-03
-8.267192170e-03,3.065859899e-03
-9.332898073e-03,1.930162776e-03
-1.005967613e-02,8.335311431e-04
-1.033819374e-02,-3.048999642e-04
-1.006891858e-02,-1.414528000e-03
-9.261678904e-03,-2.470252570e-03
-8.165294304e-03,-3.500572639e-03
-7.078051567e-03,-4.525220487e-03
-6.204519887e-03,-5.458256695e-03
-5.542007741e-03,-6.289314944e-03
-5.166927818e-03,-7.111876737e-03
-4.844939802e-03,-7.757841609e-03
-4.397529177e-03,-8.300252259e-03
-3.746898379e-03,-8.928312920e-03
-2.651752438e-03,-9.295133874e-03
-1.242825412e-03,-9.670489468e-03
2.499900584e-04,-9.925463237e-03
1.801152015e-03,-9.874735028e-03
3.295268165e-03,-9.661674500e-03
4.562819377e-03,-9.075897746e-03
5.645856261e-03,-8.255144581e-03
6.660260726e-03,-7.258440834e-03
7.540523075e-03,-6.166327745e-03
8.320578374e-03,-5.076407921e-03
9.077686816e-03,-3.963808529e-03
9.720917791e-03,-2.883519745e-03
1.016122755e-02,-1.806729473e-03
1.033408381e-02,-6.945903297e-04
1.022435352e-02,3.639204951e-04
9.767369367e-03,1.416963059e-03
9.029024281e-03,2.439289819e-03
8.124458604e-03,3.402187722e-03
7.270677481e-03,4.338081460e-03
6.435152609e-03,5.281992722e-03
5.479826126e-03,6.310086697e-03
4.764724988e-03,7.432207931e-03
4.029146861e-03,8.448790759e-03
3.236413701e-03,9.250320494e-03
2.552437130e-03,9.836263023e-03
1.720301458e-03,1.005218644e-02
8.352969307e-04,9.946453385e-03
-2.766855323e-05,9.546775371e-03
-9.825872257e-04,9.075175971e-03
-2.000471111e-03,8.636262268e-03
-3.200694686e-03,8.227437735e-03
-4.505474120e-03,8.026314899e-03
-5.698815454e-03,7.693371736e-03
-6.901179906e-03,7.177998312e-03
-7.831254043e-03,6.302776746e-03
-8.405349217e-03,5.050581414e-03
-8.757688105e-03,3.628876060e-03
-8.809512481e-03,1.841541729e-03
-8.771168068e-03,1.666853495e-04
-8.838761598e-03,-1.305059530e-03
-8.895736188e-03,-2.539592562e-03
-9.028838947e-03,-3.456224222e-03
-9.178787470e-03,-4.254833795e-03
-8.928702213e-03,-4.879638087e-03
-8.336607367e-03,-5.605452228e-03
-7.409058511e-03,-6.406891160e-03
-6.045794580e-03,-7.145886775e-03
-4.489093553e-03,-7.904348895e-03
-2.951896051e-03,-8.476626128e-03
-1.567490632e-03,-8.821801282e-03
-4.162292171e-04,-8.892333135e-03
5.723863724e-04,-8.696231991e-03
1.379103400e-03,-8.432296105e-03
2.072839299e-03,-8.030905388e-03
2.911895746e-03,-7.678272668e-03
3.753833240e-03,-7.266139612e-03
4.554213490e-03,-6.891059689e-03
5.348228384e-03,-6.646314636e-03
6.040682551e-03,-6.089697126e-03
6.702511106e-03,-5.341293290e-03
7.244717795e-03,-4.489297513e-03
7.671878673e-03,-3.465147922e-03
8.011642843e-03,-2.183200326e-03
8.212837391e-03,-9.614264127e-04
8.310386911e-03,2.046922309e-04
8.186436258e-03,1.382155460e-03
7.897840813e-03,2.332294360e-03
7.474605460e-03,3.331841435e-03
6.932863966e-03,4.265936557e-03
6.351515651e-03,5.281788763e-03
5.646900274e-03,6.448225118e-03
4.928690381e-03,7.569031790e-03
4.215934779e-03,8.710866794e-03
3.422233043e-03,9.494823404e-03
2.529866528e-03,9.917241521e-03
1.495473669e-03,9.932098910e-03
2.953590592e-04,9.465203620e-03
-8.866183343e-04,8.888967335e-03
-2.044463530e-03,8.249301463e-03
-3.142172704e-03,7.568974979e-03
-3.992013633e-03,7.116376422e-03
-4.630283918e-03,6.794891320e-03
-5.158730317e-03,6.394079421e-03
-5.779684987e-03,6.037374027e-03
-6.528259255e-03,5.383505952e-03
-7.385296281e-03,4.477416631e-03
-8.316021413e-03,3.463975620e-03
-9.199744090e-03,2.228070749e-03
-9.929626249e-03,9.865697939e-04
-1.023114193e-02,-3.690706799e-04
-1.007769443e-02,-1.723016496e-03
-9.636797011e-03,-3.158686450e-03
-8.854287677e-03,-4.546291195e-03
-7.923577912e-03,-5.626204889e-03
-7.022562437e-03,-6.567101926e-03
-6.171644200e-03,-7.222365588e-03
-5.444828421e-03,-7.665461395e-03
-4.706222098e-03,-7.835104130e-03
-3.856124822e-03,-7.816416211e-03
-2.905406989e-03,-7.942227647e-03
-1.739473315e-03,-7.933118381e-03
-5.011477624e-04,-7.896948606e-03
7.536108606e-04,-7.934272289e-03
2.004728885e-03,-7.866678759e-03
3.038286231e-03,-7.748561911e-03
3.954286687e-03,-7.506422698e-03
4.732983653e-03,-7.241907995e-03
5.343989469e-03,-6.815829314e-03
5.984173156e-03,-6.231091917e-03
6.584375165e-03,-5.483281333e-03
7.205927745e-03,-4.349706229e-03
7.956306450e-03,-2.993211383e-03
8.597994223e-03,-1.483701868e-03
9.004013613e-03,3.261462189e-05
9.196748957e-03,1.402514172e-03
9.068516083e-03,2.434158698e-03
8.520879783e-03,3.161306493e-03
7.791424636e-03,3.795988625e-03
7.035430986e-03,4.452496301e-03
6.215251982e-03,5.275190808e-03
5.504276138e-03,6.276057567e-03
4.897841718e-03,7.434719242e-03
4.102654289e-03,8.550280705e-03
3.390045604e-03,9.456218220e-03
2.566534793e-03,9.902550839e-03
1.475537429e-03,9.973566048e-03
3.972803534e-04,9.593265131e-03
-8.224666235e-04,8.894341066e-03
-1.982210437e-03,8.230167441e-03
-3.016323084e-03,7.580428850e-03
-3.901868826e-03,7.164645474e-03
-4.772329237e-03,6.822835188e-03
-5.479194690e-03,6.423476152e-03
-6.050593685e-03,5.981643219e-03
-6.696729455e-03,5.367623176e-03
-7.187648211e-03,4.517635331e-03
-7.663790137e-03,3.509942675e-03
-7.943323813e-03,2.424489474e-03
-8.130576462e-03,1.182039152e-03
-8.324816823e-03,-7.640773401e-05
-8.279315196e-03,-1.434535370e-03
-8.051696233e-03,-2.900104737e-03
-7.767197210e-03,-4.237688612e-03
-7.458110806e-03,-5.562124308e-03
-7.030670065e-03,-6.629824638e-03
-6.600442808e-03,-7.388509810e-03
-6.005238742e-03,-7.965955883e-03
-5.361020565e-03,-8.278778754e-03
-4.608212039e-03,-8.612756617e-03
-3.553118790e-03,-8.885858580e-03
-2.327424241e-03,-9.084489197e-03
-8.692738484e-04,-9.446624666e-03
6.335239159e-04,-9.696501307e-03
2.111259149e-03,-9.801303968e-03
3.408899531e-03,-9.656116366e-03
4.381110426e-03,-9.101672098e-03
5.039573647e-03,-8.446522057e-03
5.499273073e-03,-7.622099947e-03
5.980679300e-03,-6.546686403e-03
6.502560806e-03,-5.386719480e-03
7.149048150e-03,-4.111188930e-03
7.844696753e-03,-2.743852790e-03
8.533116430e-03,-1.331574633e-03
9.048623033e-03,4.587217336e-05
9.244742803e-03,1.266829553e-03
9.088937193e-03,2.287148265e-03
8.467849344e-03,3.162479028e-03
7.630022243e-03,3.883162048e-03
6.846825127e-03,4.590302706e-03
6.199668627e-03,5.381217692e-03
5.642419681e-03,6.218821742e-03
5.267994478e-03,7.072156295e-03
4.917312879e-03,7.923354395e-03
4.394386895e-03,8.664320223e-03
3.668648889e-03,9.004645050e-03
2.553500235e-03,9.188399650e-03
1.212664880e-03,9.038451128e-03
-2.422908874e-04,8.616292849e-03
-1.717790379e-03,8.218846284e-03
-3.087671008e-03,7.623438723e-03
-4.203659482e-03,7.062245160e-03
-5.191976205e-03,6.512510125e-03
-6.082372740e-03,5.828462075e-03
-6.754724775e-03,5.094649736e-03
-7.354984060e-03,4.281106871e-03
-7.970474660e-03,3.307258245e-03
-8.544066921e-03,2.234170446e-03
-8.887590840e-03,1.104867202e-03
-9.088842198e-03,1.208511458e-05
-9.108759463e-03,-1.129934564e-03
-8.902728558e-03,-2.306059236e-03
-8.589887060e-03,-3.478125436e-03
-8.130908944e-03,-4.678311292e-03
-7.609326858e-03,-5.777135957e-03
-7.086699829e-03,-6.620934233e-03
-6.492388435e-03,-7.283764426e-03
-5.899454001e-03,-7.906693965e-03
-5.262360442e-03,-8.259084076e-03
-4.474995658e-03,-8.493415080e-03
-3.500942839e-03,-8.814753033e-03
-2.332517412e-03,-9.239554405e-03
-1.038892660e-03,-9.584022686e-03
3.951775725e-04,-9.798161685e-03
1.878267038e-03,-9.912908077e-03
3.248816822e-03,-9.730733931e-03
4.568586592e-03,-9.106210433e-03
5.802573636e-03,-8.129442111e-03
6.881409790e-03,-7.087032311e-03
7.803438697e-03,-5.884634331e-03
8.498735726e-03,-4.766115919e-03
9.049776942e-03,-3.981860355e-03
9.369324893e-03,-3.282546997e-03
9.497461841e-03,-2.587899799e-03
9.514550678e-03,-1.799030229e-03
9.327563457e-03,-8.092470234e-04
9.056412615e-03,5.466876901e-04
8.698928170e-03,2.156704199e-03
8.250938728e-03,3.818877274e-03
7.769167423e-03,5.390511826e-03
7.114553824e-03,6.741315592e-03
6.284905132e-03,7.751035038e-03
5.449461285e-03,8.385028690e-03
4.533346742e-03,8.881733753e-03
3.495512763e-03,9.236616082e-03
2.431296278e-03,9.583557956e-03
1.218816615e-03,9.884589352e-03
7.953106979e-05,1.010148041e-02
-1.009999425e-03,1.022439171e-02
-2.226675395e-03,1.004463434e-02
