I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.602705594e-03,6.997983903e-03
-5.490629468e-03,6.760914344e-03
-6.354710553e-03,6.576922722e-03
-7.140029222e-03,6.289219949e-03
-7.710592821e-03,5.800921470e-03
-8.108096197e-03,4.998870660e-03
-8.366360329e-03,3.830444999e-03
-8.349884301e-03,2.495875349e-03
-8.218324743e-03,8.966244059e-04
-8.084272966e-03,-7.110471488e-04
-7.996098138e-03,-2.051251242e-03
-8.031147532e-03,-3.153740428e-03
-8.034645580e-03,-4.056668375e-03
-8.042957634e-03,-4.751690663e-03
-7.833058015e-03,-5.376361776e-03
-7.340948097e-03,-6.208910607e-03
-6.541478913e-03,-7.139711175e-03
-5.393060856e-03,-8.180241100e-03
-4.145550542e-03,-9.184549563e-03
-2.746382728e-03,-9.910211898e-03
-1.318934141e-03,-1.024198346e-02
-7.659285620e-05,-1.002425607e-02
1.069390215e-03,-9.531624615e-03
2.197706141e-03,-8.667238988e-03
3.291399684e-03,-7.750180550e-03
4.414209165e-03,-7.038502023e-03
5.664880853e-03,-6.373232231e-03
6.910829805e-03,-5.995346699e-03
7.964394987e-03,-5.639348645e-03
8.776376024e-03,-5.156124476e-03
9.356475435e-03,-4.398236517e-03
9.500234388e-03,-3.310196567e-03
9.282839485e-03,-2.003518399e-03
8.925469592e-03,-5.073802313e-04
8.448995650e-03,9.144577780e-04
8.059898391e-03,2.128309337e-03
7.759792730e-03,3.041091608e-03
7.414099295e-03,3.738211701e-03
7.037737872e-03,4.303758033e-03
6.618907209e-03,4.801616538e-03
6.037150975e-03,5.534455646e-03
5.323146470e-03,6.503861398e-03
4.585764837e-03,7.597702090e-03
3.731889185e-03,8.690336719e-03
2.729014494e-03,9.547838941e-03
1.528235385e-03,1.011349447e-02
1.604339341e-04,1.025895681e-02
-1.302401302e-03,1.003926061e-02
-2.930768533e-03,9.607543238e-03
-4.329494666e-03,8.918567561e-03
-5.477424245e-03,8.201013319e-03
-6.277842447e-03,7.485280745e-03
-6.608830299e-03,6.710860413e-03
-6.865493953e-03,5.930786952e-03
-6.998169236e-03,4.988807719e-03
-7.170896977e-03,3.875776194e-03
-7.641272154e-03,2.575757680e-03
-8.280895650e-03,1.107378164e-03
-8.862414397e-03,-3.253155446e-04
-9.366462938e-03,-1.583482372e-03
-9.534747340e-03,-2.713953145e-03
-9.226833470e-03,-3.562640632e-03
-8.585738018e-03,-4.174353555e-03
-7.644210011e-03,-4.667768721e-03
-6.696558557e-03,-5.147499498e-03
-5.878050812e-03,-5.680834875e-03
-5.191401578e-03,-6.323605310e-03
-4.664906766e-03,-7.158289663e-03
-4.041569307e-03,-7.869318128e-03
-3.333498025e-03,-8.486166596e-03
-2.368611284e-03,-8.939525113e-03
-9.370520711e-04,-9.137300774e-03
7.471601130e-04,-9.119358845e-03
2.522390336e-03,-8.907745592e-03
4.101723898e-03,-8.580963127e-03
5.463406909e-03,-8.135280572e-03
6.406981032e-03,-7.767510600e-03
6.911850534e-03,-7.277892437e-03
7.304687984e-03,-6.694702897e-03
7.546399720e-03,-5.933559034e-03
7.878170349e-03,-4.912940785e-03
8.365187794e-03,-3.776944941e-03
8.993969299e-03,-2.392207272e-03
9.661355987e-03,-1.040568226e-03
1.008275431e-02,3.204264212e-04
1.012343913e-02,1.585732214e-03
9.710356593e-03,2.609155374e-03
8.966619149e-03,3.473350313e-03
7.896260358e-03,4.207660910e-03
6.828436628e-03,5.008017644e-03
5.844619591e-03,5.746699870e-03
5.034257192e-03,6.488187704e-03
4.492325708e-03,7.339291275e-03
3.861573990e-03,8.089518175e-03
3.197049256e-03,8.703351952e-03
2.347986912e-03,9.030808695e-03
9.971311083e-04,9.034245275e-03
-5.758799380e-04,8.748707362e-03
-2.115607029e-03,8.199080825e-03
-3.648826620e-03,7.607148029e-03
-4.879153799e-03,7.003262639e-03
-5.716221407e-03,6.503229961e-03
-6.263431162e-03,6.035902537e-03
-6.593787577e-03,5.475919228e-03
-6.850247737e-03,4.748396575e-03
-7.234507706e-03,3.766905749e-03
-7.833356969e-03,2.642994747e-03
-8.408083580e-03,1.392902108e-03
-8.980118670e-03,5.710287951e-06
-9.433068335e-03,-1.369695412e-03
-9.455643594e-03,-2.642216161e-03
-9.066323750e-03,-3.767835908e-03
-8.334243670e-03,-4.774209112e-03
-7.286446169e-03,-5.671611987e-03
-6.222690456e-03,-6.342772394e-03
-5.318589974e-03,-6.951959804e-03
-4.462094046e-03,-7.425833028e-03
-3.663479583e-03,-7.650774904e-03
-2.921009203e-03,-7.841853425e-03
-2.115554875e-03,-7.962942123e-03
-1.132260426e-03,-8.132656105e-03
9.594993026e-05,-8.308768272e-03
1.458710409e-03,-8.548495360e-03
2.886814065e-03,-8.823159151e-03
4.284045193e-03,-8.751901798e-03
5.376233719e-03,-8.413442411e-03
6.246101111e-03,-7.775859907e-03
6.955567282e-03,-6.689049304e-03
7.536730729e-03,-5.352243781e-03
7.938306779e-03,-4.049733281e-03
8.331158198e-03,-2.858974505e-03
8.906649426e-03,-1.897676382e-03
9.481342509e-03,-1.183505869e-03
9.938308038e-03,-5.018550437e-04
1.009006426e-02,2.721524215e-04
9.986173362e-03,1.270456007e-03
9.643489495e-03,2.529121237e-03
8.996423334e-03,3.933254164e-03
8.203614503e-03,5.396146327e-03
7.300928235e-03,6.743793376e-03
6.401982624e-03,7.747650612e-03
5.656142253e-03,8.408382535e-03
4.888305441e-03,8.651228622e-03
4.051314201e-03,8.689833805e-03
3.210344817e-03,8.666124195e-03
2.105197636e-03,8.634382859e-03
8.736598538e-04,8.876189590e-03
-3.944133350e-04,9.084265679e-03
-1.764687826e-03,9.259414859e-03
-3.026960650e-03,9.284163825e-03
-4.259148613e-03,8.997410536e-03
-5.307710264e-03,8.541816846e-03
-6.139010657e-03,7.737535052e-03
-6.934330799e-03,6.808500271e-03
-7.486486807e-03,5.857208278e-03
-7.963146083e-03,4.705832805e-03
-8.494791575e-03,3.584005637e-03
-8.810124360e-03,2.544761635e-03
-8.893519640e-03,1.434962614e-03
-8.918752894e-03,3.312679182e-04
-8.796012960e-03,-7.837714511e-04
-8.505633101e-03,-1.970642712e-03
-8.134013042e-03,-2.995034214e-03
-7.559191901e-03,-4.032327328e-03
-6.843122654e-03,-5.009987392e-03
-6.046297960e-03,-5.796568934e-03
-5.201702006e-03,-6.570894271e-03
-4.177851602e-03,-7.141814101e-03
-3.088639351e-03,-7.657002658e-03
-2.053686418e-03,-8.025626652e-03
-9.139166214e-04,-8.266171440e-03
2.242723858e-04,-8.354364894e-03
1.392622013e-03,-8.180706762e-03
2.549261553e-03,-8.038495667e-03
3.609761130e-03,-7.655160967e-03
4.659234080e-03,-7.075227331e-03
5.646881647e-03,-6.512286607e-03
6.556763314e-03,-5.880338605e-03
7.302005775e-03,-5.060383119e-03
7.929862477e-03,-4.063119181e-03
8.522274904e-03,-3.082520794e-03
8.970986120e-03,-1.945969299e-03
9.294891730e-03,-7.009888650e-04
9.492700920e-03,5.175333936e-04
9.452519938e-03,1.771323732e-03
9.279065765e-03,2.777383430e-03
8.919128217e-03,3.539918223e-03
8.385716937e-03,4.241595510e-03
7.704194169e-03,4.785026889e-03
6.887120195e-03,5.264496431e-03
6.021140143e-03,5.739484914e-03
5.035909358e-03,6.364308298e-03
4.086292349e-03,7.025111467e-03
3.080531955e-03,7.546698675e-03
1.960233087e-03,8.002012037e-03
8.636537823e-04,8.305963129e-03
-2.569249773e-04,8.419224061e-03
-1.406325726e-03,8.290379308e-03
-2.545634983e-03,8.061664179e-03
-3.657736117e-03,7.660515141e-03
-4.704028834e-03,7.101220079e-03
-5.648106337e-03,6.518177688e-03
-6.537852809e-03,5.752799567e-03
-7.349515799e-03,4.968021996e-03
-8.014932275e-03,4.003263079e-03
-8.575737476e-03,2.979208715e-03
-9.036756121e-03,1.964210998e-03
-9.332993068e-03,7.428833051e-04
-9.435451590e-03,-3.533211129e-04
-9.393869899e-03,-1.478845952e-03
-9.225348011e-03,-2.639833372e-03
-8.976601064e-03,-3.779104678e-03
-8.580924943e-03,-4.813720472e-03
-7.963164710e-03,-5.809048191e-03
-7.279473357e-03,-6.755987648e-03
-6.528534926e-03,-7.591028232e-03
-5.608855747e-03,-8.410689421e-03
-4.546960350e-03,-9.051855654e-03
-3.464644775e-03,-9.606541134e-03
-2.381531755e-03,-9.953872301e-03
-1.295689493e-03,-1.006493997e-02
-2.433304180e-04,-9.937400930e-03
7.327870699e-04,-9.610187262e-03
1.697597909e-03,-9.085125290e-03
2.648985013e-03,-8.413736708e-03
3.570672125e-03,-7.735024206e-03
4.519087728e-03,-7.031676359e-03
5.378725938e-03,-6.254023407e-03
6.207700353e-03,-5.462642759e-03
6.891638972e-03,-4.631119315e-03
7.467409596e-03,-3.660968738e-03
7.954521105e-03,-2.583547030e-03
8.136249147e-03,-1.456721569e-03
8.308231831e-03,-3.351364576e-04
8.294248022e-03,8.530591149e-04
8.076986298e-03,2.051645191e-03
7.825510576e-03,3.160229186e-03
7.395800669e-03,4.207566381e-03
6.851918530e-03,5.208285991e-03
6.138939410e-03,6.164338905e-03
5.425400101e-03,6.930481177e-03
4.514136817e-03,7.650922053e-03
3.503995016e-03,8.332554251e-03
2.462776611e-03,8.756235242e-03
1.246969332e-03,9.179865010e-03
1.591333421e-04,9.378011338e-03
-9.551228140e-04,9.385022335e-03
-2.086638007e-03,9.361146018e-03
-3.114095889e-03,9.088153951e-03
-4.215412308e-03,8.742830716e-03
-5.271450151e-03,8.229019120e-03
-6.285446230e-03,7.549076807e-03
-7.346819621e-03,6.927542854e-03
-8.326677606e-03,6.143605337e-03
-8.997244760e-03,5.162394606e-03
-9.370088577e-03,4.163179547e-03
-9.491049685e-03,2.987928456e-03
-9.221517481e-03,1.697431784e-03
-8.776204661e-03,4.602786503e-04
-8.296720684e-03,-8.360231877e-04
-7.985536009e-03,-2.003499307e-03
-7.818870246e-03,-3.104127711e-03
-7.790679112e-03,-4.163459875e-03
-7.791813929e-03,-4.974752665e-03
-7.636810187e-03,-5.685723852e-03
-7.293438073e-03,-6.424145307e-03
-6.560893264e-03,-7.124075666e-03
-5.569543224e-03,-7.768103853e-03
-4.371868446e-03,-8.321527392e-03
-3.106453689e-03,-8.654542267e-03
-1.875157934e-03,-8.932366967e-03
-7.174836937e-04,-8.977868594e-03
3.807095927e-04,-8.829889819e-03
1.541549922e-03,-8.636300452e-03
2.578842919e-03,-8.240135387e-03
3.538598539e-03,-7.731065620e-03
4.573551472e-03,-7.138932589e-03
5.475734361e-03,-6.414124742e-03
6.243851036e-03,-5.580014549e-03
6.936509628e-03,-4.631062504e-03
7.463393733e-03,-3.602341982e-03
7.887445390e-03,-2.501115669e-03
8.144133724e-03,-1.406012452e-03
8.251683787e-03,-3.223963140e-04
8.290322497e-03,8.034275379e-04
8.120979182e-03,1.892545144e-03
7.832777686e-03,3.165308153e-03
7.380013354e-03,4.319712054e-03
6.716808304e-03,5.386923440e-03
6.050721742e-03,6.372709759e-03
5.275446922e-03,7.083686069e-03
4.515570588e-03,7.659603842e-03
3.798238700e-03,7.842503488e-03
2.928205300e-03,7.979289629e-03
1.994556515e-03,8.098479360e-03
9.071288514e-04,8.142699488e-03
-3.403768351e-04,8.308098651e-03
-1.645754324e-03,8.458849043e-03
-3.019076306e-03,8.590147831e-03
-4.254164640e-03,8.563984185e-03
-5.336271133e-03,8.305364288e-03
-6.408191752e-03,7.819149643e-03
-7.303420454e-03,7.079817355e-03
-8.036743850e-03,6.179865450e-03
-8.658481762e-03,5.184519105e-03
-9.151488543e-03,4.078906495e-03
-9.604885243e-03,2.929933136e-03
-9.899427183e-03,1.830254099e-03
-1.003029849e-02,7.799408631e-04
-1.006501634e-02,-3.806004243e-04
-9.949263185e-03,-1.560517820e-03
-9.589025751e-03,-2.626613714e-03
-9.080862626e-03,-3.721071407e-03
-8.612794802e-03,-4.731046967e-03
-7.898884825e-03,-5.707667675e-03
-7.102653850e-03,-6.589549128e-03
-6.268690806e-03,-7.257491350e-03
-5.185378250e-03,-7.869764231e-03
-4.104102030e-03,-8.338928223e-03
-2.995812567e-03,-8.682134561e-03
-1.897177892e-03,-8.861986920e-03
-8.235678542e-04,-8.924610913e-03
2.169482177e-04,-8.831788786e-03
1.324715675e-03,-8.536036126e-03
2.473632107e-03,-8.141024038e-03
3.539471887e-03,-7.767809555e-03
4.792170599e-03,-7.235381287e-03
6.110359449e-03,-6.500178017e-03
7.279748563e-03,-5.766892340e-03
8.322011679e-03,-4.939869046e-03
9.224046953e-03,-4.106484819e-03
9.918058291e-03,-3.033411223e-03
1.026385091e-02,-1.931036240e-03
1.044758689e-02,-8.369915304e-04
1.031454094e-02,4.164143174e-04
9.902480058e-03,1.619609538e-03
9.362798184e-03,2.794267610e-03
8.448326029e-03,3.962540999e-03
7.427447010e-03,5.132604390e-03
6.346418057e-03,6.080327090e-03
5.295459181e-03,6.984854583e-03
4.264859017e-03,7.825396955e-03
3.214488737e-03,8.407266811e-03
2.255369211e-03,8.838367648e-03
1.256956370e-03,9.158295579e-03
1.927542617e-04,9.375595488e-03
-9.176760213e-04,9.416668676e-03
-2.054896671e-03,9.316982701e-03
-3.256777069e-03,9.099384770e-03
-4.405731801e-03,8.787401952e-03
-5.423819646e-03,8.254769258e-03
-6.427733693e-03,7.554654032e-03
-7.262214087e-03,6.823694333e-03
-7.984012365e-03,5.990030244e-03
-8.726037107e-03,5.045991391e-03
-9.183453396e-03,4.069778603e-03
-9.601671249e-03,3.053233493e-03
-9.990132414e-03,1.894424786e-03
-1.011804678e-02,8.693260606e-04
-1.009149384e-02,-2.357261983e-04
-9.913895279e-03,-1.538891811e-03
-9.517340921e-03,-2.785951365e-03
-8.903117850e-03,-4.121304490e-03
-8.241384290e-03,-5.399924703e-03
-7.399313152e-03,-6.628372241e-03
-6.454491057e-03,-7.629837375e-03
-5.504684523e-03,-8.438281715e-03
-4.471910186e-03,-9.196896106e-03
-3.408937482e-03,-9.684544057e-03
-2.381384606e-03,-9.919638745e-03
-1.327392762e-03,-9.991043247e-03
-2.223214979e-04,-9.887209162e-03
7.376761641e-04,-9.513026103e-03
1.725413604e-03,-9.047412314e-03
2.712970600e-03,-8.444381878e-03
3.610506421e-03,-7.738783490e-03
4.504601005e-03,-7.019833196e-03
5.371325649e-03,-6.260958035e-03
6.210638210e-03,-5.452826619e-03
6.896025036e-03,-4.515997600e-03
7.453871891e-03,-3.626327263e-03
7.900650613e-03,-2.603108063e-03
8.225909434e-03,-1.445989241e-03
8.303546347e-03,-2.265033399e-04
8.237126283e-03,9.629168781e-04
8.085407317e-03,2.069473965e-03
7.761895191e-03,3.206661437e-03
7.352643646e-03,4.234157037e-03
6.887471303e-03,5.265056621e-03
6.225049496e-03,6.156939082e-03
5.421028472e-03,6.974312477e-03
4.443852231e-03,7.737943437e-03
3.295045113e-03,8.384990506e-03
2.158878138e-03,8.912040852e-03
9.435408283e-04,9.235984646e-03
-3.555283183e-05,9.451366961e-03
-8.050841279e-04,9.361592121e-03
-1.458188286e-03,9.118517861e-03
-1.959169982e-03,8.788589388e-03
-2.526648110e-03,8.187309839e-03
-3.390301950e-03,7.658564020e-03
-4.584820010e-03,7.125746459e-03
-6.044997368e-03,6.473605987e-03
-7.499577943e-03,5.836958531e-03
-8.683268912e-03,5.033678375e-03
-9.502521716e-03,4.094993230e-03
-9.747433476e-03,3.022384830e-03
-9.486753494e-03,1.774950186e-03
-8.939135820e-03,3.979306493e-04
-8.293910883e-03,-9.264859254e-04
-7.799550891e-03,-2.143835882e-03
-7.697520312e-03,-3.235113109e-03
-7.704365067e-03,-4.177723546e-03
-7.688240614e-03,-5.038011819e-03
-7.565329317e-03,-5.754171405e-03
-7.194678299e-03,-6.530547515e-03
-6.471821107e-03,-7.290869951e-03
-5.414259620e-03,-7.828410715e-03
-4.263928626e-03,-8.294209838e-03
-2.981292550e-03,-8.679049090e-03
-1.792095369e-03,-8.911836892e-03
-6.314638886e-04,-8.995123208e-03
5.408492289e-04,-8.834670298e-03
1.597167109e-03,-8.625961840e-03
2.652663738e-03,-8.339228109e-03
3.676048946e-03,-7.819633931e-03
4.615351092e-03,-7.107281592e-03
5.464223679e-03,-6.247923709e-03
6.194257643e-03,-5.326454993e-03
6.796970498e-03,-4.338157363e-03
7.353664376e-03,-3.392850980e-03
7.933878340e-03,-2.551359590e-03
8.459946141e-03,-1.799998572e-03
8.805197664e-03,-1.017081551e-03
8.962954395e-03,-2.052475902e-04
8.833815344e-03,7.946318947e-04
8.429263718e-03,2.064456698e-03
7.813254371e-03,3.471859964e-03
7.010795642e-03,4.962738603e-03
6.060931832e-03,6.202027667e-03
5.154135171e-03,7.224354427e-03
4.346022848e-03,7.898139767e-03
3.557120217e-03,8.142420091e-03
2.774089342e-03,8.168194443e-03
1.838655793e-03,8.097122423e-03
8.489104803e-04,8.131597191e-03
-3.372914798e-04,8.209808730e-03
-1.733577927e-03,8.421938866e-03
-3.047361970e-03,8.549777791e-03
-4.358985927e-03,8.548401296e-03
-5.530274007e-03,8.334671147e-03
-6.553972606e-03,7.731307298e-03
-7.391894236e-03,7.021746133e-03
-8.099262603e-03,6.056935061e-03
-8.772933856e-03,4.983230028e-03
-9.207011200e-03,3.994894680e-03
-9.619224817e-03,2.909275470e-03
-9.915253147e-03,1.777423313e-03
-9.956254624e-03,6.365380832e-04
-9.943889454e-03,-5.115051172e-04
-9.796077386e-03,-1.673441962e-03
-9.557284415e-03,-2.779220464e-03
-9.281876497e-03,-3.786913119e-03
-8.744335733e-03,-4.848884419e-03
-8.072818629e-03,-5.721001420e-03
-7.106109522e-03,-6.502261851e-03
-5.907599349e-03,-7.358126342e-03
-4.590302706e-03,-8.049815893e-03
-3.012625501e-03,-8.630998433e-03
-1.476543723e-03,-9.076329879e-03
-2.409902845e-05,-9.365978651e-03
1.297583454e-03,-9.471801110e-03
2.405986888e-03,-9.418937378e-03
3.481809050e-03,-9.220382199e-03
4.501420539e-03,-8.762002923e-03
5.408867262e-03,-8.165104315e-03
6.321165245e-03,-7.557592355e-03
7.247452158e-03,-6.789997686e-03
8.012407459e-03,-5.966952071e-03
8.661177941e-03,-4.990502261e-03
9.278340265e-03,-3.920385614e-03
9.698992595e-03,-2.885437571e-03
1.003803592e-02,-1.763885608e-03
1.029741485e-02,-6.772411289e-04
1.026351377e-02,4.755060654e-04
9.939945303e-03,1.650591264e-03
9.351401590e-03,2.754342975e-03
8.508462459e-03,3.945695236e-03
7.469640579e-03,5.122394301e-03
6.340356544e-03,6.121125072e-03
5.201925058e-03,7.093430962e-03
4.114312585e-03,7.883225568e-03
3.187228460e-03,8.441201411e-03
2.268925775e-03,8.890006691e-03
1.264095423e-03,9.144363925e-03
1.964566909e-04,9.319640696e-03
-9.680670919e-04,9.446534328e-03
-2.122451784e-03,9.410085157e-03
-3.355997615e-03,9.188731201e-03
-4.526691977e-03,8.899566717e-03
-5.493178498e-03,8.353339508e-03
-6.383124273e-03,7.430537138e-03
-7.071747910e-03,6.412354298e-03
-7.643559948e-03,5.275988020e-03
-8.215518668e-03,4.028961994e-03
-8.679794148e-03,2.827399410e-03
-9.015670978e-03,1.633408247e-03
-9.254240431e-03,5.422447575e-04
-9.407948703e-03,-5.290252157e-04
-9.430557489e-03,-1.684188494e-03
-9.240740910e-03,-2.776453039e-03
-8.947465569e-03,-3.867578460e-03
-8.550797589e-03,-4.929174669e-03
-7.966103032e-03,-5.944656674e-03
-7.183874492e-03,-6.898853928e-03
-6.329125725e-03,-7.675951347e-03
-5.437836517e-03,-8.381345309e-03
-4.422297701e-03,-9.024951607e-03
-3.408676479e-03,-9.648920037e-03
-2.260576235e-03,-1.000692602e-02
-1.062901574e-03,-1.003167499e-02
-8.730142872e-05,-9.980837815e-03
8.631933597e-04,-9.622437879e-03
1.813332085e-03,-9.029840119e-03
2.784854732e-03,-8.395252749e-03
3.693398088e-03,-7.675334346e-03
4.604210611e-03,-6.933865603e-03
5.479545798e-03,-6.145204883e-03
6.323211361e-03,-5.294842180e-03
7.149213925e-03,-4.523696844e-03
7.592328824e-03,-3.586649429e-03
7.960136980e-03,-2.430513036e-03
8.095432073e-03,-1.273019239e-03
7.980367169e-03,-6.597447646e-05
7.973968983e-03,1.122904592e-03
7.885418832e-03,2.279040869e-03
7.937637158e-03,3.232231829e-03
8.080703206e-03,4.122068640e-03
8.051415905e-03,5.038515199e-03
7.782870904e-03,5.790341180e-03
7.136886939e-03,6.493095774e-03
6.142878905e-03,7.224079221e-03
4.789398517e-03,8.000279777e-03
3.163186368e-03,8.605005220e-03
1.427078387e-03,9.100965224e-03
-9.323481208e-05,9.438199922e-03
-1.401194604e-03,9.502598085e-03
-2.580015454e-03,9.389815852e-03
-3.492631484e-03,9.086425416e-03
-4.318017047e-03,8.696730249e-03
-5.270092748e-03,8.164434694e-03
-6.399822887e-03,7.563672960e-03
-7.356265560e-03,6.834740285e-03
-8.278346621e-03,5.954235326e-03
-9.151170962e-03,5.097606685e-03
-9.483701549e-03,4.005664960e-03
-9.484356269e-03,2.793280175e-03
-9.237878956e-03,1.639526687e-03
-8.782342076e-03,2.935173397e-04
-8.284412324e-03,-1.001593075e-03
-7.941259071e-03,-2.173047047e-03
-7.838934660e-03,-3.281469457e-03
-7.731122430e-03,-4.234475084e-03
-7.670540363e-03,-5.130686797e-03
-7.464580704e-03,-5.883685313e-03
-7.039579563e-03,-6.637352984e-03
-6.408765912e-03,-7.244660985e-03
-5.428613629e-03,-7.729836274e-03
-4.298347048e-03,-8.206462488e-03
-3.033620073e-03,-8.553479798e-03
-1.767645008e-03,-8.817506023e-03
-4.675505916e-04,-9.068293497e-03
8.306119707e-04,-9.310679510e-03
2.124682767e-03,-9.417579509e-03
3.317563329e-03,-9.298498742e-03
4.381001461e-03,-8.909568191e-03
5.384806544e-03,-8.201554418e-03
6.117052399e-03,-7.156040054e-03
6.656320766e-03,-6.001631264e-03
7.110163104e-03,-4.616300110e-03
7.484682836e-03,-3.351796651e-03
7.781793363e-03,-2.195233013e-03
8.030886762e-03,-1.035584253e-03
8.228515275e-03,-1.087945111e-05
8.329559118e-03,1.005034428e-03
8.186640218e-03,2.053838223e-03
7.793285418e-03,3.232136834e-03
7.255744655e-03,4.383322317e-03
6.646186579e-03,5.536316428e-03
5.941813346e-03,6.506576668e-03
5.179572850e-03,7.263870910e-03
4.362740554e-03,7.760314737e-03
3.623669036e-03,7.915265858e-03
2.758211456e-03,8.041690104e-03
1.777052996e-03,8.087936789e-03
7.399450988e-04,8.192345500e-03
-5.240601604e-04,8.372065611e-03
-1.768964692e-03,8.425228298e-03
-3.052360145e-03,8.545239456e-03
-4.271029495e-03,8.487951942e-03
-5.467218813e-03,8.214735426e-03
-6.621921435e-03,7.757509127e-03
-7.563824765e-03,6.932920776e-03
-8.380134590e-03,6.049383432e-03
-8.954439312e-03,5.029401276e-03
-9.288493544e-03,3.847737331e-03
-9.438797832e-03,2.704692306e-03
-9.337047115e-03,1.523735584e-03
-9.056450799e-03,2.953400835e-04
-8.629920892e-03,-9.674357716e-04
-8.092194796e-03,-2.207337180e-03
-7.594692521e-03,-3.407000797e-03
-6.992421113e-03,-4.506960046e-03
-6.372932810e-03,-5.498513579e-03
-5.851905793e-03,-6.352033466e-03
-5.188311916e-03,-7.015627809e-03
-4.564921837e-03,-7.669552695e-03
-4.019739106e-03,-8.254232816e-03
-3.257925855e-03,-8.614451624e-03
-2.527858596e-03,-8.836753666e-03
-1.793362666e-03,-8.969927207e-03
-8.610715740e-04,-8.942667395e-03
1.727658819e-04,-8.740001358e-03
1.311235013e-03,-8.461379446e-03
2.470418811e-03,-8.073934354e-03
3.702734830e-03,-7.649118081e-03
5.042383913e-03,-7.097204681e-03
6.260269787e-03,-6.402276922e-03
7.343625184e-03,-5.675181281e-03
8.382014930e-03,-4.824282136e-03
9.258949198e-03,-3.860567696e-03
9.894315153e-03,-2.878407715e-03
1.030321512e-02,-1.760002808e-03
1.047713496e-02,-6.253073807e-04
1.031837147e-02,4.798588052e-04
9.955101646e-03,1.672976767e-03
9.279307909e-03,2.894954523e-03
8.301610127e-03,4.163739737e-03
7.329788525e-03,5.379281007e-03
6.225794554e-03,6.327711046e-03
5.137678701e-03,7.119851187e-03
4.250780214e-03,7.763846312e-03
3.332809778e-03,8.095209487e-03
2.444012789e-03,8.266968653e-03
1.596663962e-03,8.292183280e-03
6.617146428e-04,8.249581791e-03
-3.329197643e-04,8.158131503e-03
-1.499541570e-03,7.952584885e-03
-2.733666217e-03,7.683665026e-03
-3.808909329e-03,7.399147376e-03
-4.900129512e-03,7.024779450e-03
-6.035679486e-03,6.580454297e-03
-6.977416575e-03,6.025882438e-03
-7.862976752e-03,5.390478764e-03
-8.650768548e-03,4.750015214e-03
-9.256234393e-03,3.872467671e-03
-9.787115268e-03,2.926918911e-03
-1.013561897e-02,1.956810709e-03
-1.021648850e-02,8.323445218e-04
-1.011637598e-02,-3.847253101e-04
