I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.762495264e-03,-6.157812197e-03
-6.094310898e-03,-7.286294363e-03
-5.356373731e-03,-8.068541996e-03
-4.609104246e-03,-8.741748519e-03
-3.739773529e-03,-9.081460536e-03
-2.795862500e-03,-9.032313712e-03
-1.783484826e-03,-8.774794638e-03
-8.067360031e-04,-8.422978222e-03
5.199067891e-05,-8.298002183e-03
1.001479104e-03,-8.149373345e-03
2.110290807e-03,-8.100639097e-03
3.077313537e-03,-8.207425475e-03
4.097485449e-03,-8.106477559e-03
5.104152486e-03,-7.729185745e-03
5.895419046e-03,-6.955064368e-03
6.649533287e-03,-5.849992856e-03
7.223499939e-03,-4.423617385e-03
7.722920272e-03,-2.921991982e-03
8.316690102e-03,-1.470221207e-03
8.768562227e-03,-2.049343166e-04
9.217890911e-03,8.059575339e-04
9.625489824e-03,1.682218630e-03
9.710764512e-03,2.524251118e-03
9.547221474e-03,3.512453754e-03
8.970373310e-03,4.615574144e-03
8.085668087e-03,5.834110547e-03
6.943667307e-03,6.998002995e-03
5.630946718e-03,8.065513335e-03
4.497793969e-03,8.800061420e-03
3.488558810e-03,9.049885906e-03
2.630444476e-03,9.064965881e-03
1.935464912e-03,8.823828772e-03
1.149756717e-03,8.463292383e-03
1.351292449e-04,8.263527416e-03
-1.035157009e-03,8.242200129e-03
-2.449927153e-03,8.211351000e-03
-3.890581196e-03,8.275075816e-03
-5.227994174e-03,8.236323483e-03
-6.380166858e-03,7.869261317e-03
-7.164906710e-03,7.380924653e-03
-7.628849708e-03,6.539694499e-03
-7.879209705e-03,5.437001120e-03
-8.064208552e-03,4.210561514e-03
-8.051250130e-03,2.882328350e-03
-8.128085174e-03,1.465740264e-03
-8.211593144e-03,-1.441100085e-05
-8.219382726e-03,-1.422597445e-03
-8.256350644e-03,-2.787104808e-03
-8.097421378e-03,-4.056017846e-03
-7.859017700e-03,-5.208580289e-03
-7.491432596e-03,-6.165174302e-03
-7.040267810e-03,-6.949990056e-03
-6.547374651e-03,-7.591046859e-03
-5.809289869e-03,-8.194913156e-03
-4.870358389e-03,-8.662720211e-03
-3.856309922e-03,-9.021623991e-03
-2.715552924e-03,-9.336639196e-03
-1.491937321e-03,-9.496104904e-03
-2.340553619e-04,-9.595329873e-03
8.799634525e-04,-9.493280202e-03
1.937116729e-03,-9.301214479e-03
3.071327927e-03,-8.944693953e-03
4.083425738e-03,-8.429097012e-03
5.011867266e-03,-7.679221686e-03
5.857858341e-03,-6.661732215e-03
6.614872720e-03,-5.580498837e-03
7.227477618e-03,-4.263183102e-03
7.737535052e-03,-2.846832620e-03
8.273513988e-03,-1.539447112e-03
8.789500222e-03,-2.849637822e-04
9.312853217e-03,8.295914158e-04
9.669966996e-03,1.864060177e-03
9.794254787e-03,2.923368476e-03
9.559497237e-03,3.727802308e-03
8.910033852e-03,4.599008244e-03
7.916267961e-03,5.508443806e-03
6.651801988e-03,6.162497215e-03
5.366303492e-03,6.814058870e-03
4.110277630e-03,7.295740303e-03
3.021568293e-03,7.740027271e-03
2.187662059e-03,8.161202073e-03
1.470871503e-03,8.378445171e-03
7.391808904e-04,8.505167440e-03
-6.969114474e-05,8.418459445e-03
-9.820319247e-04,8.225297555e-03
-2.052722732e-03,7.850890979e-03
-3.213838441e-03,7.329826243e-03
-4.304517526e-03,6.766923703e-03
-5.380638875e-03,6.167125423e-03
-6.374181248e-03,5.649392493e-03
-7.267440204e-03,5.097554531e-03
-8.091767319e-03,4.514659289e-03
-8.780614473e-03,3.834294621e-03
-9.285089560e-03,3.054463072e-03
-9.606000036e-03,2.181121148e-03
-9.715824388e-03,1.149813761e-03
-9.606484324e-03,-1.708814352e-06
-9.345244616e-03,-1.204220462e-03
-8.896980435e-03,-2.460080432e-03
-8.485478349e-03,-3.716362640e-03
-7.974841632e-03,-4.917013459e-03
-7.257026155e-03,-6.134363357e-03
-6.571620703e-03,-7.149418350e-03
-5.788034294e-03,-7.997920737e-03
-4.832313396e-03,-8.790876716e-03
-3.741543973e-03,-9.368807077e-03
-2.590709832e-03,-9.725678712e-03
-1.444038353e-03,-9.860879742e-03
-1.880882483e-04,-9.766809642e-03
9.586733649e-04,-9.364658967e-03
2.019623993e-03,-8.710548282e-03
3.123541828e-03,-7.891518064e-03
4.155537579e-03,-6.975000724e-03
5.237962119e-03,-6.155652460e-03
6.260137074e-03,-5.505989771e-03
7.288933266e-03,-5.028342828e-03
8.260423318e-03,-4.573978484e-03
9.012956172e-03,-4.115076736e-03
9.504733607e-03,-3.328029998e-03
9.601353668e-03,-2.155683469e-03
9.435598738e-03,-7.349610678e-04
9.071976878e-03,9.959207382e-04
8.522369899e-03,2.668024041e-03
8.043085225e-03,4.203417338e-03
7.612056099e-03,5.450928118e-03
7.211970165e-03,6.387681235e-03
6.875220221e-03,7.017450407e-03
6.398707628e-03,7.473713253e-03
5.806460977e-03,8.036596701e-03
4.993943498e-03,8.611717261e-03
3.914509434e-03,9.100945666e-03
2.727713902e-03,9.537054226e-03
1.482975553e-03,9.871796705e-03
2.412133908e-04,9.846862406e-03
-9.515722631e-04,9.439613670e-03
-2.108506160e-03,8.762462996e-03
-3.216444282e-03,7.929340005e-03
-4.274675157e-03,6.938332226e-03
-5.333204754e-03,6.039249245e-03
-6.321336143e-03,5.418854300e-03
-7.231830619e-03,4.947677255e-03
-8.068077266e-03,4.560996313e-03
-8.765700273e-03,4.086904693e-03
-9.278064594e-03,3.385859076e-03
-9.631252848e-03,2.221320989e-03
-9.833229706e-03,7.590411115e-04
-9.849852882e-03,-8.830108563e-04
-9.686832316e-03,-2.564916154e-03
-9.304503910e-03,-3.933125641e-03
-8.808169514e-03,-4.938364495e-03
-8.209139109e-03,-5.623546895e-03
-7.576004602e-03,-6.156340707e-03
-6.735737901e-03,-6.560038775e-03
-5.605993327e-03,-6.896902807e-03
-4.314860795e-03,-7.315728813e-03
-2.840082627e-03,-7.777906023e-03
-1.273930655e-03,-8.132846095e-03
2.763769880e-04,-8.447395638e-03
1.530632493e-03,-8.662910201e-03
2.514786087e-03,-8.764584549e-03
3.225667169e-03,-8.721294813e-03
3.742322559e-03,-8.495479822e-03
4.247153644e-03,-8.255903609e-03
4.853531253e-03,-7.632086985e-03
5.784260575e-03,-6.735514849e-03
6.770621520e-03,-5.712466780e-03
7.956567220e-03,-4.321534652e-03
9.087355807e-03,-2.963160165e-03
9.740906768e-03,-1.708975760e-03
1.019473467e-02,-6.479207077e-04
1.021375414e-02,1.247909095e-04
9.905602783e-03,8.611095254e-04
9.462283924e-03,1.529740170e-03
8.893856779e-03,2.360299928e-03
8.373181336e-03,3.463439178e-03
7.862624712e-03,4.730695859e-03
7.267497480e-03,6.075808313e-03
6.599047221e-03,7.393551059e-03
5.823682062e-03,8.346665651e-03
4.818144720e-03,8.837142959e-03
3.730868688e-03,9.044213220e-03
2.578994958e-03,8.872064762e-03
1.298665651e-03,8.578319103e-03
-1.515623444e-05,8.311464451e-03
-1.383793075e-03,7.992433384e-03
-2.771393163e-03,7.778556086e-03
-4.139118828e-03,7.608657237e-03
-5.467740819e-03,7.291221526e-03
-6.607154384e-03,6.783731747e-03
-7.619461045e-03,6.046891212e-03
-8.394512348e-03,5.041823722e-03
-8.980673738e-03,3.936567344e-03
-9.396717884e-03,2.855813364e-03
-9.587872773e-03,1.767327078e-03
-9.773706086e-03,8.225615020e-04
-9.921556339e-03,-5.771995347e-05
-9.862777777e-03,-8.506383165e-04
-9.604865685e-03,-1.660796697e-03
-9.151821025e-03,-2.565884497e-03
-8.371026255e-03,-3.487386275e-03
-7.443367504e-03,-4.488813225e-03
-6.395399105e-03,-5.398638081e-03
-5.288225133e-03,-6.319252308e-03
-4.160298500e-03,-7.243213244e-03
-3.082411597e-03,-8.058816195e-03
-1.992363716e-03,-8.808487095e-03
-8.461004472e-04,-9.391549043e-03
2.025372232e-04,-9.793100879e-03
1.138749183e-03,-1.000590064e-02
1.974454382e-03,-9.936898015e-03
2.736362396e-03,-9.543951601e-03
3.490509698e-03,-9.015391581e-03
4.223576747e-03,-8.289786056e-03
4.934642930e-03,-7.502274122e-03
5.856054835e-03,-6.711957045e-03
6.855174433e-03,-5.826397333e-03
7.757784799e-03,-4.965771921e-03
8.589307778e-03,-4.014327656e-03
9.285759181e-03,-3.038006136e-03
9.755227715e-03,-1.990094781e-03
9.912964888e-03,-9.754861821e-04
9.769377299e-03,6.137966557e-05
9.457167238e-03,1.219020691e-03
8.956446312e-03,2.430176130e-03
8.348393254e-03,3.749148222e-03
7.618549280e-03,5.107242614e-03
6.642189808e-03,6.485064514e-03
5.663765594e-03,7.687068079e-03
4.574239720e-03,8.645020425e-03
3.400474088e-03,9.270493872e-03
2.224482363e-03,9.433628060e-03
1.018738141e-03,9.377062321e-03
-1.366909128e-04,9.117849171e-03
-1.351919025e-03,8.684626780e-03
-2.502250019e-03,8.354588412e-03
-3.660413204e-03,8.111124858e-03
-4.842893686e-03,7.756502833e-03
-5.907712970e-03,7.356156129e-03
-6.838513538e-03,6.776236929e-03
-7.462425623e-03,5.949417595e-03
-7.919414900e-03,4.941967316e-03
-8.252671920e-03,3.854116891e-03
-8.345920593e-03,2.696827054e-03
-8.472144604e-03,1.421500929e-03
-8.518610150e-03,2.858419321e-04
-8.599537425e-03,-8.457681979e-04
-8.678175509e-03,-1.969062025e-03
-8.478263393e-03,-3.009796375e-03
-8.208916523e-03,-4.081417806e-03
-7.705722935e-03,-5.223365966e-03
-7.002982311e-03,-6.347794551e-03
-6.176257972e-03,-7.317741401e-03
-5.216877442e-03,-8.136804216e-03
-4.330515396e-03,-8.705953136e-03
-3.473663703e-03,-9.024410509e-03
-2.709809458e-03,-9.107976221e-03
-1.893157489e-03,-9.001260623e-03
-9.871061193e-04,-8.765012026e-03
1.171487202e-05,-8.421474136e-03
1.321701449e-03,-8.100097999e-03
