I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.591244929e-03,1.538051642e-03
-9.114839137e-03,4.720314755e-04
-9.543130174e-03,-5.711949198e-04
-9.848941118e-03,-1.540989848e-03
-9.917650372e-03,-2.579198917e-03
-9.731109254e-03,-3.689012257e-03
-9.259001352e-03,-4.794344306e-03
-8.586317301e-03,-5.854882300e-03
-7.740530185e-03,-6.679361220e-03
-6.661585066e-03,-7.433660328e-03
-5.448008887e-03,-8.050376549e-03
-4.040600732e-03,-8.449792862e-03
-2.514691325e-03,-8.760882542e-03
-1.035380177e-03,-8.862670511e-03
3.424226597e-04,-8.873626590e-03
1.634860644e-03,-8.716500364e-03
2.810553415e-03,-8.492579684e-03
3.871295135e-03,-8.188908920e-03
4.898273852e-03,-7.785847411e-03
5.746699870e-03,-7.455414627e-03
6.484561134e-03,-6.971820258e-03
7.278391160e-03,-6.554048508e-03
7.861471735e-03,-6.046653725e-03
8.414519951e-03,-5.296816584e-03
8.929186501e-03,-4.328858573e-03
9.303910658e-03,-3.022849793e-03
9.608677588e-03,-1.652171952e-03
9.841840714e-03,-1.027567050e-04
9.988831356e-03,1.435370883e-03
9.843720123e-03,2.789093647e-03
9.522790089e-03,3.990897909e-03
8.978907950e-03,5.014040973e-03
8.243334480e-03,5.869165063e-03
7.391020656e-03,6.635644007e-03
6.547668949e-03,7.397566456e-03
5.758058745e-03,8.042695932e-03
4.848922137e-03,8.721835911e-03
3.943183925e-03,9.173281491e-03
2.817008877e-03,9.456370026e-03
1.384239295e-03,9.613309987e-03
-1.159383100e-04,9.434929118e-03
-1.757919090e-03,9.140723385e-03
-3.409402678e-03,8.651622571e-03
-4.840477835e-03,8.072059602e-03
-6.003938150e-03,7.370790467e-03
-6.819099654e-03,6.546239834e-03
-7.330941968e-03,5.729701836e-03
-7.671726868e-03,4.722868558e-03
-7.874563336e-03,3.609595122e-03
-8.058350533e-03,2.501993673e-03
-8.311297745e-03,1.276052441e-03
-8.627803996e-03,6.491596287e-05
-8.942425251e-03,-1.073035761e-03
-8.989730850e-03,-2.181733493e-03
-8.750715293e-03,-3.115994623e-03
-8.289392106e-03,-4.058789928e-03
-7.449481171e-03,-4.895221442e-03
-6.494287401e-03,-5.562570412e-03
-5.679011811e-03,-6.238957401e-03
-4.874673206e-03,-6.801565178e-03
-4.176883493e-03,-7.211657241e-03
-3.561525140e-03,-7.493255660e-03
-2.826488111e-03,-7.797894534e-03
-1.954337815e-03,-8.046190254e-03
-9.186776006e-04,-8.324816823e-03
2.788120473e-04,-8.666219190e-03
1.542774611e-03,-8.844319731e-03
2.917643869e-03,-8.944138885e-03
4.207642283e-03,-8.950646035e-03
5.368890706e-03,-8.700841106e-03
6.403283216e-03,-8.157907985e-03
7.280940190e-03,-7.368412334e-03
8.159915917e-03,-6.351791322e-03
8.710007183e-03,-5.190898664e-03
8.978595026e-03,-4.068644252e-03
9.019373916e-03,-2.933445619e-03
8.797607385e-03,-1.716138562e-03
8.420244791e-03,-5.658976152e-04
8.076800965e-03,6.534411223e-04
7.882689126e-03,1.983530121e-03
7.805389352e-03,3.270813031e-03
7.910078391e-03,4.598243628e-03
7.891409099e-03,5.783406086e-03
7.571837399e-03,6.800112780e-03
6.899447180e-03,7.586993277e-03
5.747962743e-03,8.051325567e-03
4.173631780e-03,8.380433545e-03
2.508368576e-03,8.510133252e-03
9.611463756e-04,8.670552634e-03
-4.958314821e-04,8.835320361e-03
-1.756931772e-03,8.946089074e-03
-2.699917182e-03,9.126663208e-03
-3.495664569e-03,9.168111719e-03
-4.334440921e-03,9.063404053e-03
-5.169661716e-03,8.724902757e-03
-6.090219133e-03,8.135261945e-03
-6.923456211e-03,7.393774111e-03
-7.740881760e-03,6.485287566e-03
-8.515913971e-03,5.370637402e-03
-9.017622098e-03,4.102953710e-03
-9.363600053e-03,2.775873989e-03
-9.648972191e-03,1.323785284e-03
-9.766253643e-03,-3.832490984e-05
-9.770844132e-03,-1.398370252e-03
-9.764838964e-03,-2.743074205e-03
-9.485116228e-03,-3.966950811e-03
-9.110766463e-03,-5.116090644e-03
-8.513147011e-03,-5.999979563e-03
-7.669476792e-03,-6.811960600e-03
-6.664390210e-03,-7.484777831e-03
-5.400313996e-03,-7.987506688e-03
-3.962707240e-03,-8.297912776e-03
-2.396204043e-03,-8.435770869e-03
-9.038963472e-04,-8.641412482e-03
4.866655800e-04,-8.815906011e-03
1.747675706e-03,-9.008959867e-03
2.802764066e-03,-9.163332172e-03
3.729995340e-03,-9.167945944e-03
4.574202001e-03,-9.019853547e-03
5.309010856e-03,-8.579828776e-03
5.971228704e-03,-8.004352450e-03
6.457599811e-03,-7.171063218e-03
6.956312805e-03,-6.100149360e-03
7.365678437e-03,-4.944439977e-03
7.695346605e-03,-3.544531995e-03
8.043403737e-03,-2.128940541e-03
8.298302069e-03,-5.769811687e-04
8.572034538e-03,9.522605687e-04
8.658633567e-03,2.300852211e-03
8.601767942e-03,3.400716232e-03
8.396388032e-03,4.184487741e-03
7.993957028e-03,4.726713523e-03
7.459634449e-03,5.026985426e-03
6.785459816e-03,5.560173653e-03
6.052990910e-03,6.182224490e-03
5.327086430e-03,6.948912516e-03
4.606370348e-03,7.880064659e-03
3.733991878e-03,8.692306466e-03
2.651287243e-03,9.364326485e-03
1.320922980e-03,9.677684866e-03
-1.013991496e-04,9.675155394e-03
-1.715929713e-03,9.312948212e-03
-3.407874145e-03,8.805344813e-03
-4.804179538e-03,8.130258881e-03
-6.026233546e-03,7.266846951e-03
-6.848666817e-03,6.380133796e-03
-7.388177793e-03,5.456007086e-03
-7.740046363e-03,4.488144070e-03
-7.991987281e-03,3.399581648e-03
-8.183274418e-03,2.380288206e-03
-8.261927404e-03,1.484295120e-03
-8.422289975e-03,6.229435094e-04
-8.480921388e-03,-1.868208783e-04
-8.418331854e-03,-1.041104668e-03
-8.068618365e-03,-1.969285076e-03
-7.607371081e-03,-2.982555190e-03
-7.073048502e-03,-4.109570291e-03
-6.315925159e-03,-5.186583847e-03
-5.663001444e-03,-6.189292297e-03
-4.905502778e-03,-6.981598213e-03
-4.185123835e-03,-7.482266985e-03
-3.494753269e-03,-7.739936933e-03
-2.631839830e-03,-7.885978557e-03
-1.770621282e-03,-8.069007657e-03
-8.306309464e-04,-8.211090229e-03
9.951944958e-05,-8.433782496e-03
1.087873941e-03,-8.706029505e-03
2.125057857e-03,-8.903041482e-03
3.047395032e-03,-8.753985167e-03
4.121342208e-03,-8.244839497e-03
5.169680808e-03,-7.334046066e-03
6.122425664e-03,-6.041721907e-03
7.046870422e-03,-4.765280522e-03
7.832018659e-03,-3.453006037e-03
8.431475610e-03,-2.284841379e-03
8.632413112e-03,-1.346583711e-03
8.535755798e-03,-5.636476562e-04
8.282680064e-03,1.254412200e-04
8.065233938e-03,9.410867933e-04
7.925718091e-03,1.942751114e-03
7.804126944e-03,3.030829132e-03
7.862587459e-03,4.274860024e-03
7.826626301e-03,5.466083996e-03
7.533065975e-03,6.544175092e-03
6.848610006e-03,7.575482596e-03
5.723137408e-03,8.430117741e-03
4.352326505e-03,9.173114784e-03
2.713469090e-03,9.804987349e-03
1.272573019e-03,1.017950196e-02
-2.199623850e-05,1.014456619e-02
-1.161101391e-03,9.796243161e-03
-2.008170122e-03,9.071231820e-03
-2.777881920e-03,8.206998929e-03
-3.553550690e-03,7.390389685e-03
-4.517858382e-03,6.657175254e-03
-5.604668986e-03,6.239256356e-03
-6.753628142e-03,5.927848630e-03
-7.853084244e-03,5.570473615e-03
-8.663299493e-03,5.109767895e-03
-9.096521884e-03,4.397904500e-03
-9.216850623e-03,3.242475213e-03
-8.947931230e-03,1.832167036e-03
-8.514039218e-03,4.068164853e-04
-8.097012527e-03,-1.007507439e-03
-7.834339514e-03,-2.203653799e-03
-7.763476111e-03,-3.246006789e-03
-7.628925610e-03,-4.094419070e-03
-7.440277375e-03,-4.851618316e-03
-7.015760522e-03,-5.652216729e-03
-6.246305071e-03,-6.328883581e-03
-5.156722385e-03,-6.949429866e-03
-3.836971708e-03,-7.531523239e-03
-2.285862109e-03,-8.024397306e-03
-7.447060780e-04,-8.427179419e-03
5.175666302e-04,-8.870298974e-03
1.743379864e-03,-9.214563295e-03
2.754323883e-03,-9.377674200e-03
3.577369731e-03,-9.482662193e-03
4.439798649e-03,-9.279251099e-03
5.231288262e-03,-8.677041158e-03
6.034340709e-03,-7.693542633e-03
6.782374345e-03,-6.395489443e-03
7.432839368e-03,-4.937861115e-03
7.994459942e-03,-3.516730387e-03
8.302317001e-03,-2.276828978e-03
8.492451161e-03,-1.211269293e-03
8.469857275e-03,-3.786637681e-04
8.279447444e-03,4.049747658e-04
8.150883019e-03,1.173129538e-03
7.949575782e-03,1.938531292e-03
7.839285769e-03,2.807558281e-03
7.716616616e-03,3.660413204e-03
7.403034717e-03,4.506831989e-03
6.941474508e-03,5.327665713e-03
6.159093697e-03,6.364996545e-03
5.180038046e-03,7.378527429e-03
3.982140217e-03,8.223996498e-03
2.616498619e-03,9.128856473e-03
1.271661720e-03,9.773298167e-03
-7.815452409e-05,1.019692700e-02
-1.222072868e-03,1.026470587e-02
-2.279634355e-03,1.008693688e-02
-3.356367815e-03,9.722517803e-03
-4.317590035e-03,9.110856801e-03
-5.264330190e-03,8.538062684e-03
-6.254042033e-03,7.800016087e-03
-7.276772521e-03,7.013785653e-03
-8.105827495e-03,6.124044303e-03
-8.666760288e-03,5.142254289e-03
-9.017137811e-03,4.151037429e-03
-9.121679701e-03,2.954459284e-03
-8.939914405e-03,1.725546550e-03
-8.637358434e-03,5.062077544e-04
-8.277249523e-03,-7.160122041e-04
-7.930569351e-03,-2.087587258e-03
-7.614030503e-03,-3.565246472e-03
-7.250779308e-03,-4.880867433e-03
-6.898981985e-03,-6.185110658e-03
-6.260621361e-03,-7.310597226e-03
-5.472815130e-03,-8.086451329e-03
-4.548094701e-03,-8.654669859e-03
-3.368267789e-03,-8.906335570e-03
-2.085987711e-03,-8.972680196e-03
-7.770785596e-04,-8.933890611e-03
4.538088688e-04,-8.813675493e-03
1.700536115e-03,-8.648532443e-03
2.889785450e-03,-8.407228626e-03
3.998782486e-03,-8.147740737e-03
5.004410166e-03,-7.849196903e-03
5.887553561e-03,-7.384641096e-03
6.698291283e-03,-6.920366082e-03
7.388324942e-03,-6.441660691e-03
8.022148162e-03,-5.783961620e-03
8.527871221e-03,-5.051212385e-03
8.925598115e-03,-4.189452622e-03
9.242008440e-03,-3.204430453e-03
9.399414062e-03,-2.042028354e-03
9.453635663e-03,-7.784741465e-04
9.454043582e-03,5.033787456e-04
9.200987406e-03,1.684544492e-03
8.809436113e-03,2.707222477e-03
8.398172446e-03,3.623336786e-03
7.782069035e-03,4.464249127e-03
7.051275577e-03,5.328296684e-03
6.160992663e-03,6.262443960e-03
5.017871503e-03,7.271588780e-03
3.698605346e-03,8.299659006e-03
2.367552835e-03,9.275923483e-03
1.092202961e-03,9.934088215e-03
-1.459612304e-05,1.018286776e-02
-9.125970537e-04,1.020126138e-02
-1.696520369e-03,9.822241031e-03
-2.381033497e-03,9.151209146e-03
-3.128915094e-03,8.506952785e-03
-4.108084831e-03,7.823484018e-03
-5.238071550e-03,7.267312147e-03
-6.408841815e-03,6.783399731e-03
-7.563991006e-03,6.172223482e-03
-8.477238007e-03,5.395272747e-03
-9.065004066e-03,4.222143441e-03
-9.384666570e-03,2.783687087e-03
-9.435859509e-03,1.152528799e-03
-9.300526232e-03,-6.379336119e-04
-8.971194737e-03,-2.222436480e-03
-8.459091187e-03,-3.504906548e-03
-7.823963650e-03,-4.449520260e-03
-7.154198363e-03,-5.123025272e-03
-6.398802623e-03,-5.680521484e-03
-5.589123815e-03,-6.135089789e-03
-4.868630320e-03,-6.685907021e-03
-4.164798185e-03,-7.391167805e-03
-3.501650179e-03,-8.126319386e-03
-2.894902369e-03,-8.897406980e-03
-2.224036027e-03,-9.472826496e-03
-1.358113484e-03,-9.731963277e-03
-3.289040469e-04,-9.691759013e-03
7.427171804e-04,-9.415443987e-03
1.897567185e-03,-8.933259174e-03
3.084993688e-03,-8.404737338e-03
4.268518649e-03,-7.863422856e-03
5.508311093e-03,-7.330030669e-03
6.601577159e-03,-6.846507080e-03
7.576114032e-03,-6.216068752e-03
8.477110416e-03,-5.315205548e-03
8.993300609e-03,-4.056222271e-03
9.285089560e-03,-2.679999918e-03
9.336003102e-03,-1.162454253e-03
9.100798517e-03,4.530636361e-04
8.783310652e-03,2.006660681e-03
8.370580152e-03,3.427511314e-03
7.979474962e-03,4.634485114e-03
7.587975822e-03,5.771558732e-03
7.049974520e-03,6.780143362e-03
6.342625245e-03,7.597886957e-03
5.500464700e-03,8.107721806e-03
4.423769191e-03,8.423609659e-03
3.143772250e-03,8.581409231e-03
1.821624581e-03,8.598516695e-03
6.141526392e-04,8.707591332e-03
-5.789320567e-04,8.777415380e-03
-1.652171952e-03,8.952298202e-03
-2.571480814e-03,9.147302248e-03
-3.546112683e-03,9.214377962e-03
-4.414973315e-03,9.135217406e-03
-5.367215257e-03,8.627912961e-03
-6.384538487e-03,7.808849681e-03
-7.314822171e-03,6.719561294e-03
-8.180184290e-03,5.389994476e-03
-8.898504078e-03,4.064571578e-03
-9.506684728e-03,2.744132886e-03
-9.961979464e-03,1.489725430e-03
-1.026658528e-02,3.528179659e-04
-1.035786420e-02,-7.419339963e-04
-1.017727144e-02,-1.776568824e-03
-9.775139391e-03,-2.768844133e-03
-9.042765945e-03,-3.630788997e-03
-8.033753373e-03,-4.491604399e-03
-6.964681204e-03,-5.349011626e-03
-5.865851883e-03,-6.034435704e-03
-4.745662212e-03,-6.830928382e-03
-3.765752306e-03,-7.724837866e-03
-2.929429989e-03,-8.419446647e-03
-2.003205009e-03,-9.158666246e-03
-1.117977547e-03,-9.780327789e-03
-1.424201910e-04,-1.012169197e-02
9.745558491e-04,-1.031710487e-02
2.089296235e-03,-1.015122142e-02
3.171217628e-03,-9.775324725e-03
4.336035810e-03,-9.220791049e-03
5.455631763e-03,-8.507233113e-03
6.445268169e-03,-7.554397918e-03
7.522134576e-03,-6.472438108e-03
8.425395004e-03,-5.364851095e-03
9.176570922e-03,-4.111093935e-03
9.617919102e-03,-2.788984450e-03
9.673057124e-03,-1.514009549e-03
9.449506178e-03,-2.782329393e-04
9.033874609e-03,1.059365226e-03
8.617147803e-03,2.234265208e-03
8.354849182e-03,3.321317956e-03
8.255794644e-03,4.431373440e-03
8.127880283e-03,5.385138560e-03
8.003644645e-03,6.166441832e-03
7.558987942e-03,6.886132527e-03
6.787263323e-03,7.525314577e-03
5.570549518e-03,7.991394028e-03
3.890058957e-03,8.468129672e-03
2.268199576e-03,8.808002807e-03
6.884196191e-04,8.931027725e-03
-6.116938312e-04,8.932494558e-03
-1.647149911e-03,8.751977235e-03
-2.595447004e-03,8.327940479e-03
-3.315180540e-03,7.724410389e-03
-3.991662059e-03,7.231346332e-03
-4.632586148e-03,6.747172680e-03
-5.295867100e-03,6.288925651e-03
-5.992598366e-03,5.912749097e-03
-6.576011423e-03,5.380752496e-03
-7.161541376e-03,4.645492416e-03
-7.772660814e-03,3.676870139e-03
-8.397337049e-03,2.482223790e-03
-8.997149765e-03,1.064648270e-03
-9.540846571e-03,-4.179380194e-04
-9.927115403e-03,-1.808367088e-03
-9.879847057e-03,-2.952100243e-03
-9.518195875e-03,-3.823249135e-03
-8.813917637e-03,-4.577676300e-03
-7.918982767e-03,-5.183702800e-03
-6.982286926e-03,-5.682562478e-03
-5.860981531e-03,-6.266853772e-03
-4.844199400e-03,-6.843868177e-03
-3.903501667e-03,-7.391951047e-03
-2.911767457e-03,-7.958608679e-03
-1.895782421e-03,-8.331381716e-03
-7.964546676e-04,-8.498565294e-03
4.314946127e-04,-8.409702219e-03
1.644339878e-03,-8.041676134e-03
2.903081011e-03,-7.604081649e-03
4.028406460e-03,-7.165780291e-03
4.898828920e-03,-6.717667449e-03
5.664268509e-03,-6.306066178e-03
6.180050783e-03,-5.804528948e-03
6.626549643e-03,-5.191140808e-03
7.143133786e-03,-4.450431559e-03
7.733908948e-03,-3.484281944e-03
8.432870731e-03,-2.360447077e-03
9.052881040e-03,-1.123721129e-03
9.594119154e-03,2.647712827e-04
9.948479943e-03,1.624707482e-03
9.849743918e-03,2.931551775e-03
9.365365840e-03,4.254069645e-03
8.535907604e-03,5.462661851e-03
7.488086354e-03,6.653734017e-03
6.336378399e-03,7.584947627e-03
5.184110720e-03,8.187864907e-03
4.001350142e-03,8.514448069e-03
2.844283590e-03,8.658035658e-03
1.782388310e-03,8.676130325e-03
6.203993107e-04,8.618115447e-03
-5.638517905e-04,8.725775406e-03
-1.674092258e-03,8.922066540e-03
-2.716483315e-03,9.195818566e-03
-3.740257584e-03,9.321815334e-03
-4.696310963e-03,9.189196862e-03
-5.518801045e-03,8.667984977e-03
-6.202550139e-03,7.663567085e-03
-6.858929526e-03,6.458990742e-03
-7.463987451e-03,4.997195210e-03
-7.889661938e-03,3.456053324e-03
-8.263641037e-03,2.151478082e-03
-8.578452282e-03,8.475719369e-04
-8.855047636e-03,-3.510332026e-04
-8.938148618e-03,-1.474906108e-03
-8.844690397e-03,-2.503982745e-03
-8.568593301e-03,-3.363786731e-03
-8.010954596e-03,-4.200982396e-03
-7.370662410e-03,-4.847208504e-03
-6.559459493e-03,-5.501898006e-03
-5.708987359e-03,-6.085572299e-03
-4.822611343e-03,-6.745687220e-03
-3.817761783e-03,-7.697183639e-03
-2.873774851e-03,-8.585202508e-03
-1.893940731e-03,-9.487066418e-03
-9.257644415e-04,-1.015109289e-02
1.870677079e-05,-1.025367901e-02
9.286836721e-04,-9.963375516e-03
1.805632957e-03,-9.273654781e-03
2.712467453e-03,-8.300903253e-03
3.706100397e-03,-7.401078939e-03
4.773852881e-03,-6.588893943e-03
5.912417080e-03,-5.862263497e-03
7.090753876e-03,-5.302745383e-03
8.143387735e-03,-4.742296878e-03
9.066451341e-03,-3.982050344e-03
9.652879089e-03,-2.902226523e-03
9.795540944e-03,-1.768665621e-03
9.693581611e-03,-4.007359676e-04
9.393613786e-03,1.120431582e-03
8.937886916e-03,2.379860962e-03
8.429116569e-03,3.472700017e-03
7.830864750e-03,4.368949216e-03
7.220153697e-03,5.114438478e-03
6.527234334e-03,5.744450260e-03
5.709974561e-03,6.334033795e-03
4.842656665e-03,6.841470953e-03
3.796956968e-03,7.365640253e-03
2.748115221e-03,7.859814912e-03
1.697949134e-03,8.236418478e-03
5.623470643e-04,8.650189266e-03
-5.462794797e-04,8.925578557e-03
-1.663288684e-03,9.150985628e-03
-2.760646632e-03,9.242511354e-03
-3.804727457e-03,9.148811921e-03
-4.700587597e-03,8.948842064e-03
-5.492452066e-03,8.486275561e-03
-6.168112624e-03,7.868463174e-03
-6.657251157e-03,7.031823508e-03
-7.040267810e-03,5.976958200e-03
-7.426910568e-03,4.795982037e-03
-7.709553465e-03,3.407618031e-03
-8.001565933e-03,1.917370362e-03
-8.334001526e-03,4.520241346e-04
-8.541836403e-03,-1.030301093e-03
-8.733327501e-03,-2.390792593e-03
-8.588847704e-03,-3.505053697e-03
-8.345123380e-03,-4.364079330e-03
-8.037208579e-03,-4.937058780e-03
-7.415903267e-03,-5.423240364e-03
-6.729695480e-03,-5.860905629e-03
-5.917211063e-03,-6.251046900e-03
-5.051250570e-03,-6.766810082e-03
-4.162695725e-03,-7.353160996e-03
-3.154798876e-03,-7.836907171e-03
-1.964173047e-03,-8.226189762e-03
-6.466153427e-04,-8.487073705e-03
8.377367631e-04,-8.512515575e-03
2.458551899e-03,-8.312433027e-03
3.928511869e-03,-8.002050221e-03
5.183033179e-03,-7.697648834e-03
6.203333382e-03,-7.245107088e-03
6.907981820e-03,-6.717757322e-03
7.160591893e-03,-6.207813974e-03
7.261397783e-03,-5.464816932e-03
7.388472091e-03,-4.609792493e-03
7.606815547e-03,-3.504626453e-03
7.986893877e-03,-2.154620364e-03
8.269090205e-03,-7.668304606e-04
8.630998433e-03,7.593211485e-04
8.811145090e-03,2.261150628e-03
8.667889982e-03,3.575860290e-03
8.275578730e-03,4.713920876e-03
7.585450541e-03,5.797461141e-03
6.780646741e-03,6.652637385e-03
5.925579462e-03,7.365991361e-03
5.207170267e-03,8.079459891e-03
4.539370537e-03,8.660138585e-03
3.861702047e-03,9.187915362e-03
3.124510171e-03,9.472342208e-03
2.327068243e-03,9.598377161e-03
1.324473531e-03,9.529668838e-03
5.520894410e-05,9.206920862e-03
-1.230346388e-03,8.777358569e-03
-2.584515372e-03,8.208655752e-03
-3.869885346e-03,7.509807125e-03
-4.960450809e-03,6.736094132e-03
-5.859738216e-03,5.933150649e-03
-6.627778988e-03,4.960673861e-03
-7.296262309e-03,3.966595046e-03
-7.835901342e-03,3.040479263e-03
-8.352281526e-03,2.213327680e-03
-8.778473362e-03,1.479016850e-03
-9.024524130e-03,8.467555162e-04
-9.243010543e-03,3.182334476e-04
-9.313912131e-03,-4.725488834e-04
-9.192733094e-03,-1.546348794e-03
-9.038394317e-03,-2.781247254e-03
-8.642437868e-03,-4.221810959e-03
-8.019674569e-03,-5.743201822e-03
-7.342267316e-03,-7.015276235e-03
-6.499954965e-03,-7.819558494e-03
-5.489755888e-03,-8.240562864e-03
-4.386915825e-03,-8.333018981e-03
-3.281284356e-03,-8.147550747e-03
-1.995135797e-03,-8.027724922e-03
-5.631634849e-04,-8.077950217e-03
7.350179949e-04,-8.404869586e-03
2.081857994e-03,-8.863192983e-03
3.427511314e-03,-9.117478505e-03
4.628945608e-03,-9.118204936e-03
5.603330676e-03,-8.678621612e-03
6.318022963e-03,-7.750275545e-03
6.831336766e-03,-6.427045446e-03
7.229713723e-03,-4.915171769e-03
7.702746429e-03,-3.393520135e-03
8.153987117e-03,-1.992976060e-03
8.773081005e-03,-8.690507966e-04
9.436694905e-03,1.016744573e-04
9.919658303e-03,1.024391502e-03
1.014413405e-02,1.851618988e-03
9.835015051e-03,2.833109815e-03
9.152006358e-03,3.778283484e-03
8.103017695e-03,4.711410031e-03
6.828659680e-03,5.666314624e-03
5.618021358e-03,6.395437289e-03
4.588593729e-03,7.043485995e-03
3.695667023e-03,7.469958626e-03
2.917976119e-03,7.734041661e-03
2.268047538e-03,8.041096851e-03
1.581061515e-03,8.224552497e-03
6.858516135e-04,8.315428160e-03
-2.199576411e-04,8.462993428e-03
-1.182390377e-03,8.517423645e-03
-2.291425131e-03,8.461155929e-03
-3.324721474e-03,8.298601024e-03
-4.426095169e-03,8.007252589e-03
-5.505130626e-03,7.500712294e-03
-6.483407691e-03,6.816033274e-03
-7.404335309e-03,6.075138692e-03
-8.287849836e-03,5.077580456e-03
-9.028947912e-03,3.893201239e-03
-9.545475245e-03,2.620941494e-03
-9.974330664e-03,1.240983722e-03
-1.019242778e-02,-1.824918872e-04
-1.006352622e-02,-1.537643373e-03
-9.686964564e-03,-2.947505331e-03
-9.047094733e-03,-4.369025584e-03
-8.148519322e-03,-5.605452228e-03
-7.214742247e-03,-6.736426149e-03
-6.190873217e-03,-7.606165484e-03
-5.185563117e-03,-8.201031946e-03
-4.312368575e-03,-8.554182015e-03
-3.348872764e-03,-8.526703343e-03
-2.367514884e-03,-8.370485157e-03
-1.446383190e-03,-8.247369900e-03
-5.473759375e-04,-8.206035011e-03
3.269151784e-04,-8.285841905e-03
1.280609169e-03,-8.372644894e-03
2.256299602e-03,-8.535346948e-03
3.169323783e-03,-8.451297879e-03
4.326442722e-03,-8.017539047e-03
5.630723666e-03,-7.330381777e-03
6.824288052e-03,-6.343090441e-03
8.042306639e-03,-5.152274854e-03
8.969148621e-03,-3.862072481e-03
9.613979608e-03,-2.642790554e-03
9.922486730e-03,-1.351714833e-03
9.751728736e-03,-9.641510405e-05
9.390172549e-03,1.102617243e-03
