I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.359846331e-03,-6.367711816e-03
7.140309550e-03,-5.331102293e-03
7.756911218e-03,-4.324880894e-03
8.124828339e-03,-3.259786405e-03
8.300067857e-03,-2.062800108e-03
8.333517238e-03,-8.692358970e-04
8.291884325e-03,2.848166332e-04
8.235559799e-03,1.325702877e-03
8.149578236e-03,2.348789014e-03
8.001808077e-03,3.297945252e-03
7.708642166e-03,4.189585801e-03
7.301004138e-03,5.170108285e-03
6.787951570e-03,6.069357507e-03
6.092877127e-03,6.938332226e-03
5.143963266e-03,7.826384157e-03
4.195087124e-03,8.637472987e-03
3.119022818e-03,9.300601669e-03
1.764127752e-03,9.728209116e-03
3.625059908e-04,9.962615557e-03
-1.140866196e-03,1.008013450e-02
-2.634070814e-03,9.912964888e-03
-4.044023342e-03,9.501629509e-03
-5.217024591e-03,8.825836703e-03
-6.051357836e-03,7.778053172e-03
-6.667698734e-03,6.578631699e-03
-7.070983760e-03,5.290361121e-03
-7.452068385e-03,4.005755298e-03
-7.794177625e-03,2.920634346e-03
-8.070511743e-03,1.970030367e-03
-8.336716332e-03,1.143377158e-03
-8.472458459e-03,4.318268911e-04
-8.459984325e-03,-3.618746705e-04
-8.267115802e-03,-1.285422361e-03
-7.972687483e-03,-2.258734545e-03
-7.552593946e-03,-3.355532419e-03
-6.970462855e-03,-4.509713035e-03
-6.288346834e-03,-5.487301853e-03
-5.470489152e-03,-6.387068890e-03
-4.433291033e-03,-7.106522098e-03
-3.395661013e-03,-7.659456693e-03
-2.374430886e-03,-8.161463775e-03
-1.215565135e-03,-8.450148627e-03
-1.455957245e-04,-8.596209809e-03
7.715391694e-04,-8.640354499e-03
1.545138424e-03,-8.596560918e-03
2.355130622e-03,-8.308938704e-03
3.189573297e-03,-7.806523703e-03
3.934388515e-03,-7.240402978e-03
4.882557318e-03,-6.477009505e-03
5.834148731e-03,-5.630965810e-03
6.663255859e-03,-4.798716400e-03
7.472189609e-03,-3.900359385e-03
8.060899563e-03,-3.013218753e-03
8.312565275e-03,-2.162708668e-03
8.399734274e-03,-1.285887556e-03
8.347093128e-03,-3.619838390e-04
8.212205954e-03,5.272024428e-04
8.186730556e-03,1.316627255e-03
8.119901642e-03,2.263253322e-03
8.136747405e-03,3.194481367e-03
8.042473346e-03,4.046201706e-03
7.619271055e-03,5.034736823e-03
6.881148554e-03,6.044385023e-03
5.732844584e-03,7.111392450e-03
4.462113138e-03,8.167264052e-03
2.941462910e-03,9.094513953e-03
1.499693491e-03,9.844389744e-03
3.633414162e-04,1.009858027e-02
-6.869291537e-04,9.922264144e-03
-1.573386136e-03,9.507282637e-03
-2.434751950e-03,8.690669201e-03
-3.239257028e-03,7.827998139e-03
-4.052021541e-03,7.039560471e-03
-4.882856272e-03,6.235577632e-03
-5.685244221e-03,5.575367715e-03
-6.409008056e-03,4.895145539e-03
-7.138149347e-03,4.077981226e-03
-7.892320864e-03,3.094145330e-03
-8.586763404e-03,1.982025336e-03
-9.308372624e-03,7.884422084e-04
-9.830648080e-03,-4.685901222e-04
-1.001242734e-02,-1.556611271e-03
-9.909898974e-03,-2.520809649e-03
-9.366110899e-03,-3.362875432e-03
-8.384544402e-03,-4.039523192e-03
-7.256432902e-03,-4.720409866e-03
-6.176461931e-03,-5.364238750e-03
-5.258339923e-03,-6.164860912e-03
-4.476690199e-03,-7.157691754e-03
-3.814695403e-03,-8.152240887e-03
-3.332230728e-03,-8.995160460e-03
-2.686004620e-03,-9.551892988e-03
-1.855411683e-03,-9.800709784e-03
-8.400768857e-04,-9.672923945e-03
4.141643876e-04,-9.240964428e-03
1.638781512e-03,-8.621499874e-03
2.904381603e-03,-7.876737043e-03
4.191517364e-03,-7.110870443e-03
5.415133201e-03,-6.355773658e-03
6.527438294e-03,-5.652591586e-03
7.607689127e-03,-4.898401909e-03
8.628415875e-03,-4.050849006e-03
9.251957759e-03,-3.295282368e-03
9.665224701e-03,-2.411175054e-03
9.868986905e-03,-1.584706944e-03
9.805803187e-03,-7.849248941e-04
9.685345925e-03,2.383321407e-04
9.358934127e-03,1.149846939e-03
9.142878465e-03,2.103783190e-03
8.852484636e-03,3.209542716e-03
8.319965564e-03,4.268855788e-03
7.769053336e-03,5.182473455e-03
6.807608064e-03,6.056246813e-03
5.574935582e-03,6.882748101e-03
4.153956659e-03,7.593558170e-03
2.643943997e-03,8.141660132e-03
1.326908590e-03,8.529693820e-03
1.091695012e-04,8.750473149e-03
-9.608710534e-04,8.655135520e-03
-1.863761107e-03,8.396035992e-03
-2.605267800e-03,8.007755503e-03
-3.281412413e-03,7.480330300e-03
-4.043206573e-03,7.130227517e-03
-4.815505352e-03,6.764987018e-03
-5.566291977e-03,6.350509357e-03
-6.310119759e-03,6.029190961e-03
-7.044226397e-03,5.346832797e-03
-7.705998141e-03,4.332841374e-03
-8.339450695e-03,3.100729082e-03
-8.960054256e-03,1.616244088e-03
-9.441792965e-03,8.023832925e-05
-9.785235859e-03,-1.344908145e-03
-9.872950613e-03,-2.627582056e-03
-9.593972005e-03,-3.601506585e-03
-9.066437371e-03,-4.330847412e-03
-8.286325261e-03,-4.951118957e-03
-7.440671325e-03,-5.460820161e-03
-6.543040741e-03,-6.035271101e-03
-5.584049504e-03,-6.587982643e-03
-4.820788279e-03,-7.118925452e-03
-3.870535642e-03,-7.578345016e-03
-2.742927056e-03,-8.087809198e-03
-1.540249330e-03,-8.515435271e-03
-1.099716974e-04,-8.777994663e-03
1.411703764e-03,-9.023575112e-03
2.946964232e-03,-9.140609764e-03
4.208534490e-03,-9.070675820e-03
5.249995273e-03,-8.748388849e-03
6.114522461e-03,-8.271914907e-03
6.650814787e-03,-7.492234930e-03
6.954803132e-03,-6.571511272e-03
7.211396005e-03,-5.475473125e-03
7.506346796e-03,-4.153178539e-03
7.850929163e-03,-2.806167584e-03
8.270110935e-03,-1.352199004e-03
8.581760339e-03,5.007775326e-05
8.730052970e-03,1.433866099e-03
8.632488549e-03,2.723176032e-03
8.215665817e-03,3.973510582e-03
7.619717158e-03,5.099837668e-03
6.917446852e-03,5.972923245e-03
6.196189206e-03,6.825925317e-03
5.508049857e-03,7.576821372e-03
4.911901429e-03,8.253430948e-03
4.406420048e-03,8.896922693e-03
3.816423239e-03,9.362503886e-03
3.016081173e-03,9.699757211e-03
1.855672686e-03,9.756713174e-03
3.807285975e-04,9.542000480e-03
-1.255503856e-03,9.071231820e-03
-2.937874291e-03,8.413960226e-03
-4.399370868e-03,7.827537134e-03
-5.579421297e-03,7.331036963e-03
-6.338908803e-03,6.856380496e-03
-6.847086363e-03,6.419498008e-03
-7.158137858e-03,6.055150647e-03
-7.316160481e-03,5.336978473e-03
-7.568153553e-03,4.321401473e-03
-7.811374962e-03,3.080237657e-03
-8.103259839e-03,1.590213156e-03
-8.364831097e-03,1.422587957e-05
-8.534250781e-03,-1.576860668e-03
-8.573487401e-03,-2.943579806e-03
-8.484083228e-03,-4.022364039e-03
-8.330712095e-03,-4.994906951e-03
-7.991820574e-03,-5.821004976e-03
-7.484312635e-03,-6.545717828e-03
-6.846825127e-03,-7.323764730e-03
-6.154314149e-03,-8.038514294e-03
-5.321024917e-03,-8.717781864e-03
-4.239160102e-03,-9.217852727e-03
-3.077778732e-03,-9.538169950e-03
-1.690306934e-03,-9.765603580e-03
-1.158813466e-04,-9.693192318e-03
1.477061189e-03,-9.220401756e-03
3.025660058e-03,-8.629773743e-03
4.439850803e-03,-8.059931919e-03
5.609728862e-03,-7.312553003e-03
6.328309420e-03,-6.538260728e-03
6.791597232e-03,-5.814943463e-03
7.128219586e-03,-4.961381201e-03
7.440856658e-03,-4.039133899e-03
7.781029213e-03,-2.973759547e-03
8.268027566e-03,-1.801038161e-03
8.911130019e-03,-6.603950751e-04
9.413137101e-03,5.095542292e-04
9.773131460e-03,1.669350197e-03
9.909713641e-03,2.641005907e-03
9.666919708e-03,3.359438851e-03
9.175403044e-03,3.983816132e-03
8.483859710e-03,4.553781357e-03
7.555233315e-03,5.212097429e-03
6.479819305e-03,5.982777569e-03
5.394233391e-03,6.966295186e-03
4.283546470e-03,8.123418316e-03
3.018463962e-03,9.064391255e-03
1.708064345e-03,9.774303995e-03
3.302995756e-04,1.012104191e-02
-1.008547028e-03,9.937178344e-03
-2.256351756e-03,9.447873570e-03
-3.568070941e-03,8.657755330e-03
-4.581416957e-03,7.844957523e-03
-5.414501764e-03,7.197075058e-03
-6.154537201e-03,6.681293249e-03
-6.622590590e-03,6.308652926e-03
-7.037329488e-03,5.886827596e-03
-7.328041364e-03,5.339712836e-03
-7.671802770e-03,4.352122545e-03
-7.974120788e-03,3.068688791e-03
-8.174517192e-03,1.580691314e-03
-8.354754187e-03,1.152975074e-05
-8.416566066e-03,-1.500790007e-03
-8.483318612e-03,-2.947932575e-03
-8.467308246e-03,-4.090621602e-03
-8.351611905e-03,-5.110399332e-03
-8.078140207e-03,-6.023613270e-03
-7.615127135e-03,-6.750167813e-03
-6.947664078e-03,-7.347284816e-03
-6.025678013e-03,-7.826659828e-03
-4.954427015e-03,-8.154694922e-03
-3.785892390e-03,-8.290213533e-03
-2.490535146e-03,-8.332069963e-03
-1.293477486e-03,-8.413105272e-03
-1.924030075e-04,-8.337704465e-03
8.298857138e-04,-8.203320205e-03
1.811732422e-03,-8.093048818e-03
2.860925393e-03,-7.759626489e-03
4.008826334e-03,-7.190643344e-03
5.347967148e-03,-6.579058710e-03
6.677908823e-03,-5.867731757e-03
7.883857004e-03,-4.958034493e-03
8.854843676e-03,-4.047763534e-03
9.421225637e-03,-3.202887718e-03
9.492293000e-03,-2.322625136e-03
9.215047583e-03,-1.365418662e-03
8.829296567e-03,-4.649826442e-04
8.375914767e-03,5.236471770e-04
7.988474332e-03,1.539167133e-03
7.903774269e-03,2.408721019e-03
7.883600891e-03,3.259027144e-03
7.737943437e-03,4.128761124e-03
7.431016769e-03,5.085929763e-03
6.787486840e-03,6.103253458e-03
5.818622187e-03,7.128404453e-03
4.480948206e-03,8.136453107e-03
3.054762026e-03,9.051466361e-03
1.633631298e-03,9.716788307e-03
2.157757845e-04,1.001447346e-02
-1.025953214e-03,9.930314496e-03
-2.221135888e-03,9.531211108e-03
-3.220792394e-03,8.921321481e-03
-4.202525131e-03,8.099670522e-03
-5.330414046e-03,7.251557894e-03
-6.420704070e-03,6.507136859e-03
-7.449632976e-03,5.710644182e-03
-8.322790265e-03,4.908014089e-03
-9.009795263e-03,4.089078866e-03
-9.359750897e-03,3.199076047e-03
-9.342287667e-03,2.283388982e-03
-9.092354216e-03,1.341618598e-03
-8.680482395e-03,3.954196582e-04
-8.299602196e-03,-5.137930275e-04
-8.069230244e-03,-1.462930231e-03
-7.970621809e-03,-2.413035836e-03
-7.945127785e-03,-3.370313672e-03
-7.870286703e-03,-4.329381045e-03
-7.585431915e-03,-5.244840402e-03
-6.886469666e-03,-6.191599183e-03
-5.751850083e-03,-6.943164393e-03
-4.306753166e-03,-7.559230085e-03
-2.699504141e-03,-8.157239296e-03
-1.169541036e-03,-8.500406519e-03
1.252750808e-04,-8.653815836e-03
1.047484227e-03,-8.697309531e-03
1.751297386e-03,-8.527316153e-03
2.320152242e-03,-8.238706738e-03
2.953101881e-03,-7.776937447e-03
3.969514277e-03,-7.198864594e-03
5.145581905e-03,-6.519872230e-03
6.454604678e-03,-5.685985088e-03
7.807658520e-03,-4.848770332e-03
8.839017712e-03,-3.948054276e-03
9.463138878e-03,-3.080047667e-03
9.577273391e-03,-2.337017329e-03
9.289071895e-03,-1.539504039e-03
8.848449215e-03,-7.267967449e-04
8.297053166e-03,2.398368379e-04
8.008316159e-03,1.431393088e-03
7.972407155e-03,2.733737463e-03
7.866825908e-03,4.147392232e-03
7.781717461e-03,5.521274172e-03
7.541842759e-03,6.676646415e-03
6.987232715e-03,7.558930665e-03
6.213020999e-03,8.146919310e-03
5.167136434e-03,8.385047317e-03
3.939040005e-03,8.423519321e-03
2.645135392e-03,8.357004263e-03
1.275216928e-03,8.313586004e-03
-1.567172585e-04,8.207221515e-03
-1.592980465e-03,8.072225377e-03
-2.994830022e-03,7.930550724e-03
-4.398198798e-03,7.657615002e-03
-5.585928913e-03,7.407420781e-03
-6.577739026e-03,7.064029574e-03
-7.359094452e-03,6.688636262e-03
-7.934399880e-03,6.217482965e-03
-8.509577252e-03,5.486983806e-03
-8.974688128e-03,4.430423956e-03
-9.350992739e-03,3.111940809e-03
-9.664574638e-03,1.586491708e-03
-9.846933186e-03,2.172092900e-05
-9.866385721e-03,-1.453038072e-03
-9.774859995e-03,-2.787978156e-03
-9.466114454e-03,-3.716106294e-03
-8.972381242e-03,-4.420142621e-03
-8.380324580e-03,-5.037266761e-03
-7.561868988e-03,-5.573597271e-03
-6.542371586e-03,-6.115879864e-03
-5.386648234e-03,-6.720586680e-03
-4.117364530e-03,-7.261583116e-03
-2.686341526e-03,-7.786497474e-03
-1.317443675e-03,-8.282215334e-03
-4.570603778e-05,-8.677597158e-03
1.256230171e-03,-9.084213525e-03
2.374449745e-03,-9.332172573e-03
3.394246567e-03,-9.465573356e-03
4.367591813e-03,-9.300003760e-03
5.129533354e-03,-8.777619340e-03
5.879612640e-03,-7.916510105e-03
6.580677349e-03,-6.628951523e-03
7.075189147e-03,-5.259383935e-03
7.523007691e-03,-3.888554173e-03
7.917739451e-03,-2.682416001e-03
8.229350671e-03,-1.749422401e-03
8.441092446e-03,-9.738295921e-04
8.463439532e-03,-3.091577382e-04
8.422812447e-03,4.424832296e-04
8.260052651e-03,1.381595386e-03
7.904723287e-03,2.450278495e-03
7.428752258e-03,3.498526756e-03
6.835148204e-03,4.618920386e-03
6.163427606e-03,5.689763464e-03
5.300215445e-03,6.514887791e-03
4.387229215e-03,7.226903457e-03
3.415706335e-03,7.713697385e-03
2.329061739e-03,8.163803257e-03
1.242858707e-03,8.507342078e-03
9.888813656e-05,8.638569154e-03
