I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.446198560e-03,-6.715322379e-03
-5.226840731e-03,-7.401957177e-03
-3.840802470e-03,-7.887393236e-03
-2.483695280e-03,-8.174497634e-03
-1.163384528e-03,-8.444082923e-03
2.233800187e-04,-8.442947641e-03
1.554769464e-03,-8.443227969e-03
2.868662588e-03,-8.406189270e-03
4.009529017e-03,-8.080090396e-03
4.965771921e-03,-7.635860704e-03
5.901295692e-03,-7.059975993e-03
6.497410592e-03,-6.274566986e-03
6.841655821e-03,-5.326212849e-03
7.214239333e-03,-4.442418925e-03
7.497346960e-03,-3.468774492e-03
7.858533412e-03,-2.444962040e-03
8.438505232e-03,-1.557019423e-03
8.938095532e-03,-6.860177964e-04
9.400975890e-03,1.697517146e-04
9.750428610e-03,1.109666075e-03
9.660540149e-03,2.013989724e-03
9.225271642e-03,2.844060538e-03
8.440551348e-03,3.774566809e-03
7.337596733e-03,4.672325682e-03
6.173224654e-03,5.594629794e-03
4.968225956e-03,6.544697098e-03
3.810846014e-03,7.432896178e-03
2.681931946e-03,8.344173431e-03
1.634376473e-03,9.145203978e-03
5.677725421e-04,9.763092734e-03
-4.559449153e-04,1.002338249e-02
-1.272183843e-03,9.851789102e-03
-2.055661054e-03,9.286879562e-03
-2.662930870e-03,8.472700603e-03
-3.369160229e-03,7.641532924e-03
-4.330311436e-03,6.796173286e-03
-5.402843934e-03,6.225348450e-03
-6.624617614e-03,5.828087218e-03
-7.856245153e-03,5.403047893e-03
-8.946701884e-03,4.907515366e-03
-9.551816620e-03,4.024162889e-03
-9.639749303e-03,2.773087705e-03
-9.510273114e-03,1.262571779e-03
-9.047431871e-03,-4.969849251e-04
-8.419147693e-03,-2.137494273e-03
-8.012440987e-03,-3.371614264e-03
-7.716374472e-03,-4.351452924e-03
-7.503522560e-03,-4.948033486e-03
-7.333063520e-03,-5.368145183e-03
-6.996104494e-03,-5.852038972e-03
-6.408561952e-03,-6.376654375e-03
-5.654599518e-03,-7.198399398e-03
-4.635301419e-03,-8.183701895e-03
-3.483522451e-03,-9.136313573e-03
-2.345124725e-03,-9.762366302e-03
-9.933908004e-04,-1.001019683e-02
4.247447941e-04,-9.944017977e-03
1.986805350e-03,-9.434112348e-03
3.445306793e-03,-8.718413301e-03
4.717305303e-03,-7.828519680e-03
5.871058907e-03,-6.891026627e-03
6.611341145e-03,-6.027239840e-03
7.204831112e-03,-5.149469245e-03
7.625223603e-03,-4.267051816e-03
7.805275265e-03,-3.363212571e-03
7.975083776e-03,-2.548535354e-03
8.115586825e-03,-1.612024265e-03
8.236993104e-03,-7.030157140e-04
8.305720985e-03,7.897095929e-05
8.200210519e-03,1.010312815e-03
8.162057027e-03,1.897453214e-03
8.094520308e-03,2.903731307e-03
7.926330902e-03,3.954842221e-03
7.677569985e-03,4.916292150e-03
7.167028729e-03,5.872549489e-03
6.435285788e-03,6.693046074e-03
5.338653922e-03,7.358069066e-03
3.964957315e-03,7.832222618e-03
2.412622795e-03,8.272361010e-03
8.405420813e-04,8.485383354e-03
-5.234430428e-04,8.555302396e-03
-1.610386651e-03,8.550987579e-03
-2.469412284e-03,8.240880445e-03
-3.128155600e-03,7.857100107e-03
-3.662905423e-03,7.360542193e-03
-4.446880892e-03,6.917076651e-03
-5.222065374e-03,6.459327880e-03
-6.030624267e-03,5.993937142e-03
-6.936082151e-03,5.569491070e-03
-7.679164875e-03,4.823949654e-03
-8.212448098e-03,3.896585666e-03
-8.471641690e-03,2.655250719e-03
-8.519915864e-03,1.092819963e-03
-8.344378322e-03,-5.332450382e-04
-8.144019172e-03,-2.069886774e-03
-8.047361858e-03,-3.386362223e-03
-7.903513499e-03,-4.464752041e-03
-7.827518508e-03,-5.146436393e-03
-7.667673286e-03,-5.623674951e-03
-7.207712624e-03,-6.110041402e-03
-6.456593517e-03,-6.572512910e-03
-5.331031047e-03,-7.047501858e-03
-4.008247051e-03,-7.578663062e-03
-2.538529225e-03,-8.090429008e-03
-9.854874806e-04,-8.421753533e-03
4.696296528e-04,-8.639997803e-03
1.738804043e-03,-8.562052622e-03
2.873926656e-03,-8.290080354e-03
3.939206246e-03,-8.021293208e-03
4.858050030e-03,-7.538031321e-03
5.761538167e-03,-6.926356349e-03
6.680605002e-03,-6.271443795e-03
7.474026643e-03,-5.423800554e-03
8.193873800e-03,-4.489112180e-03
8.776822127e-03,-3.510279814e-03
9.295969270e-03,-2.438971773e-03
9.652394801e-03,-1.357904635e-03
9.874028154e-03,-1.573105983e-04
1.005960535e-02,1.045884565e-03
9.933826514e-03,2.176844282e-03
9.578758851e-03,3.311648965e-03
8.932922035e-03,4.377930425e-03
7.945388556e-03,5.359425675e-03
6.948703900e-03,6.241805386e-03
5.897279829e-03,7.086662110e-03
4.823574796e-03,7.890720852e-03
4.000942223e-03,8.580327034e-03
3.226260422e-03,9.208017029e-03
2.505876590e-03,9.736648761e-03
1.793770934e-03,1.002853271e-02
9.126160294e-04,1.001765393e-02
-6.625452806e-05,9.702491574e-03
-1.126307994e-03,9.115266614e-03
-2.155142371e-03,8.340846747e-03
-3.245470347e-03,7.489984855e-03
-4.424030427e-03,6.840687711e-03
-5.675257184e-03,6.282342132e-03
-6.890376098e-03,5.787346046e-03
-7.938135415e-03,5.323498044e-03
-8.895603009e-03,4.718923941e-03
-9.466650896e-03,3.899580799e-03
-9.663981386e-03,2.689745044e-03
-9.539802559e-03,1.246860134e-03
-9.152865037e-03,-3.219121427e-04
-8.675294928e-03,-1.902603428e-03
-8.079326712e-03,-3.382161260e-03
-7.539127488e-03,-4.622566048e-03
-7.041644305e-03,-5.590576213e-03
-6.509699859e-03,-6.365162786e-03
-5.899268668e-03,-7.104528602e-03
-5.049133673e-03,-7.856819779e-03
-4.027361982e-03,-8.519488387e-03
-2.882015193e-03,-9.134083055e-03
-1.681012916e-03,-9.636294097e-03
-5.440484965e-04,-9.952832945e-03
4.756579874e-04,-9.982419200e-03
1.384756761e-03,-9.709758684e-03
2.248970559e-03,-9.164632298e-03
3.021103097e-03,-8.470635861e-03
3.777149133e-03,-7.777758874e-03
4.511777777e-03,-6.911256816e-03
5.265426822e-03,-6.090275943e-03
6.030605175e-03,-5.325192586e-03
6.728561129e-03,-4.457945470e-03
7.383340504e-03,-3.591372399e-03
8.033174090e-03,-2.560321242e-03
8.556451648e-03,-1.354263863e-03
9.012638591e-03,-1.171487165e-04
9.303947911e-03,1.149049494e-03
9.460646659e-03,2.381033497e-03
9.535768069e-03,3.390900092e-03
9.234385565e-03,4.301821347e-03
8.795490488e-03,5.011885893e-03
8.173306473e-03,5.533563439e-03
7.355391979e-03,6.075233687e-03
6.325257011e-03,6.625714246e-03
5.054506939e-03,7.175729144e-03
3.750059521e-03,7.705181837e-03
2.361638471e-03,8.112164214e-03
8.848905563e-04,8.443788625e-03
-4.684762098e-04,8.620679379e-03
-1.728484756e-03,8.564634249e-03
-2.896108199e-03,8.404200897e-03
-3.886859631e-03,7.976180874e-03
-4.899408203e-03,7.512555458e-03
-5.851758644e-03,6.884329021e-03
-6.774209905e-03,6.147307809e-03
-7.661521435e-03,5.409982987e-03
-8.436368778e-03,4.376074299e-03
-9.047934785e-03,3.443968249e-03
-9.384984151e-03,2.345907735e-03
-9.514460340e-03,1.234770287e-03
-9.366576560e-03,1.987398573e-04
-9.074354544e-03,-1.006406266e-03
-8.691305295e-03,-2.085318323e-03
-8.185263723e-03,-3.246695036e-03
-7.590600755e-03,-4.325678572e-03
-6.949786097e-03,-5.432131235e-03
-6.290226243e-03,-6.455236115e-03
-5.597420968e-03,-7.287428714e-03
-4.896522034e-03,-8.059228770e-03
-4.165372811e-03,-8.478557691e-03
-3.554105991e-03,-8.725813590e-03
-2.888969146e-03,-8.756534196e-03
-2.045227680e-03,-8.622781374e-03
-9.774940554e-04,-8.503810503e-03
3.034664551e-04,-8.403977379e-03
1.655589556e-03,-8.246980608e-03
3.154988633e-03,-7.947562262e-03
4.590990953e-03,-7.608913817e-03
5.907043815e-03,-7.032141555e-03
7.029388100e-03,-6.240746938e-03
7.913443260e-03,-5.320949014e-03
8.605062030e-03,-4.310470074e-03
9.047839791e-03,-3.318266012e-03
9.382435121e-03,-2.364870859e-03
9.375609457e-03,-1.469998038e-03
9.281743318e-03,-5.385802942e-04
9.134676307e-03,3.191970172e-04
8.648945950e-03,1.105707372e-03
8.238312788e-03,1.953815576e-03
7.701740135e-03,2.902634908e-03
7.067395374e-03,3.802757477e-03
6.334351841e-03,4.702059086e-03
5.568356719e-03,5.630035419e-03
4.882557318e-03,6.537036039e-03
4.193582572e-03,7.538183127e-03
3.594979877e-03,8.469149470e-03
2.867917297e-03,9.285949171e-03
2.068064176e-03,9.773112833e-03
1.044360921e-03,9.961367585e-03
-3.003431193e-04,9.879756719e-03
-1.826385502e-03,9.330629371e-03
-3.384335432e-03,8.625961840e-03
-4.909314681e-03,7.806020789e-03
-6.141877733e-03,6.884589791e-03
-6.856157444e-03,5.998194683e-03
-7.250238210e-03,5.027877633e-03
-7.419752888e-03,4.159387201e-03
-7.509584073e-03,3.290526103e-03
-7.769798394e-03,2.305109985e-03
-8.311801590e-03,1.506405300e-03
-8.909886703e-03,7.509717252e-04
-9.471112862e-03,-8.025731222e-05
-9.839889593e-03,-9.013283998e-04
-9.735571221e-03,-1.930105849e-03
-9.168016724e-03,-3.154001432e-03
-8.194709197e-03,-4.432897083e-03
-7.060384378e-03,-5.774145480e-03
-5.863549653e-03,-6.986340508e-03
-4.730078857e-03,-8.052459918e-03
-3.834626870e-03,-8.874964900e-03
-3.093457082e-03,-9.354505688e-03
-2.434604801e-03,-9.660336189e-03
-1.730639720e-03,-9.819488041e-03
-8.737737662e-04,-9.862555191e-03
1.398332242e-04,-9.749389254e-03
1.194660552e-03,-9.583652951e-03
2.301948611e-03,-9.347646497e-03
3.420837456e-03,-8.885972202e-03
4.558395129e-03,-8.307244629e-03
5.807187408e-03,-7.560160477e-03
6.998653524e-03,-6.613106932e-03
8.091264404e-03,-5.616535898e-03
9.003828280e-03,-4.587364383e-03
9.535435587e-03,-3.517751116e-03
9.643115103e-03,-2.521497896e-03
9.494937025e-03,-1.517802128e-03
9.074858390e-03,-4.222147982e-04
8.500278927e-03,6.795100053e-04
8.047456853e-03,1.868593274e-03
7.699433248e-03,3.323568031e-03
7.438141387e-03,4.785975907e-03
7.141182665e-03,6.087579764e-03
6.747918203e-03,7.280698046e-03
6.218038499e-03,8.151196875e-03
5.419799127e-03,8.681018837e-03
4.485371988e-03,8.924036287e-03
3.416503780e-03,8.939021267e-03
2.211761195e-03,8.818753995e-03
9.130242397e-04,8.571607061e-03
-5.785048706e-04,8.334651589e-03
-2.071168507e-03,8.014562540e-03
-3.581665456e-03,7.625783328e-03
-4.982337821e-03,7.250034250e-03
-6.035997532e-03,6.810023915e-03
-6.841395050e-03,6.351159886e-03
-7.238637190e-03,6.018999498e-03
-7.426573895e-03,5.571812391e-03
-7.670687512e-03,4.803101998e-03
-7.882722653e-03,3.882174613e-03
-8.323069662e-03,2.523895120e-03
-8.854434825e-03,9.521465981e-04
-9.376112372e-03,-5.889903405e-04
-9.754648432e-03,-2.140840515e-03
-9.618109092e-03,-3.471394768e-03
-9.134828113e-03,-4.504657816e-03
-8.286007680e-03,-5.249957088e-03
-7.193880621e-03,-5.758448038e-03
-6.016061176e-03,-6.175346673e-03
-4.820470233e-03,-6.661769934e-03
-3.698273096e-03,-7.081027608e-03
-2.683702391e-03,-7.514492143e-03
-1.711728866e-03,-7.938581519e-03
-6.672018208e-04,-8.234221488e-03
4.401763435e-04,-8.487130515e-03
1.537330099e-03,-8.747274056e-03
2.688069362e-03,-8.932181634e-03
3.951030318e-03,-8.924539201e-03
5.054131616e-03,-8.709769696e-03
6.035399623e-03,-8.263826370e-03
6.847290322e-03,-7.447772659e-03
7.607390173e-03,-6.312298588e-03
8.291162550e-03,-5.069696344e-03
8.884353563e-03,-3.698273096e-03
9.406719357e-03,-2.307564020e-03
9.720210917e-03,-9.480597218e-04
9.866793640e-03,2.405441046e-04
9.796989150e-03,1.378828078e-03
9.667588398e-03,2.455300419e-03
9.336766787e-03,3.353970591e-03
8.980304003e-03,4.225660581e-03
8.646639064e-03,4.947250243e-03
8.068765514e-03,5.633491091e-03
7.314613089e-03,6.173580885e-03
6.398854777e-03,6.715137511e-03
5.158354994e-03,7.285420783e-03
3.630978987e-03,7.705998141e-03
2.076204633e-03,8.098204620e-03
6.706052227e-04,8.393486962e-03
-5.600022268e-04,8.579810150e-03
-1.697839936e-03,8.543269709e-03
-2.498106332e-03,8.418331854e-03
-3.146805335e-03,8.083716966e-03
-3.863634076e-03,7.569976617e-03
-4.473267589e-03,7.014027797e-03
-5.291851703e-03,6.140201818e-03
-6.170457695e-03,5.237962119e-03
-6.951570977e-03,4.283043556e-03
-7.726470474e-03,3.333013970e-03
-8.170496672e-03,2.381683793e-03
-8.476549760e-03,1.389199635e-03
-8.529267274e-03,5.593328970e-04
-8.340233937e-03,-2.916424128e-04
-8.232327178e-03,-1.132777776e-03
-8.119103499e-03,-2.067969181e-03
-7.986167446e-03,-3.018967109e-03
-7.801876869e-03,-3.908504732e-03
-7.569345180e-03,-4.831962287e-03
-7.068306673e-03,-5.790156312e-03
-6.307499483e-03,-6.676684134e-03
-5.231544841e-03,-7.587458473e-03
-3.852574155e-03,-8.465522900e-03
-2.402697457e-03,-9.164077230e-03
-8.242703625e-04,-9.733079001e-03
5.816092016e-04,-9.954693727e-03
1.794606331e-03,-9.767350741e-03
2.991127549e-03,-9.294445626e-03
4.023792688e-03,-8.618409745e-03
4.947658628e-03,-7.711912505e-03
5.831846502e-03,-6.793363020e-03
6.763444748e-03,-5.919294897e-03
7.577324286e-03,-5.102946889e-03
8.266930468e-03,-4.378452431e-03
8.928498253e-03,-3.477589227e-03
9.330126457e-03,-2.439921023e-03
9.680305608e-03,-1.272074645e-03
9.913168848e-03,-2.748343104e-05
9.905693121e-03,1.281316509e-03
9.820940904e-03,2.506284742e-03
9.499935433e-03,3.538916586e-03
8.880171925e-03,4.310749937e-03
8.043569513e-03,4.855762236e-03
7.147856522e-03,5.411544349e-03
5.984338932e-03,5.944993813e-03
4.806021228e-03,6.600722671e-03
3.811738221e-03,7.356436457e-03
2.692868467e-03,8.135261945e-03
1.698841574e-03,8.912639692e-03
6.110625109e-04,9.512096643e-03
-5.219763261e-04,9.905208834e-03
-1.597741386e-03,1.005017851e-02
-2.788856160e-03,9.950079955e-03
-3.898408497e-03,9.599549696e-03
-5.062391050e-03,9.018832818e-03
-6.030937657e-03,8.267543279e-03
-6.836800370e-03,7.256470621e-03
-7.633107714e-03,6.044047885e-03
-8.316078223e-03,4.676749464e-03
-8.852797560e-03,3.393615130e-03
-9.302871302e-03,2.248676261e-03
-9.780252352e-03,1.227745204e-03
-9.982399642e-03,3.979876055e-04
-1.004459616e-02,-2.889272873e-04
-9.904411621e-03,-9.993431158e-04
-9.526060894e-03,-1.972541446e-03
-8.967586793e-03,-3.102399874e-03
-8.086712100e-03,-4.433048889e-03
-7.115744986e-03,-5.810590461e-03
-6.033372600e-03,-7.106593344e-03
-4.828411620e-03,-8.178827353e-03
-3.709484823e-03,-8.923590183e-03
-2.605229849e-03,-9.412728250e-03
-1.490712748e-03,-9.595533833e-03
-4.476334143e-04,-9.678724222e-03
5.518948310e-04,-9.730287828e-03
1.441176049e-03,-9.737674147e-03
2.325525507e-03,-9.681178257e-03
3.176742932e-03,-9.467970580e-03
3.936211113e-03,-9.056317620e-03
4.702913575e-03,-8.420913480e-03
5.445796996e-03,-7.431391627e-03
6.167239044e-03,-6.028858479e-03
6.803739350e-03,-4.661356099e-03
7.444107905e-03,-3.402928123e-03
8.034479804e-03,-2.180262003e-03
8.572015911e-03,-1.228001434e-03
9.089976549e-03,-4.469071573e-04
9.383736178e-03,2.714641450e-04
9.526658803e-03,1.040141098e-03
9.480355307e-03,2.008839510e-03
9.214805439e-03,3.156308318e-03
8.772933856e-03,4.422838800e-03
8.114210330e-03,5.787198897e-03
7.247860078e-03,7.082717493e-03
6.152904127e-03,8.154248819e-03
4.909575451e-03,8.894692175e-03
3.593138186e-03,9.457428008e-03
2.183091128e-03,9.811086580e-03
7.585569401e-04,9.902512655e-03
-6.076401332e-04,9.830795228e-03
-1.895075082e-03,9.550069459e-03
-3.002491314e-03,9.105669335e-03
-4.013511352e-03,8.548979647e-03
-4.924380686e-03,7.801838685e-03
-5.914126057e-03,6.855060812e-03
-6.895692553e-03,5.919275805e-03
-7.721970789e-03,4.963949323e-03
-8.545647375e-03,4.032141995e-03
-9.206456132e-03,3.139628330e-03
-9.527475573e-03,2.236994682e-03
-9.533128701e-03,1.377413515e-03
-9.335969575e-03,5.302498466e-04
-8.929333650e-03,-3.587703104e-04
-8.433558978e-03,-1.227612258e-03
-8.037246764e-03,-2.100901911e-03
-7.733685430e-03,-3.003625665e-03
-7.540931460e-03,-3.912857268e-03
-7.318016607e-03,-4.800871480e-03
-6.918339059e-03,-5.723640323e-03
-6.301476154e-03,-6.715227384e-03
-5.329355132e-03,-7.655944210e-03
-4.292802885e-03,-8.523874916e-03
-3.135498846e-03,-9.229382500e-03
-1.881461591e-03,-9.805656038e-03
-6.977326120e-04,-1.006467920e-02
5.131427315e-04,-9.814746678e-03
1.629520673e-03,-9.356015362e-03
2.717114519e-03,-8.601953276e-03
3.709133482e-03,-7.670317311e-03
4.657525569e-03,-6.826480851e-03
5.555170588e-03,-5.935846828e-03
6.298200693e-03,-5.128161516e-03
6.910383701e-03,-4.322949331e-03
7.397528738e-03,-3.389338264e-03
7.889026776e-03,-2.430475084e-03
8.510987274e-03,-1.259263256e-03
9.109186009e-03,5.916769805e-05
9.552149102e-03,1.299406169e-03
9.791933931e-03,2.516086679e-03
9.621028788e-03,3.499960294e-03
9.070281871e-03,4.348961171e-03
8.098128252e-03,5.079759285e-03
6.878400221e-03,5.627429578e-03
5.696717184e-03,6.224565208e-03
4.602425732e-03,6.739587523e-03
3.791559953e-03,7.186366711e-03
3.209115472e-03,7.631693035e-03
2.651514951e-03,8.007775061e-03
1.957888249e-03,8.289226331e-03
9.959397139e-04,8.554034866e-03
-2.838672954e-04,8.779869415e-03
-1.867126557e-03,8.797070943e-03
-3.615637543e-03,8.718750440e-03
-5.137849599e-03,8.575291373e-03
-6.278938614e-03,8.122298867e-03
-7.049528416e-03,7.525760680e-03
-7.305338047e-03,6.742487662e-03
-7.518137805e-03,5.716501269e-03
-7.653038949e-03,4.656538367e-03
-7.800979540e-03,3.494359320e-03
-8.372867480e-03,2.423578175e-03
-8.928516880e-03,1.378605026e-03
-9.525130503e-03,3.222111845e-04
-9.886654094e-03,-7.676706300e-04
-9.677832015e-03,-1.975479536e-03
-9.106247686e-03,-3.319756361e-03
-8.134127595e-03,-4.805670120e-03
-6.917446852e-03,-6.164913531e-03
-5.720778368e-03,-7.386074867e-03
-4.689356778e-03,-8.278032765e-03
-3.787658177e-03,-8.673694916e-03
-3.027985804e-03,-8.753187954e-03
-2.390740439e-03,-8.652254008e-03
-1.663511852e-03,-8.445554413e-03
-8.239190793e-04,-8.340699598e-03
1.475134050e-04,-8.531089872e-03
1.255727024e-03,-8.723767474e-03
2.394590061e-03,-8.904379793e-03
3.581048455e-03,-8.926860057e-03
4.751130473e-03,-8.403417654e-03
5.858845543e-03,-7.536118384e-03
6.921092048e-03,-6.199853960e-03
7.854589261e-03,-4.667009227e-03
8.653981611e-03,-3.281061305e-03
9.332153015e-03,-2.004562644e-03
9.790499695e-03,-1.031881780e-03
1.011390239e-02,-3.060913878e-04
1.016957220e-02,3.395983658e-04
9.934183210e-03,1.071621198e-03
9.489449672e-03,1.980724744e-03
8.858839981e-03,3.192454576e-03
7.994180545e-03,4.511740059e-03
6.914565340e-03,5.778218154e-03
5.896591581e-03,7.040566765e-03
4.748173524e-03,8.124847896e-03
3.604720114e-03,8.882549591e-03
2.598162042e-03,9.434967302e-03
1.608511666e-03,9.790481068e-03
5.744701484e-04,9.924793616e-03
-5.131617072e-04,9.857627563e-03
-1.700351015e-03,9.534914047e-03
-2.924782922e-03,9.054832160e-03
-4.116842523e-03,8.448529989e-03
-5.240026861e-03,7.752188481e-03
-6.123688072e-03,6.888643838e-03
-6.756400224e-03,5.999457557e-03
-7.162936963e-03,5.019063130e-03
-7.533626165e-03,4.035379272e-03
-7.805389352e-03,3.151770448e-03
-8.055896498e-03,2.215387532e-03
-8.212785237e-03,1.412800280e-03
-8.373275399e-03,6.354795769e-04
-8.549554273e-03,-1.795346761e-04
-8.419428021e-03,-9.818277322e-04
-8.222620003e-03,-1.903794822e-03
-7.800533436e-03,-3.219790757e-03
-7.169112563e-03,-4.727999680e-03
-6.477474701e-03,-6.072328892e-03
-5.661776755e-03,-7.377094124e-03
-4.842058290e-03,-8.262710646e-03
-3.823267994e-03,-8.702536114e-03
-2.805868397e-03,-8.917362429e-03
-1.796875265e-03,-8.732059970e-03
-6.106923101e-04,-8.558591828e-03
5.947196041e-04,-8.436867036e-03
1.787187299e-03,-8.353320882e-03
2.875896636e-03,-8.498028852e-03
4.006908741e-03,-8.576629683e-03
5.113878753e-03,-8.518819697e-03
6.051186938e-03,-8.192924783e-03
6.975408643e-03,-7.651201915e-03
7.791742682e-03,-6.897125859e-03
8.454031311e-03,-5.848056637e-03
9.001706727e-03,-4.722270649e-03
9.443240240e-03,-3.502281616e-03
9.690420702e-03,-2.191886771e-03
9.799817577e-03,-7.583718398e-04
9.796172380e-03,7.185042487e-04
9.629358537e-03,2.148112515e-03
9.305414744e-03,3.522307845e-03
8.903843351e-03,4.716227762e-03
8.559241891e-03,5.727656186e-03
7.988232188e-03,6.644548848e-03
7.227872033e-03,7.367202081e-03
6.204875652e-03,8.036952466e-03
4.888210446e-03,8.700750768e-03
3.497316502e-03,9.139774367e-03
1.925121760e-03,9.542944841e-03
4.507757258e-04,9.821495973e-03
-8.151424117e-04,9.870069101e-03
-1.863889280e-03,9.850783274e-03
-2.562927315e-03,9.602226317e-03
-3.109914018e-03,9.209782816e-03
-3.764541820e-03,8.762187324e-03
-4.586695228e-03,8.155397139e-03
-5.621296819e-03,7.438644767e-03
-6.848629098e-03,6.578484550e-03
-7.977894507e-03,5.592992064e-03
-9.014128707e-03,4.460010212e-03
-9.682223201e-03,3.344206605e-03
-9.810564108e-03,2.343880944e-03
-9.567285888e-03,1.306473976e-03
-8.963756263e-03,2.966976317e-04
-8.449403569e-03,-8.268952952e-04
-8.027502336e-03,-2.035335638e-03
-7.652631029e-03,-3.334461711e-03
-7.430608384e-03,-4.829303827e-03
-7.085361518e-03,-6.293757819e-03
-6.713499781e-03,-7.481820416e-03
-6.135663949e-03,-8.291922510e-03
-5.305868573e-03,-8.834389970e-03
-4.416962154e-03,-8.854454383e-03
-3.296212759e-03,-8.684256114e-03
-2.084649168e-03,-8.514110930e-03
-7.690281491e-04,-8.351407945e-03
6.917090504e-04,-8.463496342e-03
2.211205894e-03,-8.616962470e-03
3.693383886e-03,-8.810870349e-03
