I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.224463271e-03,9.176385589e-03
-2.622987377e-03,8.814045228e-03
-3.047100734e-03,8.334338665e-03
-3.672052175e-03,7.717228960e-03
-4.624089692e-03,7.000993472e-03
-6.018368062e-03,6.244966760e-03
-7.393588778e-03,5.348750390e-03
-8.637211286e-03,4.488646984e-03
-9.586623870e-03,3.530937480e-03
-9.998889640e-03,2.512849402e-03
-1.002948266e-02,1.617250382e-03
-9.813669138e-03,6.459650467e-04
-9.387291037e-03,-2.822866372e-04
-8.827621117e-03,-1.275938470e-03
-8.319348097e-03,-2.293024678e-03
-7.772997953e-03,-3.259041347e-03
-7.171675563e-03,-4.259447567e-03
-6.537814625e-03,-5.197928287e-03
-5.807486363e-03,-6.143477280e-03
-5.027711391e-03,-6.880574394e-03
-4.323561210e-03,-7.533716504e-03
-3.492019139e-03,-8.138309233e-03
-2.585763577e-03,-8.593347855e-03
-1.710779499e-03,-8.969818242e-03
-4.904202069e-04,-9.196359664e-03
7.133920444e-04,-9.314714000e-03
2.000713022e-03,-9.378533810e-03
3.352689091e-03,-9.302923456e-03
4.554303363e-03,-8.853542618e-03
5.823102780e-03,-8.133904077e-03
6.986492313e-03,-7.171343081e-03
8.054392412e-03,-5.948544014e-03
8.886252530e-03,-4.710166249e-03
9.495288134e-03,-3.510797163e-03
9.833770804e-03,-2.460488584e-03
9.788995609e-03,-1.553207869e-03
9.474891238e-03,-6.491263630e-04
9.066883475e-03,1.775600540e-04
8.689145558e-03,1.106950920e-03
8.390828967e-03,2.251946833e-03
8.179667406e-03,3.478481434e-03
8.027317002e-03,4.730658140e-03
7.813477889e-03,5.890605971e-03
7.166767493e-03,6.838271860e-03
6.061971653e-03,7.629723288e-03
4.525443539e-03,8.316619322e-03
2.784337383e-03,8.762392215e-03
1.093840576e-03,9.057304822e-03
-4.223239666e-04,9.232244454e-03
-1.506163273e-03,9.240835905e-03
-2.187291859e-03,9.106267244e-03
-2.618544502e-03,8.816741407e-03
-3.036890645e-03,8.424354717e-03
-3.630437888e-03,7.818499580e-03
-4.643356428e-03,7.070409134e-03
-5.942112301e-03,6.298556924e-03
-7.308385335e-03,5.381199066e-03
-8.652923629e-03,4.436931573e-03
-9.571378119e-03,3.532869276e-03
-1.004694123e-02,2.611011500e-03
-1.010239217e-02,1.683932147e-03
-9.781129658e-03,7.042404031e-04
-9.348871186e-03,-2.535216045e-04
-8.766573854e-03,-1.180216321e-03
-8.284189738e-03,-2.222398529e-03
-7.827015594e-03,-3.317748429e-03
-7.267739624e-03,-4.312349483e-03
-6.691128481e-03,-5.214010365e-03
-5.916636903e-03,-6.092787255e-03
-5.011292640e-03,-6.856143009e-03
-3.963974770e-03,-7.407700643e-03
-2.879689215e-03,-7.856468670e-03
-1.737370505e-03,-8.124087937e-03
-6.010232610e-04,-8.273794316e-03
5.601683515e-04,-8.291642182e-03
1.675207634e-03,-8.098370396e-03
2.681395505e-03,-7.813235745e-03
3.773750504e-03,-7.379676215e-03
4.824709147e-03,-6.935280282e-03
5.913774483e-03,-6.357819308e-03
6.994912867e-03,-5.660661031e-03
8.055117913e-03,-5.066853017e-03
8.982833475e-03,-4.312534817e-03
9.553919546e-03,-3.513735253e-03
9.863076732e-03,-2.731506480e-03
9.812329896e-03,-1.831070520e-03
9.427789599e-03,-8.713718853e-04
9.019890800e-03,1.744177280e-04
8.662293665e-03,1.237153076e-03
8.356002159e-03,2.377406927e-03
8.222748525e-03,3.643975360e-03
8.105732501e-03,4.797021858e-03
7.817009464e-03,5.866150837e-03
7.148507051e-03,6.878642365e-03
5.984804127e-03,7.705053315e-03
4.573883954e-03,8.306670003e-03
2.881640103e-03,8.758001029e-03
1.126678311e-03,9.148436598e-03
-3.249073052e-04,9.255821817e-03
-1.491975272e-03,9.223766625e-03
-2.317679115e-03,9.132634848e-03
-2.826117910e-03,8.806607686e-03
-3.279945813e-03,8.326767944e-03
-3.809839720e-03,7.770524826e-03
-4.584336188e-03,7.078051567e-03
-5.472701043e-03,6.239612121e-03
-6.220549345e-03,5.430455320e-03
-7.120691240e-03,4.441583529e-03
-7.811208721e-03,3.383609001e-03
-8.092380129e-03,2.301801462e-03
-8.253544569e-03,1.082068775e-03
-8.224552497e-03,-5.273591159e-05
-8.134459145e-03,-1.278079231e-03
-7.919505239e-03,-2.395610558e-03
-7.668921724e-03,-3.323643934e-03
-7.409523707e-03,-4.222537391e-03
-6.991101429e-03,-4.928230308e-03
-6.542722695e-03,-5.514467601e-03
-5.865837447e-03,-6.155377254e-03
-4.953757860e-03,-6.737228483e-03
-3.976467997e-03,-7.252620999e-03
-2.841791604e-03,-7.798473351e-03
-1.625542878e-03,-8.155306801e-03
-5.065068253e-04,-8.336403407e-03
6.809055922e-04,-8.337016217e-03
1.789698261e-03,-8.147906512e-03
2.756478963e-03,-7.832535543e-03
3.840503283e-03,-7.364804856e-03
4.814242944e-03,-6.773616653e-03
5.913940724e-03,-6.227579433e-03
7.067024708e-03,-5.702906754e-03
8.069211617e-03,-5.044481717e-03
8.918478154e-03,-4.337673541e-03
9.476842359e-03,-3.472324926e-03
9.783859365e-03,-2.609117422e-03
9.836523794e-03,-1.683091978e-03
9.691108949e-03,-6.732633919e-04
9.250747040e-03,2.412845934e-04
8.882996626e-03,1.283789519e-03
8.445833810e-03,2.350070747e-03
7.868534885e-03,3.392850980e-03
7.273483090e-03,4.411085974e-03
6.524466909e-03,5.339807365e-03
5.783406086e-03,6.167870481e-03
4.902251530e-03,6.835855544e-03
3.993390128e-03,7.384921424e-03
2.982222941e-03,7.791851647e-03
1.885776292e-03,8.017833345e-03
7.211433840e-04,8.214365691e-03
-6.132554845e-04,8.356002159e-03
-2.088702749e-03,8.431290276e-03
-3.596000373e-03,8.433226496e-03
-4.790922161e-03,8.272009902e-03
-5.883129779e-03,7.957440801e-03
-6.751449779e-03,7.356901653e-03
-7.175952196e-03,6.544844247e-03
-7.441805676e-03,5.575813819e-03
-7.576075848e-03,4.487009719e-03
-7.644210011e-03,3.383723088e-03
-7.765483577e-03,2.152707428e-03
-7.927834988e-03,9.891329100e-04
-7.987824269e-03,-1.408205426e-04
-8.047827519e-03,-1.312032458e-03
-8.052550256e-03,-2.362473868e-03
-7.784114685e-03,-3.385877935e-03
-7.545322180e-03,-4.222480115e-03
-7.139431313e-03,-4.982076585e-03
-6.439320277e-03,-5.713079125e-03
-5.729089957e-03,-6.247643847e-03
-4.950895440e-03,-6.733972114e-03
-3.995753825e-03,-7.139877416e-03
-2.856838517e-03,-7.524716668e-03
-1.665277523e-03,-7.852581330e-03
-4.964628024e-04,-8.179258555e-03
6.637984188e-04,-8.469837718e-03
1.784975291e-03,-8.688400500e-03
2.743463498e-03,-8.814363740e-03
3.716011532e-03,-8.809028193e-03
4.729243461e-03,-8.659041487e-03
5.681707989e-03,-8.169604465e-03
6.561989430e-03,-7.543371059e-03
7.380364463e-03,-6.696615834e-03
8.111290634e-03,-5.648590159e-03
8.539419621e-03,-4.489221610e-03
8.769161068e-03,-3.141541267e-03
8.780429140e-03,-1.722124172e-03
8.504389785e-03,-3.229184367e-04
8.231714368e-03,1.102731097e-03
8.011438884e-03,2.363945358e-03
7.620500401e-03,3.399097594e-03
7.244157605e-03,4.326646682e-03
6.932436954e-03,4.971795250e-03
6.442277692e-03,5.613668822e-03
5.771819502e-03,6.252238527e-03
4.995690193e-03,6.711753085e-03
4.033926874e-03,7.105387747e-03
3.024601378e-03,7.543703541e-03
1.918353024e-03,7.965471596e-03
6.404066808e-04,8.207037114e-03
-6.736146170e-04,8.400849067e-03
-2.151886234e-03,8.474598639e-03
-3.580084769e-03,8.385825902e-03
-4.848342855e-03,8.234462701e-03
-5.983987823e-03,7.892633788e-03
-6.712906528e-03,7.347863633e-03
-7.094100118e-03,6.600181572e-03
-7.346634287e-03,5.629161838e-03
-7.428415585e-03,4.559382331e-03
-7.559305988e-03,3.411073470e-03
-7.821419276e-03,2.145473380e-03
-8.197590709e-03,8.337542531e-04
-8.707145229e-03,-4.935055622e-04
-9.048005566e-03,-1.839253819e-03
-9.096745402e-03,-3.112515202e-03
-8.891701698e-03,-4.317704123e-03
-8.353842422e-03,-5.456989631e-03
-7.569511421e-03,-6.431232207e-03
-6.758906879e-03,-7.299518678e-03
-5.847833119e-03,-8.014377207e-03
-5.017112009e-03,-8.539011702e-03
-4.307773896e-03,-8.961654268e-03
-3.547152039e-03,-9.224270470e-03
-2.710013418e-03,-9.315530770e-03
-1.700925292e-03,-9.293757379e-03
-4.731991794e-04,-9.022179060e-03
8.615936968e-04,-8.514931425e-03
2.240417060e-03,-7.918204181e-03
3.671757877e-03,-7.276848424e-03
4.962999839e-03,-6.735329982e-03
5.946256220e-03,-6.256923545e-03
6.882658228e-03,-5.909293890e-03
7.657149807e-03,-5.700082518e-03
8.117409423e-03,-5.224984605e-03
8.500501513e-03,-4.471316934e-03
8.688737638e-03,-3.423998831e-03
8.683046326e-03,-2.080391394e-03
8.505504578e-03,-4.287415359e-04
8.257822134e-03,1.232055132e-03
7.930512540e-03,2.591189230e-03
7.584686391e-03,3.693588078e-03
7.298678625e-03,4.396152683e-03
6.908707786e-03,4.845200572e-03
6.400530227e-03,5.276415497e-03
5.730485078e-03,5.862951744e-03
4.946077708e-03,6.744386628e-03
4.042907618e-03,7.846372202e-03
2.960838843e-03,8.946905844e-03
1.818017103e-03,9.900006466e-03
6.246950943e-04,1.030615345e-02
-5.458332598e-04,1.021353155e-02
-1.622362644e-03,9.720566683e-03
-2.690988593e-03,8.710453287e-03
-3.822874045e-03,7.746943273e-03
-4.947046284e-03,6.780494936e-03
-6.024358794e-03,5.887012463e-03
-7.033665199e-03,5.318328738e-03
-8.006716147e-03,4.805447068e-03
-8.809749968e-03,4.285331350e-03
-9.387324564e-03,3.557585413e-03
-9.883792140e-03,2.641228959e-03
-1.017797831e-02,1.564125298e-03
-1.035435218e-02,4.258412810e-04
-1.023785304e-02,-7.815025165e-04
-9.896470234e-03,-2.100080717e-03
-9.444693103e-03,-3.348222468e-03
-8.711702190e-03,-4.701109603e-03
-7.811450865e-03,-5.977793597e-03
-6.804783829e-03,-7.066578604e-03
-5.903099198e-03,-7.948939689e-03
-5.088421982e-03,-8.673860691e-03
-4.295465536e-03,-9.177448228e-03
-3.459494794e-03,-9.332209826e-03
-2.558166394e-03,-9.360158816e-03
-1.515533193e-03,-9.168761782e-03
-3.978167369e-04,-8.872155100e-03
8.112928481e-04,-8.490680717e-03
2.200886374e-03,-8.021165617e-03
3.569798544e-03,-7.470514160e-03
4.949258175e-03,-6.890153047e-03
6.143771578e-03,-6.296824198e-03
7.232091855e-03,-5.552066024e-03
8.198222145e-03,-4.904629663e-03
8.866652846e-03,-4.206616897e-03
9.411276318e-03,-3.382735653e-03
9.758758359e-03,-2.588920295e-03
9.870680980e-03,-1.704774913e-03
9.779212065e-03,-7.964546676e-04
9.521542117e-03,1.720396394e-04
8.985173889e-03,1.267128624e-03
8.241346106e-03,2.464096062e-03
7.453330792e-03,3.762144595e-03
6.584208924e-03,5.038087722e-03
5.694206338e-03,6.231371779e-03
4.794548731e-03,7.270060480e-03
4.070780240e-03,7.985925302e-03
3.494862467e-03,8.451468311e-03
2.902468666e-03,8.773043752e-03
2.281029942e-03,8.860833943e-03
1.489374088e-03,8.966395631e-03
4.338916915e-04,9.076514281e-03
-7.350560045e-04,9.117829613e-03
-2.066369634e-03,9.194537066e-03
-3.488245420e-03,9.080193006e-03
-4.794956651e-03,8.788052946e-03
-6.040981505e-03,8.112017065e-03
-7.031491026e-03,7.117715199e-03
-7.977856323e-03,6.054481026e-03
-8.800379932e-03,4.768812098e-03
-9.361146018e-03,3.483522451e-03
-9.875237942e-03,2.283146838e-03
-1.019283570e-02,1.073572086e-03
-1.035167463e-02,-8.918112144e-05
-1.024711411e-02,-1.177648432e-03
-9.902066551e-03,-2.207356272e-03
-9.415686131e-03,-3.174621146e-03
-8.733626455e-03,-4.076585639e-03
-7.868482731e-03,-4.923094064e-03
-6.890153047e-03,-5.585164763e-03
-5.919593852e-03,-6.186615210e-03
-4.822905641e-03,-6.771737244e-03
-3.668202553e-03,-7.287115324e-03
-2.568580676e-03,-7.703990210e-03
-1.372021274e-03,-8.018041961e-03
-3.328295716e-04,-8.293668739e-03
5.918193492e-04,-8.398324251e-03
1.475926721e-03,-8.351630531e-03
2.206463832e-03,-8.175613359e-03
3.019242315e-03,-7.840458304e-03
3.950902261e-03,-7.533123251e-03
4.905502778e-03,-7.134394720e-03
5.919779185e-03,-6.608493160e-03
6.963599008e-03,-5.983223673e-03
7.866902277e-03,-5.253360607e-03
8.524932899e-03,-4.369229544e-03
8.894321509e-03,-3.176837694e-03
8.958492428e-03,-1.879714779e-03
8.807186969e-03,-4.351210955e-04
8.456376381e-03,1.057694433e-03
8.035480976e-03,2.434918191e-03
7.572914474e-03,3.683154704e-03
6.888496689e-03,4.719536286e-03
6.167500280e-03,5.639443640e-03
5.439792294e-03,6.494524423e-03
4.661617335e-03,7.261302788e-03
4.069441929e-03,7.827812806e-03
3.601710778e-03,8.294617757e-03
3.155710176e-03,8.719827980e-03
2.523672068e-03,8.948600851e-03
1.634689746e-03,9.089658037e-03
4.462758661e-04,9.136389941e-03
-1.188898110e-03,8.999157697e-03
-3.007119289e-03,8.713339455e-03
-4.721416160e-03,8.309436962e-03
-6.129175425e-03,7.791106589e-03
-7.031956222e-03,7.154478226e-03
-7.347545587e-03,6.415164564e-03
-7.389981300e-03,5.420377944e-03
-7.333025802e-03,4.360006656e-03
-7.430461235e-03,3.322115401e-03
-7.825766690e-03,2.129386878e-03
-8.427867666e-03,9.725859272e-04
-9.233882651e-03,-1.718924905e-04
-9.844982997e-03,-1.280087046e-03
-1.002592687e-02,-2.279838314e-03
-9.745111689e-03,-3.240728518e-03
-8.993656375e-03,-4.018846434e-03
-7.839584723e-03,-4.761041608e-03
-6.597447675e-03,-5.463274196e-03
-5.532058887e-03,-6.153440569e-03
-4.637665115e-03,-6.867686752e-03
-3.948837519e-03,-7.518859114e-03
-3.332529683e-03,-8.222060278e-03
-2.694282914e-03,-8.791213855e-03
-1.780456398e-03,-9.146338329e-03
-4.260643909e-04,-9.243646637e-03
1.180510619e-03,-9.080435149e-03
2.971253125e-03,-8.747145534e-03
4.625000991e-03,-8.220242336e-03
5.998042878e-03,-7.696182001e-03
7.039413322e-03,-7.199197076e-03
7.581639104e-03,-6.701580714e-03
7.853231393e-03,-6.142584607e-03
8.006530814e-03,-5.324746482e-03
8.226393722e-03,-4.394054879e-03
8.615120314e-03,-3.283121390e-03
9.089625441e-03,-1.858235919e-03
9.668704122e-03,-4.353774129e-04
9.992382489e-03,1.000567805e-03
9.942717850e-03,2.362977015e-03
9.596127085e-03,3.412003862e-03
8.820277639e-03,4.248995334e-03
7.747242227e-03,4.835218191e-03
6.563959643e-03,5.493230652e-03
5.514353514e-03,6.182727870e-03
4.716004711e-03,6.754017435e-03
3.924126271e-03,7.528010756e-03
3.282675054e-03,8.201051503e-03
2.600174630e-03,8.722390980e-03
1.579352655e-03,9.134267457e-03
3.131022677e-04,9.223358706e-03
-1.169222989e-03,9.108033031e-03
-2.817806322e-03,8.813528344e-03
-4.466740880e-03,8.318849839e-03
-5.868922919e-03,7.730339188e-03
-7.071861997e-03,7.153604645e-03
-7.942060940e-03,6.415553857e-03
-8.600875735e-03,5.642884877e-03
-9.134733118e-03,4.790794104e-03
-9.470239282e-03,3.633057931e-03
-9.700796567e-03,2.361472230e-03
-9.727501310e-03,8.063088171e-04
-9.660336189e-03,-7.586139254e-04
-9.479966015e-03,-2.178311115e-03
-9.128059261e-03,-3.397963243e-03
-8.623527363e-03,-4.293770995e-03
-7.984197699e-03,-5.030740052e-03
-7.297040895e-03,-5.440959707e-03
-6.545884069e-03,-5.843095947e-03
-5.723844748e-03,-6.217558868e-03
-4.763571545e-03,-6.639066618e-03
-3.743195906e-03,-7.191649638e-03
-2.652497496e-03,-7.652891800e-03
-1.575635979e-03,-8.070440963e-03
-4.368489026e-04,-8.294171654e-03
7.631517365e-04,-8.301775903e-03
1.881186268e-03,-8.187959902e-03
3.024805570e-03,-7.957810536e-03
4.097409546e-03,-7.451845333e-03
5.095266737e-03,-6.869044621e-03
5.981624126e-03,-6.140852347e-03
6.799799390e-03,-5.288130138e-03
7.468283176e-03,-4.429550841e-03
8.073468693e-03,-3.338890383e-03
8.694907650e-03,-2.394438256e-03
9.103661403e-03,-1.456033206e-03
9.470016696e-03,-4.517250927e-04
9.740384296e-03,4.405655782e-04
9.825288318e-03,1.365717617e-03
9.752321988e-03,2.295701997e-03
9.547202848e-03,3.243908752e-03
9.108626284e-03,4.209255800e-03
8.434323594e-03,5.192441400e-03
7.721230388e-03,6.004033145e-03
6.820105948e-03,6.879999768e-03
5.721110385e-03,7.786141708e-03
4.487047438e-03,8.570956998e-03
3.181057516e-03,9.372211061e-03
1.824747887e-03,9.888363071e-03
5.385043914e-04,1.016678568e-02
-5.186488852e-04,1.013932098e-02
-1.568046049e-03,9.775974788e-03
-2.452694578e-03,9.183880873e-03
-3.237809287e-03,8.421882056e-03
-4.093692638e-03,7.643707097e-03
-4.879789893e-03,6.761251483e-03
-5.684831645e-03,5.962437950e-03
-6.442927755e-03,5.153466016e-03
-7.171362173e-03,4.223277792e-03
-7.682179101e-03,3.254004987e-03
-8.023989387e-03,2.147685271e-03
-8.271506056e-03,1.025820267e-03
-8.307505399e-03,-7.449006807e-05
-8.251200430e-03,-1.252660644e-03
-8.017054759e-03,-2.425714163e-03
-7.585393731e-03,-3.542281920e-03
-7.057636045e-03,-4.701760132e-03
-6.396571640e-03,-5.756663159e-03
-5.657347851e-03,-6.696506403e-03
-4.865602124e-03,-7.389720064e-03
-3.937644884e-03,-7.872218266e-03
-3.154874779e-03,-8.087918162e-03
-2.336514182e-03,-8.067744784e-03
-1.353333471e-03,-8.148519322e-03
-3.755594371e-04,-8.163879625e-03
6.472324021e-04,-8.274407126e-03
1.769353868e-03,-8.523708209e-03
2.979916055e-03,-8.813134395e-03
4.101391882e-03,-8.893130347e-03
5.032434594e-03,-8.594813757e-03
5.800584797e-03,-8.088701405e-03
6.432755850e-03,-7.215838879e-03
6.856176071e-03,-5.997340195e-03
7.228484377e-03,-4.726362415e-03
7.604992948e-03,-3.323625075e-03
7.993923500e-03,-1.827035798e-03
8.476327173e-03,-4.338347353e-04
8.824089542e-03,9.664674290e-04
9.027367458e-03,2.283910988e-03
9.030490182e-03,3.379797563e-03
8.744112216e-03,4.295893013e-03
8.271059953e-03,4.992120899e-03
7.512555458e-03,5.454236642e-03
6.634861231e-03,5.815052427e-03
5.686189048e-03,6.269193720e-03
4.693002440e-03,6.700166035e-03
3.702141577e-03,7.148079574e-03
2.610437106e-03,7.757229265e-03
1.504302491e-03,8.139761165e-03
3.720990790e-04,8.304733783e-03
-8.020320092e-04,8.436682634e-03
-1.888548373e-03,8.203524165e-03
-2.880472457e-03,7.733614650e-03
-3.934317268e-03,7.216119207e-03
-5.020809826e-03,6.620877422e-03
-6.063404959e-03,6.107008085e-03
-7.165893912e-03,5.642324686e-03
-8.229089901e-03,5.165460985e-03
-9.051300585e-03,4.430404864e-03
-9.634134360e-03,3.502224572e-03
-9.935094044e-03,2.398453886e-03
-9.938625619e-03,9.051779634e-04
-9.720822796e-03,-5.615828559e-04
-9.304375388e-03,-2.011701697e-03
-8.908268064e-03,-3.435936756e-03
-8.548087440e-03,-4.471241031e-03
-8.164045401e-03,-5.319092888e-03
-7.825287990e-03,-5.976976827e-03
-7.352658082e-03,-6.543653086e-03
-6.686723325e-03,-7.108919322e-03
-5.952782929e-03,-7.633871865e-03
-4.981113132e-03,-8.091079071e-03
-3.844447900e-03,-8.425451815e-03
-2.696566051e-03,-8.768025786e-03
-1.377617707e-03,-9.053939022e-03
-1.982034737e-04,-9.177614935e-03
1.089212485e-03,-9.226761758e-03
2.514339983e-03,-9.228860028e-03
3.728694748e-03,-8.960277773e-03
