I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.811375868e-03,-6.834275089e-03
-3.534601768e-03,-7.524697576e-03
-2.347094472e-03,-8.334542625e-03
-1.243475708e-03,-9.196544997e-03
-8.023832925e-05,-9.910567664e-03
9.567983798e-04,-1.026511379e-02
1.964472001e-03,-1.014625654e-02
2.875208389e-03,-9.601016529e-03
3.712997306e-03,-8.831323124e-03
4.475645721e-03,-7.966587320e-03
5.133924074e-03,-6.936044432e-03
5.901276600e-03,-6.000667810e-03
6.489896681e-03,-5.125574302e-03
6.992178969e-03,-4.119614605e-03
7.487621158e-03,-3.203836968e-03
7.957663387e-03,-2.122916980e-03
8.493937552e-03,-9.405836463e-04
8.869610727e-03,2.302057692e-04
9.160839953e-03,1.363040530e-03
9.418045171e-03,2.506992081e-03
9.440041147e-03,3.713704646e-03
9.104981087e-03,4.723091610e-03
8.490458131e-03,5.772953853e-03
7.675780449e-03,6.711491849e-03
6.700128317e-03,7.379420102e-03
5.622986704e-03,8.028674871e-03
4.515086301e-03,8.404181339e-03
3.236821853e-03,8.499756455e-03
2.010121010e-03,8.494829759e-03
7.271527429e-04,8.362102322e-03
-6.636322942e-04,8.250160143e-03
-2.056624508e-03,8.103202097e-03
-3.492465243e-03,7.816543803e-03
-4.811304621e-03,7.514397148e-03
-6.073354278e-03,7.145867683e-03
-7.093914784e-03,6.671420299e-03
-7.883748040e-03,6.187080406e-03
-8.417771198e-03,5.669993348e-03
-8.751346730e-03,5.090168677e-03
-8.947555907e-03,4.231052939e-03
-9.071417153e-03,3.103942610e-03
-9.131087922e-03,1.746109221e-03
-9.015467018e-03,7.934594760e-05
-8.885265328e-03,-1.686813426e-03
-8.660973981e-03,-3.428313648e-03
-8.349974640e-03,-4.837596323e-03
-7.929340005e-03,-5.751218647e-03
-7.328635082e-03,-6.297441199e-03
-6.615689024e-03,-6.491254084e-03
-5.774458870e-03,-6.655798759e-03
-4.787779879e-03,-6.865997333e-03
-3.645275952e-03,-7.254553027e-03
-2.347189467e-03,-7.919395342e-03
-9.133043350e-04,-8.458811790e-03
4.590872268e-04,-9.020209312e-03
1.767512178e-03,-9.280053899e-03
3.073653905e-03,-9.119372815e-03
4.208828788e-03,-8.770091459e-03
5.257152952e-03,-8.121686056e-03
6.309934892e-03,-7.464993745e-03
7.143764757e-03,-6.777167320e-03
7.738408633e-03,-6.061302032e-03
8.279575966e-03,-5.310572684e-03
8.589275181e-03,-4.621972796e-03
8.783922531e-03,-3.891990753e-03
9.014033712e-03,-2.936402801e-03
9.157849476e-03,-1.911232946e-03
9.239815176e-03,-7.628527237e-04
9.263169020e-03,3.887979838e-04
9.070785716e-03,1.583183301e-03
8.589160629e-03,2.759175142e-03
7.961289957e-03,3.820310812e-03
7.045641076e-03,4.933361430e-03
5.949213635e-03,5.940308794e-03
4.875100218e-03,6.869305391e-03
3.711065510e-03,7.772793528e-03
2.661331324e-03,8.560414426e-03
1.657023095e-03,9.202216752e-03
6.485330523e-04,9.746208787e-03
-2.194734698e-04,1.008455828e-02
-1.081252238e-03,1.009690482e-02
-1.904948265e-03,9.878138080e-03
-2.641119761e-03,9.402333759e-03
-3.340210067e-03,8.735036477e-03
-4.089022055e-03,7.866270840e-03
-4.985276144e-03,6.922188681e-03
-6.071308162e-03,6.040421315e-03
-7.262717467e-03,5.060473457e-03
-8.474987932e-03,4.017768893e-03
-9.505441412e-03,2.917810110e-03
-1.015698351e-02,1.855577808e-03
-1.020042133e-02,8.366734837e-04
-9.776554070e-03,-2.186190686e-04
-9.069541469e-03,-1.245298423e-03
-8.190522902e-03,-2.310540061e-03
-7.389867213e-03,-3.434223123e-03
-6.712032948e-03,-4.639302846e-03
-6.312018726e-03,-5.914239679e-03
-5.882977974e-03,-7.247433066e-03
-5.328424741e-03,-8.389044553e-03
-4.687757231e-03,-9.066342376e-03
-3.782451153e-03,-9.376653470e-03
-2.765459707e-03,-9.278639220e-03
-1.632999978e-03,-8.841419592e-03
-4.178430827e-04,-8.348692209e-03
8.167800261e-04,-8.015678264e-03
2.039517509e-03,-7.944980636e-03
3.183938796e-03,-8.083864115e-03
4.277722444e-03,-8.274221793e-03
5.358030088e-03,-8.271990344e-03
6.250914186e-03,-7.979009300e-03
6.890300196e-03,-7.221587002e-03
7.387228310e-03,-6.106955931e-03
7.774597500e-03,-4.762750585e-03
7.984625176e-03,-3.284222446e-03
8.078172803e-03,-1.936485409e-03
8.117338642e-03,-6.910967641e-04
8.094501682e-03,3.977265442e-04
8.052792400e-03,1.325384947e-03
7.862734608e-03,2.320968546e-03
7.528770249e-03,3.462637076e-03
7.125229109e-03,4.671414383e-03
6.614967715e-03,5.911244545e-03
5.934655201e-03,7.071002852e-03
5.212543532e-03,8.077764884e-03
4.452942405e-03,8.920058608e-03
3.698496148e-03,9.478888474e-03
2.978392178e-03,9.720917791e-03
2.146512968e-03,9.788344614e-03
1.170732430e-03,9.642241523e-03
9.550373943e-05,9.207623079e-03
-1.119705383e-03,8.726800792e-03
-2.509726211e-03,8.182363585e-03
-3.849204164e-03,7.471852470e-03
-5.124349613e-03,6.756139454e-03
-6.206622813e-03,5.972496234e-03
-6.908745971e-03,5.172766279e-03
-7.369062398e-03,4.371052142e-03
-7.658825256e-03,3.514627693e-03
-7.781608496e-03,2.754005836e-03
-7.983694784e-03,1.909096958e-03
-8.248318918e-03,1.064610318e-03
-8.466842584e-03,3.099741880e-04
-8.698667400e-03,-5.412005121e-04
-8.718897589e-03,-1.506035100e-03
-8.553422987e-03,-2.598741092e-03
-8.155435324e-03,-3.910920583e-03
-7.378133480e-03,-5.379637238e-03
-6.538241636e-03,-6.837469526e-03
-5.662949290e-03,-8.129959926e-03
-4.546737298e-03,-9.086146019e-03
-3.507787595e-03,-9.509774856e-03
-2.470304724e-03,-9.398687631e-03
-1.331261359e-03,-9.041854180e-03
-2.451721521e-04,-8.511490189e-03
8.966433816e-04,-8.089109324e-03
1.888994593e-03,-7.866583765e-03
2.800794318e-03,-7.727291901e-03
3.769454546e-03,-7.668456528e-03
4.573940765e-03,-7.527189795e-03
5.244170781e-03,-7.103394251e-03
5.960202310e-03,-6.344282068e-03
6.589083932e-03,-5.387668498e-03
7.072492968e-03,-4.195054062e-03
7.531172130e-03,-2.939379076e-03
7.924730889e-03,-1.818074030e-03
8.324798197e-03,-8.156835684e-04
8.707277477e-03,4.710157009e-05
8.843204938e-03,8.761898498e-04
8.771448396e-03,1.747523784e-03
8.553887717e-03,2.654671669e-03
7.992414758e-03,3.767332761e-03
7.115707267e-03,4.972835071e-03
6.058197934e-03,6.084475666e-03
4.926777445e-03,7.139787078e-03
3.773375414e-03,7.970826700e-03
2.522409428e-03,8.516270667e-03
1.366738230e-03,8.859528229e-03
2.553063678e-04,9.029375389e-03
-8.159066201e-04,9.008195251e-03
-1.836163807e-03,8.966263384e-03
-2.856240608e-03,9.033039212e-03
-3.873175010e-03,8.952558972e-03
-4.838156514e-03,8.744947612e-03
-5.658003036e-03,8.376717567e-03
-6.358692888e-03,7.776083425e-03
-6.772947498e-03,7.038017735e-03
-7.190885488e-03,5.967435893e-03
-7.593444083e-03,4.817366134e-03
-7.818295620e-03,3.572328715e-03
-8.038457483e-03,2.122636884e-03
-8.248375729e-03,6.607842515e-04
-8.450182155e-03,-9.285697015e-04
-8.528279141e-03,-2.419002354e-03
-8.528298698e-03,-3.738828935e-03
-8.345773444e-03,-4.884119146e-03
-7.949646562e-03,-5.605974235e-03
-7.364633959e-03,-6.049682386e-03
-6.578930654e-03,-6.331674755e-03
-5.675798282e-03,-6.527514197e-03
-4.597944673e-03,-6.935669109e-03
-3.570748027e-03,-7.487621158e-03
-2.459890442e-03,-8.197998628e-03
-1.238102443e-03,-9.034435265e-03
-1.452444703e-04,-9.668124840e-03
1.016801456e-03,-1.007704437e-02
2.236068947e-03,-1.019996032e-02
3.319813404e-03,-9.991228580e-03
4.319821019e-03,-9.515352547e-03
5.331624299e-03,-8.856704459e-03
6.194162648e-03,-7.882613689e-03
6.970054470e-03,-6.649291143e-03
7.732774131e-03,-5.376902875e-03
8.319091983e-03,-3.888834268e-03
8.744074032e-03,-2.359426348e-03
8.999085985e-03,-9.402276482e-04
9.038598277e-03,2.888323506e-04
8.945941925e-03,1.204220462e-03
8.597918786e-03,2.034927253e-03
8.080888540e-03,2.766503952e-03
7.557929493e-03,3.528369358e-03
6.869452540e-03,4.498036113e-03
6.150355097e-03,5.460112821e-03
5.350611173e-03,6.489284337e-03
4.536674358e-03,7.464936469e-03
3.721123561e-03,8.052479476e-03
2.753915731e-03,8.415929973e-03
1.862014295e-03,8.570325561e-03
9.255745681e-04,8.487225510e-03
-9.899731231e-05,8.366915397e-03
-1.003695885e-03,8.166518994e-03
-1.837559277e-03,7.942654192e-03
-2.669438720e-03,7.833893411e-03
-3.570600878e-03,7.657187525e-03
-4.385316279e-03,7.323484868e-03
-5.154116545e-03,6.920645945e-03
-6.052620709e-03,6.342421286e-03
-6.916758604e-03,5.567668471e-03
-7.807359099e-03,4.689860158e-03
-8.537170477e-03,3.704410512e-03
-9.021918289e-03,2.767192200e-03
-9.352421388e-03,1.791017829e-03
-9.468773380e-03,6.403686712e-04
-9.420499206e-03,-4.881703062e-04
-9.076642804e-03,-1.646945835e-03
-8.544494398e-03,-2.859496744e-03
-7.780284155e-03,-4.017508123e-03
-6.831763778e-03,-5.025756080e-03
-5.828832276e-03,-5.997800734e-03
-4.691459704e-03,-6.949097849e-03
-3.636613255e-03,-7.746482734e-03
-2.619099803e-03,-8.586203679e-03
-1.664741198e-03,-9.360903874e-03
-7.991507882e-04,-9.971724823e-03
1.062882511e-04,-1.033088379e-02
9.914018447e-04,-1.029178035e-02
1.944051706e-03,-9.850783274e-03
2.981496509e-03,-8.970150724e-03
4.033110570e-03,-7.846111432e-03
5.102927797e-03,-6.745146122e-03
6.093750708e-03,-5.762169603e-03
6.983478088e-03,-4.976314493e-03
7.748286705e-03,-4.499820992e-03
8.394137956e-03,-4.153676797e-03
8.901945315e-03,-3.671496874e-03
9.172388352e-03,-3.003530903e-03
9.207457304e-03,-1.973338891e-03
9.019833989e-03,-5.383002572e-04
8.654821664e-03,9.730700986e-04
8.180374280e-03,2.407828579e-03
7.629908156e-03,3.802999621e-03
6.910920143e-03,4.987953231e-03
6.015339866e-03,5.805255380e-03
5.125631578e-03,6.623108406e-03
4.242411815e-03,7.295911200e-03
3.474537050e-03,7.862325758e-03
2.869089833e-03,8.460245095e-03
2.241940703e-03,8.793667890e-03
1.713290461e-03,9.104069322e-03
1.059721224e-03,9.196805768e-03
7.523530076e-05,9.125306271e-03
-1.189472503e-03,9.046372958e-03
-2.739167772e-03,8.727451786e-03
-4.349521361e-03,8.242276497e-03
-5.845958367e-03,7.680043112e-03
-7.167379837e-03,6.862650625e-03
-8.129736409e-03,5.784350913e-03
-8.674492128e-03,4.652000498e-03
-8.975433186e-03,3.446702380e-03
-9.004084393e-03,2.140342258e-03
-8.914163336e-03,9.149941616e-04
-8.801979013e-03,-1.723007008e-04
-8.614470251e-03,-1.223278465e-03
-8.285936899e-03,-2.195309149e-03
-7.917178795e-03,-3.070046427e-03
-7.515384816e-03,-3.853499889e-03
-7.011445705e-03,-4.553558305e-03
-6.544360425e-03,-5.181509536e-03
-6.039643195e-03,-5.694111343e-03
-5.415503401e-03,-6.217948161e-03
-4.630227108e-03,-6.927063689e-03
-3.709764685e-03,-7.689541206e-03
-2.620756393e-03,-8.560524322e-03
-1.392175793e-03,-9.423494339e-03
-4.358425940e-05,-1.000123471e-02
1.205074834e-03,-1.028746553e-02
2.268460579e-03,-1.002239529e-02
3.330802079e-03,-9.203237481e-03
4.177927505e-03,-8.099504746e-03
5.000954494e-03,-6.834217813e-03
6.019464694e-03,-5.693741143e-03
7.021261845e-03,-4.764758516e-03
7.998290472e-03,-4.068012815e-03
8.911205456e-03,-3.558848053e-03
9.603679180e-03,-2.974243602e-03
9.962891228e-03,-2.120610094e-03
1.016241405e-02,-8.726203232e-04
9.970310144e-03,6.586672389e-04
9.401123039e-03,2.271863865e-03
8.816390298e-03,3.744705347e-03
8.213263936e-03,4.949613940e-03
7.665295154e-03,5.774107296e-03
7.062449120e-03,6.176576018e-03
6.458283402e-03,6.443132181e-03
5.744896363e-03,6.678430829e-03
4.774261266e-03,6.899708416e-03
3.597210860e-03,7.367814425e-03
2.271863865e-03,7.945165969e-03
8.886831347e-04,8.552601561e-03
-6.092967233e-04,9.028336033e-03
-2.020421438e-03,9.157996625e-03
-3.206457244e-03,9.079415351e-03
-4.298607819e-03,8.655339479e-03
-5.371619947e-03,8.046825416e-03
-6.251417100e-03,7.345817983e-03
-7.005716674e-03,6.625433918e-03
-7.808493916e-03,5.949716549e-03
-8.407191373e-03,5.263921805e-03
-8.864906617e-03,4.669183400e-03
-9.187469259e-03,3.883978352e-03
-9.235795587e-03,2.840381814e-03
-9.085347876e-03,1.665258547e-03
-8.677150123e-03,3.866809711e-04
-8.277065121e-03,-9.999554604e-04
-7.807027083e-03,-2.484250581e-03
-7.294719573e-03,-3.847105894e-03
-7.045455743e-03,-4.931239411e-03
-6.728656124e-03,-5.922513083e-03
-6.429461762e-03,-6.773744710e-03
-6.016934756e-03,-7.433399558e-03
-5.430137273e-03,-8.011196740e-03
-4.655199591e-03,-8.521069773e-03
-3.501408035e-03,-9.018253535e-03
-2.393991919e-03,-9.323229082e-03
-1.180918887e-03,-9.488927200e-03
1.260535355e-04,-9.430059232e-03
1.451794407e-03,-8.949697018e-03
2.790788189e-03,-8.250958286e-03
3.937663510e-03,-7.376182824e-03
5.090819206e-03,-6.456669886e-03
6.176182069e-03,-5.626555998e-03
7.077102084e-03,-5.032097455e-03
7.770838216e-03,-4.679891746e-03
8.355518803e-03,-4.358554259e-03
8.810660802e-03,-3.811107017e-03
9.043710306e-03,-2.933986718e-03
9.203778580e-03,-1.721269684e-03
9.273584001e-03,-9.974254499e-05
9.107976221e-03,1.618346898e-03
8.845658973e-03,3.378126537e-03
8.392931893e-03,4.886127077e-03
7.660367992e-03,5.920709576e-03
6.909657270e-03,6.771869957e-03
5.941647105e-03,7.278001867e-03
4.759385251e-03,7.602258585e-03
3.656691872e-03,7.925305516e-03
2.469393425e-03,8.207838982e-03
1.243584906e-03,8.608855307e-03
1.739715372e-04,8.868993260e-03
-9.345933213e-04,8.952488191e-03
-1.965829637e-03,9.055183269e-03
-2.974096453e-03,9.036737494e-03
-3.975409549e-03,8.931882679e-03
-4.808162339e-03,8.616810665e-03
-5.598555319e-03,8.195193484e-03
-6.322560832e-03,7.680285256e-03
-7.044601254e-03,6.960589439e-03
-7.570332382e-03,6.156117655e-03
-8.110864088e-03,5.203301553e-03
-8.620232344e-03,4.091494717e-03
-9.005555883e-03,2.804975957e-03
-9.360529482e-03,1.489241258e-03
-9.584468789e-03,2.754039087e-05
-9.727126919e-03,-1.499171369e-03
-9.588242508e-03,-2.842835849e-03
-9.281225502e-03,-3.922730684e-03
-8.754412644e-03,-4.830177408e-03
-7.978710346e-03,-5.680872593e-03
-6.998539437e-03,-6.238700822e-03
-5.899472628e-03,-6.663146429e-03
-4.731939640e-03,-7.132814266e-03
-3.391645383e-03,-7.537717931e-03
-1.968468772e-03,-8.022911847e-03
-6.006340263e-04,-8.459162898e-03
7.590790628e-04,-8.738719858e-03
2.054374665e-03,-8.951481432e-03
3.145409748e-03,-9.090123698e-03
4.065164831e-03,-9.109817445e-03
4.844142124e-03,-8.952468634e-03
5.595189985e-03,-8.602123708e-03
6.198183168e-03,-7.839252241e-03
6.821667776e-03,-6.823656615e-03
7.675970439e-03,-5.480699241e-03
8.344453759e-03,-3.845691448e-03
8.803241886e-03,-2.222996671e-03
9.169170633e-03,-7.644333527e-04
9.135758504e-03,3.398214758e-04
8.774234913e-03,1.365807839e-03
8.297109976e-03,2.179929754e-03
7.731530815e-03,2.802873263e-03
7.276924327e-03,3.621789394e-03
6.963043474e-03,4.597816616e-03
6.716941018e-03,5.601768848e-03
6.484765559e-03,6.614426617e-03
6.144127343e-03,7.628588937e-03
5.493567791e-03,8.250811137e-03
4.560071044e-03,8.566030301e-03
3.390078899e-03,8.686577901e-03
2.003447153e-03,8.562831208e-03
5.181077868e-04,8.324855007e-03
-1.005404629e-03,8.101213723e-03
-2.374169650e-03,8.012165315e-03
-3.696469357e-03,7.847098634e-03
-4.900855944e-03,7.580001373e-03
-6.030064076e-03,7.216489408e-03
-7.069255691e-03,6.707756314e-03
-7.998570800e-03,5.976606626e-03
-8.778995834e-03,5.189018790e-03
-9.306102991e-03,4.210874438e-03
-9.813445620e-03,3.050110303e-03
-9.954508394e-03,1.923692995e-03
-9.904558770e-03,5.390454899e-04
-9.844033048e-03,-9.171349229e-04
-9.481342509e-03,-2.317418111e-03
-9.005186148e-03,-3.689942649e-03
-8.456842043e-03,-4.869152792e-03
-7.619308773e-03,-5.863492843e-03
-6.701006554e-03,-6.549662445e-03
-5.648015998e-03,-6.908912212e-03
-4.534129985e-03,-7.333134767e-03
-3.537165001e-03,-7.796427701e-03
-2.521868329e-03,-8.347501047e-03
-1.688707271e-03,-9.090683423e-03
-8.794792811e-04,-9.678482078e-03
4.886734314e-05,-1.006581355e-02
1.073463005e-03,-1.024226286e-02
2.237459878e-03,-9.944298305e-03
3.559128148e-03,-9.361198172e-03
4.918390419e-03,-8.421008475e-03
6.209171843e-03,-7.384270895e-03
7.276050746e-03,-6.619633641e-03
8.069843054e-03,-5.769512616e-03
8.592488244e-03,-5.047866143e-03
8.841439150e-03,-4.358017817e-03
8.970558643e-03,-3.564871615e-03
9.006652981e-03,-2.685226267e-03
9.044085629e-03,-1.708529540e-03
9.129283950e-03,-6.667556590e-04
9.058904834e-03,4.188304010e-04
8.832642809e-03,1.534633921e-03
8.493917994e-03,2.809737111e-03
7.880681194e-03,4.122495651e-03
7.140119560e-03,5.572187249e-03
6.231671199e-03,7.099416573e-03
5.275598727e-03,8.247611113e-03
4.287766293e-03,9.095890447e-03
3.353206441e-03,9.559420869e-03
2.421883633e-03,9.451609105e-03
1.364469295e-03,9.084417485e-03
3.663175739e-04,8.533320390e-03
-8.789049461e-04,8.015269414e-03
-2.219944494e-03,7.749363780e-03
-3.617773531e-03,7.611130364e-03
-5.069307052e-03,7.581506390e-03
-6.287083961e-03,7.423692383e-03
-7.305466104e-03,6.840744521e-03
-7.992528379e-03,6.011765450e-03
-8.397208527e-03,4.838583991e-03
-8.610526100e-03,3.427179065e-03
-8.663428016e-03,2.015048172e-03
-8.799359202e-03,6.770369946e-04
-8.991515264e-03,-4.405845539e-04
-9.308001958e-03,-1.278302283e-03
-9.596036747e-03,-1.952030812e-03
-9.636383504e-03,-2.754993271e-03
-9.412315674e-03,-3.746732138e-03
-8.832382038e-03,-4.840145353e-03
-7.935610600e-03,-6.026774645e-03
-6.762979552e-03,-7.401900366e-03
-5.558611825e-03,-8.481496014e-03
-4.329864867e-03,-9.137595072e-03
-3.167966148e-03,-9.555513971e-03
-2.216987312e-03,-9.349986911e-03
-1.308092615e-03,-8.946407586e-03
-3.172461293e-04,-8.526366204e-03
8.826405974e-04,-8.013779297e-03
2.216170775e-03,-7.801425643e-03
3.566158004e-03,-7.716412190e-03
5.002364051e-03,-7.664944045e-03
6.269359961e-03,-7.480220869e-03
7.294330280e-03,-6.929517724e-03
8.064322174e-03,-6.020470988e-03
8.459984325e-03,-4.741219338e-03
8.763137273e-03,-3.329444444e-03
8.855697699e-03,-1.924713608e-03
8.939263411e-03,-6.650800351e-04
9.034283459e-03,2.700923651e-04
9.013274685e-03,9.770478355e-04
8.983446285e-03,1.591271721e-03
8.768267930e-03,2.186475554e-03
8.478743024e-03,2.846481279e-03
7.992860861e-03,3.720938461e-03
7.274764590e-03,4.615128040e-03
6.455478258e-03,5.534175783e-03
5.459016189e-03,6.458212156e-03
4.429218359e-03,7.144752424e-03
3.441718174e-03,7.698042784e-03
2.342746593e-03,8.099352941e-03
1.316218986e-03,8.296350949e-03
2.059738326e-04,8.300215006e-03
-1.001816127e-03,8.241957985e-03
-2.141234698e-03,8.032637648e-03
-3.366335761e-03,7.572653703e-03
-4.497105721e-03,7.020687684e-03
-5.531223491e-03,6.451756693e-03
-6.339221727e-03,5.749951582e-03
-6.932474673e-03,5.064398982e-03
-7.324229926e-03,4.394182935e-03
-7.524849381e-03,3.561971243e-03
-7.760110311e-03,2.805550350e-03
-8.038068190e-03,1.863015932e-03
-8.390045725e-03,7.359673618e-04
-8.710529655e-03,-3.396173706e-04
-9.052339941e-03,-1.538089593e-03
