I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.761046618e-03,1.291559893e-03
9.040810168e-03,2.537821885e-03
8.000075817e-03,3.930595703e-03
6.968938746e-03,5.276619457e-03
6.088320632e-03,6.544640288e-03
5.254974589e-03,7.644210011e-03
4.690994509e-03,8.387425914e-03
4.202696029e-03,9.031069465e-03
3.537074896e-03,9.402628057e-03
2.728829393e-03,9.580268525e-03
1.630821265e-03,9.779378772e-03
1.635620138e-04,9.947568178e-03
-1.408300363e-03,9.968136437e-03
-3.037801944e-03,9.715155698e-03
-4.403576721e-03,9.281335399e-03
-5.569078028e-03,8.425191045e-03
-6.600537803e-03,7.358016912e-03
-7.243806496e-03,6.206717808e-03
-7.815224119e-03,4.903907888e-03
-8.347297087e-03,3.845729399e-03
-8.898708038e-03,2.882072004e-03
-9.320476092e-03,2.067133784e-03
-9.617420845e-03,1.415643492e-03
-9.895392694e-03,6.995743606e-04
-9.885092266e-03,-2.000641834e-04
-9.775438346e-03,-1.331109437e-03
-9.476951323e-03,-2.632974414e-03
-8.977683261e-03,-4.095828626e-03
-8.370802738e-03,-5.497602280e-03
-7.552403957e-03,-6.792451721e-03
-6.518291309e-03,-7.797244005e-03
-5.321286153e-03,-8.585942909e-03
-4.052747507e-03,-9.213110432e-03
-2.666424494e-03,-9.509978816e-03
-1.353276544e-03,-9.628742002e-03
-5.359031638e-05,-9.526246227e-03
1.218574471e-03,-9.215507656e-03
2.289118245e-03,-8.766759187e-03
3.275944386e-03,-8.179852739e-03
4.237185698e-03,-7.583831903e-03
5.024773534e-03,-7.140361704e-03
5.747497547e-03,-6.786708254e-03
6.505404133e-03,-6.414271891e-03
7.056890521e-03,-5.990827922e-03
7.491693832e-03,-5.419077352e-03
7.879598998e-03,-4.654829390e-03
8.110882714e-03,-3.679770278e-03
8.260423318e-03,-2.508890815e-03
8.438842371e-03,-1.200427883e-03
8.485103957e-03,1.223890868e-04
8.532892913e-03,1.313950052e-03
8.637079038e-03,2.524303272e-03
8.562290110e-03,3.624433186e-03
8.348003961e-03,4.625632428e-03
7.860764861e-03,5.581685342e-03
6.934311707e-03,6.336155348e-03
5.688628647e-03,7.013325579e-03
4.244348500e-03,7.561389823e-03
2.768250881e-03,7.949646562e-03
1.389275538e-03,8.212561719e-03
2.748295665e-04,8.436610922e-03
-6.388829788e-04,8.451819420e-03
-1.490541850e-03,8.358955383e-03
-2.148838714e-03,8.280615322e-03
-2.907096641e-03,7.950914092e-03
-3.780015977e-03,7.442047819e-03
-4.610685166e-03,6.818283349e-03
-5.455892999e-03,6.069485564e-03
-6.279441994e-03,5.267116707e-03
-7.079224102e-03,4.256096669e-03
-7.877055556e-03,3.083954332e-03
-8.477333002e-03,1.907364349e-03
-8.945866488e-03,6.725561107e-04
-9.399076924e-03,-5.683326744e-04
-9.642839432e-03,-1.737949671e-03
-9.662419558e-03,-2.686175518e-03
-9.370720014e-03,-3.578057978e-03
-8.898688480e-03,-4.311604425e-03
-8.304847404e-03,-4.906305112e-03
-7.546214387e-03,-5.557235330e-03
-6.792565808e-03,-6.197081879e-03
-6.010650191e-03,-6.873098202e-03
-5.097383633e-03,-7.424732205e-03
-4.105331376e-03,-7.931927219e-03
-2.905017696e-03,-8.392352611e-03
-1.616543159e-03,-8.770626970e-03
-1.698846318e-04,-8.998507634e-03
1.528363558e-03,-9.091633372e-03
2.960411832e-03,-9.139849804e-03
4.408147652e-03,-8.971787989e-03
5.689298268e-03,-8.586801589e-03
6.553640123e-03,-7.969487458e-03
7.373766508e-03,-7.138799876e-03
7.989775389e-03,-6.165900733e-03
8.543844335e-03,-5.163918249e-03
9.097732604e-03,-4.150406457e-03
9.600460529e-03,-3.121999092e-03
1.002064906e-02,-2.074718941e-03
1.025747135e-02,-9.435598040e-04
1.016546600e-02,2.313734585e-04
9.742226452e-03,1.456365571e-03
9.045499377e-03,2.896910300e-03
7.952807471e-03,4.363020882e-03
6.902907509e-03,5.610920489e-03
5.981643219e-03,6.700094789e-03
5.168323405e-03,7.499521133e-03
4.684614949e-03,8.049763739e-03
4.258887377e-03,8.395010605e-03
3.745725844e-03,8.545557968e-03
2.971623559e-03,8.553498425e-03
1.833524555e-03,8.476753719e-03
4.041393404e-04,8.315669373e-03
-1.330202795e-03,8.147812448e-03
-2.994920360e-03,7.903047837e-03
-4.356750287e-03,7.486410905e-03
-5.402710754e-03,7.250480354e-03
-6.117626559e-03,6.948167458e-03
-6.576547865e-03,6.545048673e-03
-6.859024055e-03,6.084527820e-03
-7.304089610e-03,5.401225295e-03
-7.823146880e-03,4.582755268e-03
-8.396107703e-03,3.462860128e-03
-9.090868756e-03,2.232979052e-03
-9.654943831e-03,9.108692757e-04
-9.965606034e-03,-3.973705461e-04
-9.929013439e-03,-1.591029577e-03
-9.644363075e-03,-2.746738726e-03
-9.088842198e-03,-3.745483700e-03
-8.294286206e-03,-4.682459868e-03
-7.494574878e-03,-5.543327425e-03
-6.705577485e-03,-6.394003518e-03
-5.929747131e-03,-7.155945059e-03
-5.065457430e-03,-7.726788521e-03
-4.073794466e-03,-8.221262135e-03
-2.948046662e-03,-8.522573858e-03
-1.602597302e-03,-8.583283983e-03
-4.977871140e-05,-8.563130163e-03
1.600679592e-03,-8.448249660e-03
3.132503480e-03,-8.114305325e-03
4.456753843e-03,-7.706335280e-03
5.390032660e-03,-7.241722662e-03
5.931512918e-03,-6.470188498e-03
6.282621995e-03,-5.685225595e-03
6.649979390e-03,-4.857475869e-03
7.107709069e-03,-3.916687798e-03
7.603113074e-03,-3.151158104e-03
8.348877542e-03,-2.358553000e-03
9.040012956e-03,-1.605421654e-03
9.576119483e-03,-8.037455846e-04
9.955642745e-03,2.066431189e-04
9.895131923e-03,1.507686917e-03
9.658494033e-03,2.942801453e-03
9.108759463e-03,4.450545181e-03
8.351464756e-03,5.937593523e-03
7.492401171e-03,7.027214393e-03
6.396922749e-03,7.779818960e-03
5.199305248e-03,8.149283938e-03
3.958710469e-03,8.218471892e-03
2.685040934e-03,8.120945655e-03
1.370848855e-03,8.138793521e-03
2.789022401e-04,8.317971602e-03
-6.823200965e-04,8.582767099e-03
-1.616823254e-03,8.917732164e-03
-2.400575671e-03,9.115286171e-03
-3.232730320e-03,9.110002778e-03
-4.099754151e-03,8.865556680e-03
-4.933451302e-03,8.335250430e-03
-5.821821280e-03,7.550529204e-03
-6.658979226e-03,6.636627018e-03
-7.370885462e-03,5.469041411e-03
-8.037807420e-03,4.151018802e-03
-8.648480289e-03,2.801553579e-03
-9.094756097e-03,1.323153963e-03
-9.433794767e-03,-1.198068712e-04
-9.647766128e-03,-1.530599315e-03
-9.592054412e-03,-2.934228862e-03
-9.260117076e-03,-4.231684376e-03
-8.739982732e-03,-5.348973442e-03
-8.072225377e-03,-6.302572787e-03
-7.320119534e-03,-7.097000256e-03
-6.478551775e-03,-7.663064171e-03
-5.583009683e-03,-7.936165668e-03
-4.707878456e-03,-8.094055578e-03
-3.818023019e-03,-8.188927546e-03
-2.797651803e-03,-8.324465714e-03
-1.625504927e-03,-8.616179228e-03
-3.877964336e-04,-8.913996629e-03
9.189386619e-04,-9.255769663e-03
2.170332009e-03,-9.353892878e-03
3.286937717e-03,-9.276726283e-03
4.236274399e-03,-8.850604296e-03
5.037584808e-03,-7.910282351e-03
5.746528972e-03,-6.764858961e-03
6.432774942e-03,-5.459410138e-03
7.087663747e-03,-4.120207857e-03
7.729446981e-03,-2.805645345e-03
8.385194466e-03,-1.662026043e-03
8.940696716e-03,-5.681095645e-04
9.367151186e-03,4.535288317e-04
9.599326178e-03,1.559084281e-03
9.673612192e-03,2.824352123e-03
9.451385587e-03,3.895228030e-03
8.956764825e-03,5.002140999e-03
8.322661743e-03,6.151209585e-03
7.430831436e-03,7.001477759e-03
6.436306518e-03,7.683460601e-03
5.293617491e-03,8.357004263e-03
3.888886422e-03,8.845862933e-03
2.524512121e-03,9.185404517e-03
1.278174110e-03,9.470870718e-03
-5.710287951e-05,9.685028344e-03
-1.331574633e-03,9.785387665e-03
-2.387152053e-03,9.725270793e-03
-3.425190225e-03,9.577439167e-03
-4.394572228e-03,9.113349020e-03
-5.411003251e-03,8.340732194e-03
-6.436177995e-03,7.428211160e-03
-7.318315562e-03,6.281245500e-03
-8.138589561e-03,5.055323243e-03
-8.662668057e-03,3.869809443e-03
-8.919835091e-03,2.712059300e-03
-8.946649730e-03,1.612954657e-03
-8.818806149e-03,6.722048274e-04
-8.535627276e-03,-3.250544542e-04
-8.245751262e-03,-1.445989241e-03
-8.168488741e-03,-2.560008084e-03
-8.040631190e-03,-3.687654622e-03
-7.930645719e-03,-4.832204431e-03
-7.733353414e-03,-5.907228682e-03
-7.326052524e-03,-6.833121646e-03
-6.719414145e-03,-7.732888218e-03
-5.878050812e-03,-8.552141488e-03
-4.905170761e-03,-9.252659976e-03
-3.799354192e-03,-9.782763198e-03
-2.585108625e-03,-9.951864369e-03
-1.223577536e-03,-9.866290726e-03
1.882543875e-04,-9.538113140e-03
1.699197572e-03,-8.816741407e-03
3.164173570e-03,-8.059470914e-03
4.318985622e-03,-7.460768800e-03
5.347800907e-03,-6.960067432e-03
6.111603230e-03,-6.684307475e-03
6.560389884e-03,-6.545456592e-03
6.959863473e-03,-6.206883583e-03
7.327073254e-03,-5.559708457e-03
7.833560929e-03,-4.533237778e-03
8.402487263e-03,-3.055948764e-03
8.916393854e-03,-1.393813407e-03
9.403111413e-03,3.519635356e-04
9.646855295e-03,1.878115116e-03
9.661228396e-03,3.053665627e-03
9.427841753e-03,3.915439826e-03
8.922028355e-03,4.494542722e-03
8.343338035e-03,5.006697960e-03
7.646479178e-03,5.485293921e-03
6.751264445e-03,6.170476321e-03
5.884634331e-03,6.931838579e-03
4.879063927e-03,7.566815242e-03
3.727299161e-03,8.193090558e-03
2.656461205e-03,8.616981097e-03
1.499337493e-03,8.725666441e-03
4.191104672e-04,8.679438382e-03
-5.777596380e-04,8.444082923e-03
-1.608492690e-03,8.118358441e-03
-2.695844509e-03,7.805930451e-03
-3.988296725e-03,7.417758927e-03
-5.358234514e-03,6.995677017e-03
-6.765082013e-03,6.468512584e-03
-8.017182350e-03,5.819889251e-03
