I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.463401226e-03,-9.302272461e-03
-2.521441085e-03,-9.624465369e-03
-1.512409886e-03,-9.717163630e-03
-4.322920577e-04,-9.575004689e-03
8.259838796e-04,-9.347775020e-03
2.107447479e-03,-9.014631622e-03
3.498341655e-03,-8.665065281e-03
4.882224835e-03,-8.322865702e-03
6.086853798e-03,-7.876514457e-03
7.142796647e-03,-7.271194831e-03
8.016199805e-03,-6.271647755e-03
8.630348369e-03,-4.980610218e-03
8.907170966e-03,-3.448135918e-03
9.003415704e-03,-1.782967476e-03
8.924316615e-03,-2.298118052e-04
8.738477714e-03,1.151688630e-03
8.514595218e-03,2.212449443e-03
8.164140396e-03,2.955147531e-03
7.744508330e-03,3.515315941e-03
7.255872712e-03,4.064239562e-03
6.653529592e-03,4.855130799e-03
5.835824180e-03,5.945757963e-03
4.923578352e-03,7.100736257e-03
4.102749284e-03,8.319091983e-03
3.208389273e-03,9.332209826e-03
2.176398179e-03,9.871479124e-03
1.341912895e-03,9.966612794e-03
4.062231455e-04,9.520521387e-03
-6.602099165e-04,8.929057978e-03
-1.530224225e-03,8.277753368e-03
-2.528171986e-03,7.679354865e-03
-3.488430521e-03,7.309705019e-03
-4.445243161e-03,7.044155151e-03
-5.416471511e-03,6.881262641e-03
-6.129825488e-03,6.511802785e-03
-6.778040901e-03,5.835620221e-03
-7.319079712e-03,4.942973610e-03
-7.693670690e-03,3.806084860e-03
-7.917368785e-03,2.615307225e-03
-8.087211289e-03,1.390281832e-03
-8.252296597e-03,1.267418120e-04
-8.402136154e-03,-9.081161697e-04
-8.635816164e-03,-1.909633284e-03
-8.698572405e-03,-2.932145027e-03
-8.454662748e-03,-3.819233272e-03
-7.940518670e-03,-4.714998417e-03
-7.002108730e-03,-5.591245368e-03
-5.790341180e-03,-6.383442320e-03
-4.343715962e-03,-7.175639272e-03
-2.904865658e-03,-7.905374281e-03
-1.745981048e-03,-8.319481276e-03
-7.050425629e-04,-8.768975735e-03
-7.846306289e-06,-9.175677784e-03
6.370792398e-04,-9.351662360e-03
1.388383214e-03,-9.427861311e-03
2.061741427e-03,-9.228599258e-03
2.951112809e-03,-8.810660802e-03
3.945063800e-03,-8.162389509e-03
4.834549036e-03,-7.416700479e-03
5.791361909e-03,-6.490883883e-03
6.738434080e-03,-5.516086239e-03
7.561963983e-03,-4.676844459e-03
8.425342850e-03,-3.839705838e-03
9.048285894e-03,-3.010057611e-03
9.566877969e-03,-1.997029642e-03
9.816440754e-03,-7.926430553e-04
9.551294148e-03,6.377674872e-04
9.127593599e-03,2.311731456e-03
8.338411339e-03,3.953987733e-03
7.483012043e-03,5.336048082e-03
6.785649806e-03,6.505294703e-03
6.159616169e-03,7.313070353e-03
5.552417133e-03,7.627103012e-03
4.905450623e-03,7.805778645e-03
4.212811124e-03,7.861433551e-03
3.246101784e-03,7.880382240e-03
1.976595027e-03,7.999501191e-03
5.040147807e-04,8.108148351e-03
-1.064425218e-03,8.314141072e-03
-2.573673846e-03,8.402173407e-03
-3.949060570e-03,8.316766471e-03
-5.131284706e-03,8.143777028e-03
-6.048025563e-03,7.813738659e-03
-6.872390863e-03,7.370885462e-03
-7.511553820e-03,6.794255227e-03
-7.954967208e-03,6.020267028e-03
-8.345474489e-03,5.043755285e-03
-8.534958586e-03,3.969608806e-03
-8.665122092e-03,2.773700049e-03
-8.657551371e-03,1.489184215e-03
-8.463254198e-03,1.655698725e-04
-8.180929348e-03,-1.010459964e-03
-7.816880941e-03,-2.201664960e-03
-7.457441650e-03,-3.357877256e-03
-6.930908188e-03,-4.252417944e-03
-6.415069569e-03,-5.178367253e-03
-6.029470824e-03,-5.927535240e-03
-5.551804788e-03,-6.590512581e-03
-4.898586776e-03,-7.226048969e-03
-4.127327818e-03,-7.695213426e-03
-3.175755497e-03,-8.044798858e-03
-1.963000512e-03,-8.247668855e-03
-5.269034300e-04,-8.363995701e-03
1.016896451e-03,-8.409720846e-03
2.495538210e-03,-8.364926092e-03
3.909083549e-03,-8.238260634e-03
5.183887668e-03,-8.025646210e-03
6.113592070e-03,-7.773240097e-03
6.865161937e-03,-7.386615966e-03
7.517986000e-03,-6.857220549e-03
7.984491996e-03,-6.160693709e-03
8.433934301e-03,-5.175742321e-03
8.546692319e-03,-4.008603282e-03
8.521643467e-03,-2.700657584e-03
8.567592129e-03,-1.385131734e-03
8.403194137e-03,-1.023294972e-04
8.161463775e-03,1.030339161e-03
7.877259515e-03,2.052257536e-03
7.544467691e-03,3.016902367e-03
7.132126018e-03,3.990992904e-03
6.581512745e-03,5.047718994e-03
5.896330345e-03,6.159502082e-03
5.035985261e-03,7.383881602e-03
4.058287013e-03,8.455260657e-03
3.085924080e-03,9.243067354e-03
2.112986986e-03,9.790257551e-03
1.255223877e-03,9.851528332e-03
4.066693364e-04,9.581289254e-03
-4.948441638e-04,9.125643410e-03
-1.433120924e-03,8.456689306e-03
-2.502919408e-03,7.847596891e-03
-3.758874256e-03,7.169539575e-03
-5.131450947e-03,6.578166503e-03
-6.365926936e-03,6.084323861e-03
-7.556980010e-03,5.494032986e-03
-8.523058146e-03,4.859687760e-03
-9.139679372e-03,4.101686180e-03
-9.476676583e-03,3.325965023e-03
-9.654701687e-03,2.418594202e-03
-9.764706716e-03,1.466556685e-03
-9.600570425e-03,5.163799506e-04
-9.416146204e-03,-5.035875947e-04
-9.185608476e-03,-1.500381739e-03
-8.746993728e-03,-2.551454585e-03
-8.242665790e-03,-3.562735626e-03
-7.679055911e-03,-4.703008570e-03
-7.063085213e-03,-5.889210384e-03
-6.349764299e-03,-7.004510611e-03
-5.625573453e-03,-8.047456853e-03
-4.785012454e-03,-8.857895620e-03
-3.613700857e-03,-9.372467175e-03
-2.185431076e-03,-9.508265182e-03
-4.995338968e-04,-9.390765801e-03
1.261622412e-03,-9.062142111e-03
2.819068963e-03,-8.624547161e-03
4.056521226e-03,-8.191865869e-03
4.891613964e-03,-7.778575178e-03
5.497232080e-03,-7.366979029e-03
5.803745706e-03,-6.877004635e-03
6.041128654e-03,-6.308710203e-03
6.580212153e-03,-5.685206503e-03
7.260524202e-03,-4.841593094e-03
8.098740131e-03,-3.895099973e-03
8.901257068e-03,-2.849286655e-03
9.517882019e-03,-1.722736517e-03
9.831815027e-03,-6.057462306e-04
9.646594524e-03,5.906659062e-04
9.081199765e-03,1.797990757e-03
8.327214047e-03,3.006806131e-03
7.464267313e-03,4.168666899e-03
6.541218143e-03,5.231753457e-03
5.554054864e-03,6.093029398e-03
4.532511346e-03,6.807978265e-03
3.567197360e-03,7.383378688e-03
2.615587320e-03,7.880847901e-03
1.724986359e-03,8.367845789e-03
1.000719611e-03,8.777230047e-03
2.886282455e-04,9.135108441e-03
-3.965351207e-04,9.352663532e-03
-1.128501026e-03,9.394519962e-03
-2.122285776e-03,9.204670787e-03
-3.346309531e-03,8.623693138e-03
-4.789659753e-03,7.861471735e-03
-6.279143039e-03,7.001292426e-03
-7.609155960e-03,5.908510648e-03
-8.641488850e-03,4.760410171e-03
-9.185404517e-03,3.587166779e-03
-9.362095967e-03,2.343805041e-03
-9.294203483e-03,1.147359726e-03
-9.024818428e-03,8.719700418e-06
-8.741135709e-03,-1.057580463e-03
-8.414144628e-03,-2.112635644e-03
-8.024530485e-03,-3.007902531e-03
-7.615739480e-03,-3.753871191e-03
-7.100997027e-03,-4.606109113e-03
-6.542314310e-03,-5.259697326e-03
-5.939454306e-03,-5.857245997e-03
-5.241645500e-03,-6.492369808e-03
-4.580747336e-03,-6.948651746e-03
-3.779104678e-03,-7.478806656e-03
-2.959016245e-03,-7.974376902e-03
-2.074419986e-03,-8.487837389e-03
-1.112751430e-03,-8.935100399e-03
-1.871389104e-04,-9.221796878e-03
9.775130311e-04,-9.447237477e-03
2.222678624e-03,-9.247846901e-03
3.506762441e-03,-8.693740703e-03
4.916253965e-03,-7.850739174e-03
6.314771716e-03,-6.713167299e-03
7.564736065e-03,-5.632579792e-03
8.529732004e-03,-4.649361130e-03
9.171738289e-03,-3.774846904e-03
9.480654262e-03,-3.133471822e-03
9.607638232e-03,-2.455262467e-03
9.620264173e-03,-1.647520112e-03
9.535507299e-03,-6.952073891e-04
9.490545839e-03,5.222753971e-04
9.390376508e-03,1.920398790e-03
9.216661565e-03,3.422731534e-03
8.896999061e-03,4.910116550e-03
8.229649626e-03,6.157252006e-03
7.254609838e-03,7.207451388e-03
6.119264290e-03,7.962514646e-03
4.787447397e-03,8.547826670e-03
3.433629870e-03,9.104776196e-03
2.121464582e-03,9.517749771e-03
8.728813846e-04,9.876335040e-03
-2.096952521e-04,1.007602364e-02
-1.279398799e-03,1.016970538e-02
-2.364391461e-03,9.998111054e-03
-3.490922740e-03,9.582086466e-03
-4.564048722e-03,8.949046955e-03
-5.601042416e-03,8.028508164e-03
-6.647155154e-03,6.929907016e-03
-7.574201096e-03,5.755790044e-03
-8.390568197e-03,4.693372641e-03
-9.054832160e-03,3.619506257e-03
-9.578944184e-03,2.593629062e-03
-9.998187423e-03,1.638947637e-03
-1.020293217e-02,6.589994882e-04
-1.012280770e-02,-5.486243754e-04
-9.811456315e-03,-1.824690960e-03
-9.201044217e-03,-3.111380618e-03
-8.421900682e-03,-4.504601005e-03
-7.626058999e-03,-5.616830196e-03
-6.796804257e-03,-6.527419202e-03
-6.046705879e-03,-7.181121502e-03
-5.357246846e-03,-7.571875118e-03
-4.713104572e-03,-7.841687649e-03
-3.974626306e-03,-7.976816967e-03
-3.122853581e-03,-8.015900850e-03
-2.130018082e-03,-8.053333499e-03
-8.860439993e-04,-8.119996637e-03
4.763462348e-04,-8.076763712e-03
1.761583495e-03,-7.962591015e-03
2.788390964e-03,-7.879471406e-03
3.752589691e-03,-7.622190285e-03
4.530631937e-03,-7.329622284e-03
5.179853179e-03,-7.061072625e-03
5.885787774e-03,-6.470169406e-03
6.590346340e-03,-5.710586905e-03
7.515104488e-03,-4.660368897e-03
8.493471891e-03,-3.248185618e-03
9.417783469e-03,-1.870677108e-03
1.006421447e-02,-4.394168791e-04
1.022920944e-02,9.157583700e-04
9.914768860e-03,1.915751840e-03
9.152214974e-03,2.777976915e-03
8.191937581e-03,3.555055475e-03
7.081549615e-03,4.348756745e-03
6.128078792e-03,5.181784742e-03
5.560918711e-03,6.077555008e-03
5.193779711e-03,7.061314769e-03
4.900281318e-03,7.874690928e-03
4.392659292e-03,8.697623387e-03
3.593603382e-03,9.321074933e-03
2.367177745e-03,9.679284878e-03
7.365606725e-04,9.984388947e-03
-8.218353032e-04,9.951251559e-03
-2.401710022e-03,9.770103730e-03
-3.788384609e-03,9.528947063e-03
-4.692574963e-03,8.977588266e-03
-5.407063756e-03,8.256183937e-03
-5.927013233e-03,7.455803920e-03
-6.418847945e-03,6.524633151e-03
-6.802718621e-03,5.538452417e-03
-7.115465123e-03,4.512931220e-03
-7.536972407e-03,3.580901306e-03
-7.854779251e-03,2.509859158e-03
-8.111494593e-03,1.312070410e-03
-8.318142965e-03,1.726139890e-04
-8.583806455e-03,-1.197081408e-03
-8.716386743e-03,-2.484231722e-03
-8.742996491e-03,-3.662625328e-03
-8.677952923e-03,-4.882353358e-03
-8.188496344e-03,-6.004811730e-03
-7.387285121e-03,-7.130360231e-03
-6.271258462e-03,-8.089702576e-03
-4.918224178e-03,-8.903416805e-03
-3.494306933e-03,-9.472751059e-03
-2.049224451e-03,-9.726756252e-03
-6.981788320e-04,-9.778562002e-03
5.106506869e-04,-9.469722398e-03
1.668628771e-03,-9.048713371e-03
2.799749840e-03,-8.547228761e-03
3.880242817e-03,-8.091843687e-03
4.886705894e-03,-7.794025820e-03
5.916285794e-03,-7.467053831e-03
6.876297295e-03,-7.173199207e-03
7.562913466e-03,-6.690477952e-03
8.137084544e-03,-6.012083497e-03
8.452341892e-03,-5.103801377e-03
8.543862961e-03,-4.079110920e-03
8.616345003e-03,-2.938785823e-03
8.478296921e-03,-1.527528162e-03
8.358252235e-03,-1.777119469e-04
8.196921088e-03,1.292191213e-03
7.950448431e-03,2.857859014e-03
7.744156756e-03,4.283712711e-03
7.306173444e-03,5.601678509e-03
6.874308456e-03,6.618181244e-03
6.325855386e-03,7.286294363e-03
5.560733378e-03,7.626300678e-03
4.701911937e-03,7.699865382e-03
3.803369822e-03,7.755705621e-03
2.914871788e-03,7.914278656e-03
1.946301549e-03,8.176838048e-03
1.003434765e-03,8.543753996e-03
-4.782781616e-05,8.912226185e-03
-1.117588370e-03,9.138155729e-03
-2.315766178e-03,9.153980762e-03
-3.636855399e-03,8.892460726e-03
-4.828948062e-03,8.347781375e-03
-6.044755224e-03,7.637683302e-03
-7.197245955e-03,6.824178621e-03
-8.108893409e-03,5.901874509e-03
-8.790378459e-03,4.864206538e-03
-9.236241691e-03,3.882397665e-03
-9.507781826e-03,2.790750237e-03
-9.652489796e-03,1.532977330e-03
-9.580472484e-03,4.466128885e-04
-9.426523000e-03,-6.614393205e-04
-9.210732765e-03,-1.771342708e-03
-8.775725029e-03,-2.818641951e-03
-8.260869421e-03,-3.818545025e-03
-7.708917372e-03,-4.783560056e-03
-6.996830460e-03,-5.911766551e-03
-6.188380998e-03,-6.936414633e-03
-5.274706520e-03,-7.880102843e-03
-4.297378473e-03,-8.769568987e-03
-3.246790031e-03,-9.357628413e-03
-2.215036424e-03,-9.672885761e-03
-1.207771013e-03,-9.789403528e-03
-9.213831800e-05,-9.613608941e-03
1.069224090e-03,-9.262742475e-03
2.351114992e-03,-8.917827159e-03
3.613387700e-03,-8.532765321e-03
4.884959199e-03,-8.225705475e-03
6.187526509e-03,-7.774094120e-03
7.298920304e-03,-7.054920774e-03
8.125778288e-03,-6.126161199e-03
8.665288799e-03,-4.835830536e-03
