I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.929531456e-03,8.091435768e-03
-2.733666217e-03,7.998608984e-03
-3.642617958e-03,7.920008153e-03
-4.697653931e-03,7.663899567e-03
-5.805459339e-03,7.190306205e-03
-6.858853158e-03,6.543709897e-03
-7.774260361e-03,5.655434914e-03
-8.524690755e-03,4.563526250e-03
-8.979971521e-03,3.272004426e-03
-9.211007506e-03,1.756191254e-03
-9.240688756e-03,1.754620025e-04
-9.126160294e-03,-1.408798737e-03
-8.892333135e-03,-2.919874853e-03
-8.553366177e-03,-4.284400959e-03
-8.136657067e-03,-5.532970186e-03
-7.541325409e-03,-6.575005129e-03
-6.959901191e-03,-7.346895523e-03
-6.156174466e-03,-7.849367335e-03
-5.168489646e-03,-8.196698502e-03
-4.124503583e-03,-8.297703229e-03
-2.976384480e-03,-8.205659688e-03
-1.831051544e-03,-8.115885779e-03
-6.997784949e-04,-8.032879792e-03
2.015688951e-04,-8.164325729e-03
1.066599158e-03,-8.349528536e-03
1.944592805e-03,-8.437778801e-03
2.735897200e-03,-8.451022208e-03
3.660560353e-03,-8.083270863e-03
4.718088545e-03,-7.302176673e-03
5.841809791e-03,-6.260977127e-03
6.941640750e-03,-4.961941391e-03
7.925566286e-03,-3.681275062e-03
8.579828776e-03,-2.598052844e-03
8.877513930e-03,-1.539969235e-03
8.911390789e-03,-6.232615560e-04
8.716889657e-03,2.363052918e-04
8.445145562e-03,1.087703044e-03
7.975606248e-03,1.912927488e-03
7.543385495e-03,2.882888541e-03
7.070409134e-03,3.956147470e-03
6.422379520e-03,5.075648427e-03
5.798633676e-03,6.027054507e-03
5.047400948e-03,6.906738039e-03
4.312980920e-03,7.784655783e-03
3.557248274e-03,8.474281058e-03
2.710530767e-03,9.124579839e-03
1.868336927e-03,9.699553251e-03
8.622962050e-04,1.008293964e-02
-2.387403511e-04,1.023339108e-02
-1.383494120e-03,1.014366932e-02
-2.690172289e-03,9.893645532e-03
-3.888701322e-03,9.372822940e-03
-4.774821457e-03,8.745934814e-03
-5.584699567e-03,7.968913764e-03
-6.206081714e-03,7.065558340e-03
-6.562046707e-03,6.047356408e-03
-7.002650294e-03,4.886501934e-03
-7.454432081e-03,3.699184395e-03
-7.874188013e-03,2.310203156e-03
-8.276955225e-03,8.631933597e-04
-8.624452166e-03,-5.310330307e-04
-8.864180185e-03,-1.910919673e-03
-8.950755000e-03,-3.137971740e-03
-8.846422657e-03,-4.073571414e-03
-8.706328459e-03,-4.826664925e-03
-8.412825875e-03,-5.438059568e-03
-7.748376578e-03,-6.046094000e-03
-6.939927116e-03,-6.728171837e-03
-5.979488138e-03,-7.573531941e-03
-4.849738441e-03,-8.535271510e-03
-3.501298837e-03,-9.430689737e-03
-2.122304635e-03,-1.005668566e-02
-8.097311947e-04,-1.025109179e-02
4.542171082e-04,-1.004197542e-02
1.671566977e-03,-9.385857731e-03
2.886125818e-03,-8.518036455e-03
3.966746852e-03,-7.608192042e-03
4.835308529e-03,-6.809283514e-03
5.529732909e-03,-6.143923383e-03
6.064036395e-03,-5.593030248e-03
6.402315106e-03,-5.118748639e-03
6.814191584e-03,-4.491789266e-03
7.338137832e-03,-3.759429557e-03
8.030611090e-03,-2.759569092e-03
8.835728280e-03,-1.536247903e-03
9.617045522e-03,-3.354877408e-04
1.016905438e-02,8.408410940e-04
1.007367950e-02,2.086490858e-03
9.571339935e-03,3.293611575e-03
8.659265004e-03,4.306079354e-03
7.321457844e-03,5.325116683e-03
6.036182866e-03,6.200765260e-03
4.908982199e-03,6.931283511e-03
3.966969904e-03,7.517577615e-03
3.243927844e-03,7.892225869e-03
2.529994585e-03,8.138907142e-03
1.793509815e-03,8.115159348e-03
9.459379362e-04,8.117038757e-03
-1.662011782e-04,8.145358413e-03
-1.363671850e-03,7.998978719e-03
-2.521365182e-03,7.862159982e-03
-3.664243966e-03,7.553951349e-03
-4.768294748e-03,6.991305389e-03
-5.739038810e-03,6.370683201e-03
-6.597376429e-03,5.483044311e-03
-7.430703379e-03,4.489577375e-03
-8.051007986e-03,3.536979901e-03
-8.510133252e-03,2.562144073e-03
-8.732435293e-03,1.681867288e-03
-8.666161448e-03,8.691409603e-04
-8.488844149e-03,6.930191739e-05
-8.170705289e-03,-9.230303112e-04
-7.909574546e-03,-1.977117267e-03
-7.711784448e-03,-3.199968487e-03
-7.537048776e-03,-4.577401094e-03
-7.264055777e-03,-5.785077345e-03
-6.809506565e-03,-6.968046539e-03
-6.181522273e-03,-7.977353409e-03
-5.110384896e-03,-8.584718220e-03
-3.785930341e-03,-9.004772641e-03
-2.449571155e-03,-9.295077063e-03
-1.022364595e-03,-9.305975400e-03
2.519219706e-04,-9.144757874e-03
1.356157823e-03,-8.867341094e-03
2.332275268e-03,-8.396145888e-03
3.089906648e-03,-7.789302617e-03
3.858654760e-03,-7.243194152e-03
4.672734067e-03,-6.797900889e-03
5.571461283e-03,-6.444062572e-03
6.442591082e-03,-6.188177038e-03
7.277479861e-03,-5.847258959e-03
8.015492931e-03,-5.437001120e-03
8.573933505e-03,-4.639801104e-03
8.950793184e-03,-3.390824189e-03
9.079300798e-03,-1.889758860e-03
9.133266285e-03,-1.088894496e-04
9.010801092e-03,1.585879363e-03
8.831879124e-03,3.200917738e-03
8.609913290e-03,4.545507953e-03
8.194002323e-03,5.497863516e-03
7.689897437e-03,6.383684464e-03
7.068102248e-03,7.137798239e-03
6.162146106e-03,7.800775580e-03
4.964599386e-03,8.383946493e-03
3.634159220e-03,8.839431219e-03
2.268683631e-03,9.182319045e-03
9.823451983e-04,9.303668514e-03
-2.101984137e-04,9.172312915e-03
-1.272724941e-03,8.889822289e-03
-2.128437394e-03,8.518482558e-03
-2.954758471e-03,8.028712124e-03
-3.747382434e-03,7.469047327e-03
-4.600679036e-03,6.910364609e-03
-5.649297498e-03,6.315867882e-03
-6.717292126e-03,5.738070700e-03
-7.823427208e-03,5.185601301e-03
-8.737139404e-03,4.492738750e-03
-9.448561817e-03,3.608792787e-03
-9.943685494e-03,2.551174490e-03
-1.014006138e-02,1.358350739e-03
-1.023521461e-02,5.227073416e-05
-1.013693865e-02,-1.167030074e-03
-9.850004688e-03,-2.203449607e-03
-9.384538047e-03,-3.166755894e-03
-8.761608973e-03,-3.963286523e-03
-7.999985479e-03,-4.618365318e-03
-7.034020964e-03,-5.251926836e-03
-6.005224772e-03,-5.912213121e-03
-4.875755403e-03,-6.674657576e-03
-3.648755373e-03,-7.558859885e-03
-2.392078983e-03,-8.360018022e-03
-1.094063628e-03,-8.932698518e-03
1.706251205e-04,-9.255342185e-03
1.444631722e-03,-9.303539991e-03
2.659897786e-03,-9.131163359e-03
3.797977697e-03,-8.757242002e-03
4.833262879e-03,-8.306688629e-03
5.785822403e-03,-7.787759881e-03
6.579861045e-03,-7.242781110e-03
7.146033924e-03,-6.700299215e-03
7.668864448e-03,-6.037426181e-03
8.130092174e-03,-5.393450148e-03
8.527130820e-03,-4.577771295e-03
8.765591308e-03,-3.496889258e-03
8.941385895e-03,-2.381275641e-03
9.109147824e-03,-1.087166718e-03
9.075284936e-03,2.145843609e-04
8.948562667e-03,1.321388176e-03
8.636485785e-03,2.374392934e-03
8.103686385e-03,3.295766655e-03
7.476001047e-03,4.076637793e-03
6.740684155e-03,4.927874077e-03
5.923719145e-03,5.938058719e-03
5.051900633e-03,6.930091884e-03
4.070970230e-03,8.006958291e-03
3.052307991e-03,9.082818404e-03
1.904017874e-03,9.762180969e-03
6.836017128e-04,1.015525591e-02
-5.399568472e-04,1.020112820e-02
-1.920830808e-03,9.831164964e-03
-3.181931097e-03,9.219115600e-03
-4.386725836e-03,8.493191563e-03
-5.656403489e-03,7.711129263e-03
-6.774993148e-03,6.986976601e-03
-7.733666804e-03,6.246380974e-03
-8.589753881e-03,5.380363204e-03
-9.164541960e-03,4.482694902e-03
-9.497257881e-03,3.538432531e-03
-9.551555850e-03,2.526016906e-03
-9.272296913e-03,1.468602568e-03
-8.842179552e-03,4.355672863e-04
-8.373313583e-03,-7.766323979e-04
-7.949128747e-03,-2.116613323e-03
-7.550695445e-03,-3.375392640e-03
-7.264222018e-03,-4.700587597e-03
-7.040694822e-03,-6.043174770e-03
-6.649627816e-03,-7.165875286e-03
-6.122126710e-03,-7.988455705e-03
-5.372479092e-03,-8.432053961e-03
-4.293547943e-03,-8.624433540e-03
-3.131259931e-03,-8.586389013e-03
-1.891576801e-03,-8.373797871e-03
-6.919511361e-04,-8.196641691e-03
3.937630390e-04,-7.969003171e-03
1.513269031e-03,-7.866991684e-03
2.512664301e-03,-7.719962858e-03
3.597951261e-03,-7.391097024e-03
4.721026868e-03,-7.014920469e-03
5.837423727e-03,-6.480768789e-03
7.022268139e-03,-5.807690322e-03
8.046208881e-03,-4.999112803e-03
8.836825378e-03,-4.207547288e-03
9.415833279e-03,-3.424554132e-03
9.750001132e-03,-2.665460808e-03
9.809875861e-03,-1.943795360e-03
9.711804800e-03,-1.121865120e-03
9.358653799e-03,-1.141155735e-04
8.949957788e-03,1.071156003e-03
8.485924453e-03,2.453605877e-03
7.867832668e-03,3.963139374e-03
7.263201755e-03,5.485498346e-03
6.624190602e-03,6.898834836e-03
5.932533648e-03,7.933080196e-03
5.201536231e-03,8.736265823e-03
4.538387991e-03,9.189049713e-03
3.752978751e-03,9.307295084e-03
2.833575010e-03,9.304076433e-03
1.777964411e-03,9.087223560e-03
4.480796051e-04,8.859362453e-03
-9.154261206e-04,8.487576619e-03
-2.361619379e-03,8.020197041e-03
-3.722353140e-03,7.495486178e-03
-4.846264143e-03,6.880612113e-03
-5.740377586e-03,6.395826582e-03
-6.401963998e-03,5.735502578e-03
-6.934871897e-03,5.066705868e-03
-7.221568376e-03,4.433494993e-03
-7.515346631e-03,3.651878797e-03
-7.776453625e-03,2.653556177e-03
-7.839883678e-03,1.389185432e-03
-7.888993248e-03,2.054896759e-04
-7.922054268e-03,-1.027737977e-03
-7.938046008e-03,-2.204213990e-03
-7.969991304e-03,-3.198872088e-03
-7.972183637e-03,-4.233654123e-03
-7.836442441e-03,-5.144912750e-03
-7.505734451e-03,-5.992783699e-03
-6.895374507e-03,-6.882676855e-03
-6.060855929e-03,-7.764591370e-03
-4.984754138e-03,-8.651418611e-03
-3.632426728e-03,-9.427770972e-03
-2.198745729e-03,-9.911460802e-03
-7.099316572e-04,-1.015155390e-02
7.299580029e-04,-1.009999029e-02
2.212862484e-03,-9.719892405e-03
3.678412875e-03,-9.220197797e-03
4.841816146e-03,-8.569134399e-03
5.816244055e-03,-7.804943249e-03
6.483536214e-03,-6.979965605e-03
6.866239011e-03,-6.170011126e-03
7.065705489e-03,-5.289824679e-03
7.159348577e-03,-4.374882672e-03
7.418262307e-03,-3.469073446e-03
7.791182492e-03,-2.603853354e-03
8.305664174e-03,-1.730582793e-03
8.888203651e-03,-7.749377983e-04
9.206099436e-03,1.243637089e-04
9.191427380e-03,1.115855761e-03
8.729625493e-03,2.269538119e-03
7.823165506e-03,3.593399189e-03
6.793031003e-03,4.913558252e-03
5.706960801e-03,6.085367873e-03
4.760353360e-03,7.155423053e-03
4.132311791e-03,7.872830145e-03
3.651916748e-03,8.300921880e-03
3.215362085e-03,8.566623554e-03
2.628787886e-03,8.800678886e-03
1.780622522e-03,9.005186148e-03
6.190796848e-04,9.130660444e-03
-7.873409777e-04,9.533855133e-03
-2.258307301e-03,9.633483365e-03
-3.718000371e-03,9.400899522e-03
-5.020790733e-03,8.942443877e-03
-5.968945567e-03,7.928414270e-03
-6.723002531e-03,6.699477788e-03
-7.313445676e-03,5.245158449e-03
-7.818888873e-03,3.791303607e-03
-8.388451301e-03,2.451099688e-03
-8.904342540e-03,1.276664669e-03
-9.474107996e-03,3.146639210e-04
-9.894073009e-03,-6.200100761e-04
-1.003963593e-02,-1.406923868e-03
-9.954488836e-03,-2.093947958e-03
-9.529668838e-03,-2.891404089e-03
-8.799653500e-03,-3.724009730e-03
-7.883524522e-03,-4.451698624e-03
-6.928976625e-03,-5.140004680e-03
-5.920989439e-03,-6.026309449e-03
-4.893417936e-03,-7.000476122e-03
-3.852925496e-03,-7.913296111e-03
-2.809570869e-03,-8.837888017e-03
-1.734603196e-03,-9.608211927e-03
-6.435679970e-04,-1.016962901e-02
3.941190371e-04,-1.035024133e-02
1.490432653e-03,-1.026310585e-02
2.545464085e-03,-1.001043897e-02
3.593916772e-03,-9.457352571e-03
4.777626600e-03,-8.739593439e-03
5.892257672e-03,-7.838303223e-03
7.084188983e-03,-6.833121646e-03
8.214958943e-03,-5.783776753e-03
9.018979967e-03,-4.589728080e-03
9.500660934e-03,-3.383984091e-03
9.646205232e-03,-2.241698559e-03
9.432807565e-03,-1.205392880e-03
8.927307092e-03,-2.069421607e-04
8.388617076e-03,8.211659733e-04
7.821917534e-03,1.975479536e-03
7.485427894e-03,3.316110931e-03
7.246687543e-03,4.681790713e-03
6.930277217e-03,6.069542374e-03
6.594011094e-03,7.292526774e-03
6.006245036e-03,8.103054948e-03
5.237625446e-03,8.486926556e-03
4.327373113e-03,8.633418940e-03
3.185296431e-03,8.523855358e-03
1.977838809e-03,8.233551867e-03
6.934179110e-04,8.057349361e-03
-7.028116379e-04,8.084253408e-03
-2.077453071e-03,8.127581328e-03
-3.426339012e-03,8.091601543e-03
-4.686328582e-03,8.067872375e-03
-5.838164128e-03,7.880918682e-03
-6.758090109e-03,7.474045735e-03
-7.376367692e-03,6.832599174e-03
-7.808773778e-03,6.056209095e-03
-8.172860369e-03,5.267339759e-03
-8.506079204e-03,4.332912620e-03
-8.732117712e-03,3.368490841e-03
-8.860942908e-03,2.290214645e-03
-8.973872289e-03,1.183615066e-03
-8.999494836e-03,6.907882198e-05
-8.866111748e-03,-1.242412487e-03
-8.684033528e-03,-2.520529786e-03
-8.531963453e-03,-3.869102336e-03
-8.192962967e-03,-5.151866470e-03
-7.729783654e-03,-6.236484274e-03
-6.960959639e-03,-7.163791452e-03
-5.879299250e-03,-7.727310993e-03
-4.673982505e-03,-7.995039225e-03
-3.224361921e-03,-8.090671152e-03
-1.808718313e-03,-8.047067560e-03
-5.386942648e-04,-8.079497144e-03
4.731469671e-04,-8.166799322e-03
1.327520935e-03,-8.340936154e-03
2.155996859e-03,-8.518539369e-03
2.890250646e-03,-8.445478044e-03
3.824976971e-03,-8.011178114e-03
4.822777119e-03,-7.180993445e-03
5.815778859e-03,-6.047617644e-03
6.966670044e-03,-4.758250434e-03
7.828149945e-03,-3.465109970e-03
8.487225510e-03,-2.361320425e-03
9.068146348e-03,-1.555903931e-03
9.382772259e-03,-9.045466431e-04
9.485300630e-03,-3.337979142e-04
9.368750267e-03,3.371253551e-04
9.014110081e-03,1.138597261e-03
8.447913453e-03,2.182977041e-03
7.659252733e-03,3.489731112e-03
6.642227992e-03,4.820840433e-03
5.672637373e-03,6.022440735e-03
4.802172072e-03,7.052856032e-03
4.140533041e-03,7.910524495e-03
3.665378317e-03,8.499718271e-03
3.120271256e-03,8.944712579e-03
2.504257951e-03,9.151635692e-03
1.668234821e-03,9.181554429e-03
5.591477966e-04,9.043008089e-03
-7.696215180e-04,8.593195118e-03
-2.135875635e-03,8.039236069e-03
-3.528521396e-03,7.327239495e-03
-4.969488364e-03,6.682408974e-03
-6.185575854e-03,6.228006445e-03
-7.274693344e-03,5.726151634e-03
-8.256668225e-03,5.177698098e-03
-8.965783753e-03,4.459711257e-03
-9.478053078e-03,3.546316642e-03
-9.754111990e-03,2.363238018e-03
-9.660540149e-03,9.413431399e-04
-9.402888827e-03,-4.823888012e-04
-9.127223864e-03,-1.893124194e-03
-8.753206581e-03,-3.196489066e-03
-8.516474627e-03,-4.276440945e-03
-8.365633897e-03,-5.232365802e-03
-8.068693802e-03,-5.987818353e-03
-7.666875608e-03,-6.540382747e-03
-7.012950256e-03,-7.076974027e-03
-6.016251165e-03,-7.446771022e-03
-4.750518128e-03,-7.678609807e-03
-3.247103421e-03,-7.831980474e-03
-1.850873814e-03,-7.923354395e-03
-5.549279740e-04,-8.142139763e-03
7.039080956e-04,-8.445701562e-03
1.727834460e-03,-8.768377826e-03
2.728236141e-03,-9.092990309e-03
3.710785415e-03,-9.198234417e-03
4.730340093e-03,-8.890994824e-03
5.807334557e-03,-8.219402283e-03
6.961463019e-03,-7.135249209e-03
8.051900193e-03,-5.807761569e-03
8.879796602e-03,-4.531282000e-03
9.575711563e-03,-3.294689115e-03
9.871051647e-03,-2.182701835e-03
9.833471850e-03,-1.305709826e-03
9.648972191e-03,-5.279097240e-04
9.301660582e-03,3.191258293e-04
8.863231167e-03,1.226458815e-03
8.360369131e-03,2.252354985e-03
7.921697572e-03,3.360905685e-03
7.372275926e-03,4.431055393e-03
6.731741130e-03,5.404106341e-03
5.955465138e-03,6.187787745e-03
5.042383913e-03,6.864302792e-03
4.027309828e-03,7.451436948e-03
2.852020785e-03,7.837277837e-03
1.688076067e-03,8.134739473e-03
5.114718806e-04,8.271449246e-03
-5.852926406e-04,8.201644756e-03
-1.587384148e-03,8.078733459e-03
-2.638717880e-03,7.758809719e-03
-3.703200025e-03,7.310284302e-03
-4.785919096e-03,6.852905732e-03
-5.961317569e-03,6.261978764e-03
-7.115465123e-03,5.601493642e-03
-8.155957796e-03,4.929977003e-03
-9.034302086e-03,4.167029168e-03
-9.623482823e-03,3.322580596e-03
-9.864359163e-03,2.506716875e-03
-9.746483527e-03,1.732239383e-03
-9.460219182e-03,7.494100137e-04
-9.113482200e-03,-3.572276328e-04
-8.783329278e-03,-1.386674354e-03
-8.565080352e-03,-2.448384417e-03
-8.324370719e-03,-3.626103979e-03
-8.016366512e-03,-4.830234218e-03
-7.626581006e-03,-5.978633650e-03
-6.966371089e-03,-7.065297104e-03
-5.925413687e-03,-8.046584204e-03
-4.651406780e-03,-8.957414888e-03
-3.293649526e-03,-9.660445154e-03
-1.891524647e-03,-1.005585026e-02
-4.730900109e-04,-1.018526964e-02
7.296257536e-04,-9.909842163e-03
1.841095625e-03,-9.396011010e-03
2.906949492e-03,-8.636243641e-03
3.889166517e-03,-7.601513527e-03
4.864539020e-03,-6.701433565e-03
5.807301030e-03,-5.830783397e-03
6.665021647e-03,-5.074589979e-03
7.391281892e-03,-4.384756088e-03
8.061682805e-03,-3.570748027e-03
8.559204638e-03,-2.630093135e-03
8.926139213e-03,-1.509267604e-03
9.064947255e-03,-1.723196910e-04
9.157830849e-03,1.219989033e-03
9.091353044e-03,2.345105633e-03
8.784369566e-03,3.363525728e-03
8.566476405e-03,4.137353040e-03
8.133419789e-03,4.617396742e-03
7.583290804e-03,5.021925550e-03
6.897420157e-03,5.471419543e-03
5.919015035e-03,6.041779183e-03
4.757918417e-03,6.752028596e-03
3.451406257e-03,7.531542331e-03
2.134517999e-03,8.317492902e-03
7.292887312e-04,9.014090523e-03
-4.818096932e-04,9.283010848e-03
-1.520593185e-03,9.229249321e-03
-2.438563621e-03,8.906706236e-03
-3.180236556e-03,8.311967365e-03
-4.008916672e-03,7.581098005e-03
-4.771992099e-03,6.789219100e-03
-5.638009869e-03,5.955033004e-03
-6.627593655e-03,5.085668992e-03
-7.460697554e-03,4.281163681e-03
-8.144930936e-03,3.370313672e-03
-8.615471423e-03,2.417255659e-03
-8.839112706e-03,1.516648685e-03
