I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.589963868e-03,-8.728248999e-03
6.486977451e-03,-8.004632778e-03
7.268575020e-03,-7.001012564e-03
7.867832668e-03,-5.893112160e-03
8.208916523e-03,-4.768090323e-03
8.503401652e-03,-3.525692271e-03
8.591576479e-03,-2.194264904e-03
8.520565927e-03,-9.010863141e-04
8.367717266e-03,3.478339058e-04
7.993401960e-03,1.604733290e-03
7.607650943e-03,2.757542301e-03
7.177162915e-03,3.911072854e-03
6.616491359e-03,4.862141795e-03
6.115694530e-03,5.743799731e-03
5.675926805e-03,6.620136555e-03
5.331738386e-03,7.271551061e-03
4.869897850e-03,7.921608165e-03
4.188987426e-03,8.461673744e-03
3.330968088e-03,8.958473802e-03
2.216560068e-03,9.402442724e-03
8.540986455e-04,9.681738913e-03
-5.534375086e-04,9.848048910e-03
-1.948461402e-03,9.747433476e-03
-3.393430030e-03,9.488201700e-03
-4.783859011e-03,9.001146071e-03
-6.046724971e-03,8.271358907e-03
-7.129373029e-03,7.249530870e-03
-8.036967367e-03,6.021956913e-03
-8.692586794e-03,4.859298468e-03
-9.129748680e-03,3.606376704e-03
-9.416929446e-03,2.362791914e-03
-9.460086934e-03,1.155856298e-03
-9.356551804e-03,-1.829523098e-04
-9.175568819e-03,-1.483364846e-03
-8.875225671e-03,-2.680688398e-03
-8.415132761e-03,-3.865959821e-03
-7.897655480e-03,-4.976185970e-03
-7.468990050e-03,-5.961284507e-03
-6.972062401e-03,-6.844442338e-03
-6.443374325e-03,-7.518080529e-03
-5.890881177e-03,-8.110137656e-03
-5.250588525e-03,-8.551154286e-03
-4.421163350e-03,-8.830355480e-03
-3.344951896e-03,-9.051632136e-03
-1.977952663e-03,-9.094590321e-03
-3.383689909e-04,-9.071326815e-03
1.292248140e-03,-8.884966373e-03
2.885399619e-03,-8.677245118e-03
4.378063139e-03,-8.377795108e-03
5.579734687e-03,-8.017424494e-03
6.397407036e-03,-7.788391318e-03
6.984650623e-03,-7.325416431e-03
7.435777690e-03,-6.735795178e-03
7.818741724e-03,-5.988767836e-03
8.093737997e-03,-4.922149703e-03
8.357042447e-03,-3.687132616e-03
8.531574160e-03,-2.201778814e-03
8.454739116e-03,-7.665171870e-04
8.313472383e-03,4.964817781e-04
8.059133776e-03,1.820827136e-03
7.658022922e-03,2.823811024e-03
7.212587632e-03,3.700166941e-03
6.794592366e-03,4.665613640e-03
6.177933421e-03,5.560045131e-03
5.554539151e-03,6.666155998e-03
4.863627255e-03,7.788372226e-03
3.967060242e-03,8.791564964e-03
3.091150196e-03,9.640347213e-03
2.045303583e-03,1.004811376e-02
1.113031525e-03,1.002111379e-02
1.621474948e-04,9.614928626e-03
-9.279953665e-04,8.903302252e-03
-1.999279484e-03,8.107165806e-03
-3.219249658e-03,7.460360881e-03
-4.416516051e-03,6.990673952e-03
-5.723939743e-03,6.613050122e-03
-6.982139777e-03,6.279888097e-03
-7.957198657e-03,5.841344595e-03
-8.725087158e-03,5.102756899e-03
-9.238700382e-03,3.956237342e-03
-9.500087239e-03,2.520937938e-03
-9.451219812e-03,9.806932649e-04
-9.310233407e-03,-4.898980842e-04
-9.114521556e-03,-1.706450479e-03
-8.843109943e-03,-2.619322855e-03
-8.562811650e-03,-3.158833599e-03
-8.147498593e-03,-3.651579609e-03
-7.652094588e-03,-4.174040165e-03
-7.097764406e-03,-4.733482376e-03
-6.542224437e-03,-5.664880853e-03
-5.968722515e-03,-6.691223476e-03
-5.386648234e-03,-7.632215507e-03
-4.544634372e-03,-8.529788814e-03
-3.343110206e-03,-9.108721279e-03
-1.960546477e-03,-9.398669004e-03
-2.866963332e-04,-9.421837516e-03
1.458634506e-03,-9.226425551e-03
3.150227712e-03,-8.957860991e-03
4.537215456e-03,-8.448473178e-03
5.422480870e-03,-7.913761772e-03
5.909811240e-03,-7.315989584e-03
6.102342159e-03,-6.602393463e-03
6.313190795e-03,-5.869796500e-03
6.624261849e-03,-5.003650673e-03
7.150813937e-03,-4.143675324e-03
7.962011732e-03,-3.248370718e-03
8.755419403e-03,-2.307749121e-03
9.278676473e-03,-1.395318191e-03
9.440729395e-03,-3.499177110e-04
9.186576121e-03,8.066648152e-04
8.637154475e-03,1.983306836e-03
7.883225568e-03,3.271221416e-03
6.937102880e-03,4.587810487e-03
6.103253458e-03,5.761053879e-03
5.306352861e-03,6.899375934e-03
4.456701688e-03,7.947192527e-03
3.692562692e-03,8.761627600e-03
2.929951996e-03,9.494638070e-03
2.127564047e-03,9.897343814e-03
1.283713616e-03,1.003511716e-02
5.278717726e-04,9.968786500e-03
-3.094378044e-04,9.604348801e-03
-1.291450695e-03,9.129582904e-03
-2.377611119e-03,8.540127426e-03
-3.692434635e-03,7.978691719e-03
-5.079180002e-03,7.394315209e-03
-6.470112130e-03,6.731166970e-03
-7.802208886e-03,5.924706347e-03
-8.799340576e-03,4.946542904e-03
-9.411480278e-03,3.738249885e-03
-9.676512331e-03,2.378911711e-03
-9.650087915e-03,1.061449060e-03
-9.461334907e-03,-2.628773509e-04
-9.050535969e-03,-1.543296734e-03
-8.599651046e-03,-2.648258815e-03
-8.092308417e-03,-3.627983853e-03
-7.538477425e-03,-4.441175144e-03
-6.908745971e-03,-5.174313672e-03
-6.168839056e-03,-5.846793763e-03
-5.459334236e-03,-6.389579736e-03
-4.739989992e-03,-6.885131355e-03
-4.015851300e-03,-7.266268134e-03
-3.204430453e-03,-7.700273767e-03
-2.362141619e-03,-8.024008013e-03
-1.441508299e-03,-8.334485814e-03
-4.261023423e-04,-8.636186831e-03
5.185919581e-04,-8.727973327e-03
1.504729735e-03,-8.777752519e-03
2.527929842e-03,-8.633751422e-03
3.466875758e-03,-8.335434832e-03
4.407369066e-03,-7.839119062e-03
5.324522965e-03,-7.049713749e-03
6.152904127e-03,-6.179789547e-03
6.853855215e-03,-5.115663167e-03
7.551753893e-03,-3.884182544e-03
8.149635047e-03,-2.505914541e-03
8.541223593e-03,-1.070244703e-03
8.794840425e-03,3.056784044e-04
8.988524787e-03,1.635563211e-03
9.146167897e-03,2.622617176e-03
9.101486765e-03,3.532627132e-03
9.032427333e-03,4.327577073e-03
8.708744310e-03,5.072672386e-03
8.066923358e-03,5.909868050e-03
7.232110482e-03,6.718165707e-03
6.040943787e-03,7.678628433e-03
4.740455188e-03,8.503962308e-03
3.408695338e-03,9.263240732e-03
2.089428948e-03,9.902161546e-03
8.470877656e-04,1.023462135e-02
-2.569439821e-04,1.035100501e-02
-1.265823259e-03,1.024214923e-02
-2.334487159e-03,9.986026213e-03
-3.421544796e-03,9.507615119e-03
-4.599696491e-03,8.797702380e-03
-5.777287763e-03,7.926330902e-03
-6.848705001e-03,6.979106460e-03
-7.837092504e-03,5.945401732e-03
-8.666997775e-03,4.825473297e-03
-9.360885248e-03,3.662364092e-03
-9.965178557e-03,2.528527984e-03
-1.034154091e-02,1.480445615e-03
-1.042378228e-02,3.957709123e-04
-1.021979656e-02,-7.148587611e-04
-9.727966972e-03,-1.778671634e-03
-8.952316828e-03,-2.835953142e-03
-7.910225540e-03,-3.826780710e-03
-6.882600952e-03,-4.769652151e-03
-5.981866270e-03,-5.767504685e-03
-5.306913052e-03,-6.709299050e-03
-4.900875036e-03,-7.546252571e-03
-4.574272782e-03,-8.236807771e-03
-4.070894327e-03,-8.853618987e-03
-3.305122256e-03,-9.147340432e-03
-2.296888502e-03,-9.107976221e-03
-8.639148436e-04,-8.955515921e-03
8.071109769e-04,-8.539400995e-03
2.303159097e-03,-8.040298708e-03
3.598639742e-03,-7.535724435e-03
4.524162039e-03,-7.122808136e-03
5.126186647e-03,-6.769767031e-03
5.562793463e-03,-6.361891981e-03
5.923533812e-03,-5.898395088e-03
6.593992002e-03,-5.132884253e-03
7.450525649e-03,-4.166231956e-03
8.441927843e-03,-3.048121464e-03
9.440971538e-03,-1.703118323e-03
1.020442229e-02,-4.205392033e-04
1.042355876e-02,7.816876168e-04
1.000495628e-02,1.925254706e-03
9.231632575e-03,2.908402123e-03
8.085145615e-03,3.862129292e-03
6.881262641e-03,4.776696209e-03
5.896852352e-03,5.696641281e-03
5.211205222e-03,6.640181877e-03
4.828055855e-03,7.505117450e-03
4.572545178e-03,8.235820569e-03
4.139972851e-03,8.824108168e-03
3.383257892e-03,9.130531922e-03
2.283037640e-03,9.108218364e-03
8.200315642e-04,8.913360536e-03
-7.789392839e-04,8.469372988e-03
-2.294453559e-03,7.978321053e-03
-3.573297057e-03,7.503242698e-03
-4.474179354e-03,7.085617632e-03
-5.103426520e-03,6.759020500e-03
-5.637435708e-03,6.339093670e-03
-6.104744039e-03,5.819329526e-03
-6.718260702e-03,5.087657832e-03
-7.480220869e-03,4.125880077e-03
-8.303304203e-03,2.969003282e-03
-9.125381708e-03,1.670911908e-03
-9.770103730e-03,3.542324703e-04
-1.016429346e-02,-8.915311773e-04
-1.024748478e-02,-1.981094945e-03
-1.002468355e-02,-2.997322008e-03
-9.478257038e-03,-3.985861782e-03
-8.767579682e-03,-4.904444329e-03
-7.932690904e-03,-5.876061972e-03
-7.017877419e-03,-6.910996046e-03
-5.999604706e-03,-7.891261950e-03
-4.821865819e-03,-8.890153840e-03
-3.575285897e-03,-9.650277905e-03
-2.193671418e-03,-1.003868598e-02
-8.764840895e-04,-1.009986177e-02
5.714370054e-04,-9.796452709e-03
2.019681036e-03,-9.374366142e-03
3.226056462e-03,-8.798913099e-03
4.407701548e-03,-8.294803090e-03
5.337761715e-03,-7.961921394e-03
6.156008691e-03,-7.664644625e-03
6.857832894e-03,-7.340535056e-03
7.433081511e-03,-6.797231734e-03
7.953980006e-03,-5.958084948e-03
8.290322497e-03,-4.742928315e-03
8.732900955e-03,-3.273732262e-03
9.051020257e-03,-1.642502844e-03
9.125528857e-03,9.974254499e-05
9.154483676e-03,1.633631298e-03
8.962451480e-03,2.903712215e-03
8.612889796e-03,4.124038387e-03
8.129998110e-03,5.141010974e-03
7.548540365e-03,5.981401075e-03
6.926427595e-03,6.771960296e-03
6.251289044e-03,7.477206644e-03
5.652330816e-03,8.072800003e-03
4.915694240e-03,8.485625498e-03
4.004696850e-03,8.847367018e-03
3.171535674e-03,9.072441608e-03
2.159903292e-03,9.140756913e-03
1.018106821e-03,9.125044569e-03
-1.222039573e-04,9.028819390e-03
-1.357999514e-03,8.875245228e-03
-2.574751386e-03,8.600595407e-03
-3.780889558e-03,8.220018819e-03
-4.990426358e-03,7.793005090e-03
-6.089269649e-03,7.252659183e-03
-7.109441329e-03,6.563181058e-03
-7.936649956e-03,5.778958555e-03
-8.594552986e-03,4.841650371e-03
-9.048100561e-03,3.729881253e-03
-9.242065251e-03,2.495500259e-03
-9.335243143e-03,1.271552523e-03
-9.208724834e-03,1.110681842e-04
-9.071435779e-03,-9.644975653e-04
-8.884296753e-03,-2.057037549e-03
-8.468518965e-03,-3.089887556e-03
-7.913239300e-03,-4.046629183e-03
-7.201057859e-03,-5.037788767e-03
-6.209617946e-03,-6.012420636e-03
-5.096363369e-03,-6.959697232e-03
-3.849688219e-03,-7.674836088e-03
-2.529847436e-03,-8.370243013e-03
-1.338324393e-03,-8.899548091e-03
-8.904821698e-06,-9.181796573e-03
1.177890459e-03,-9.315753356e-03
2.339471364e-03,-9.252646007e-03
3.520095954e-03,-9.043230675e-03
4.403277766e-03,-8.583711460e-03
5.267154425e-03,-7.863907143e-03
6.035048049e-03,-6.879886147e-03
6.587574258e-03,-5.849414039e-03
7.081882097e-03,-4.782947712e-03
7.627364248e-03,-3.840726335e-03
8.161387406e-03,-3.047599224e-03
8.704544045e-03,-2.430608030e-03
9.211790748e-03,-1.948276185e-03
9.475560859e-03,-1.253833063e-03
9.446549229e-03,-4.147577274e-04
9.068701416e-03,7.023843937e-04
8.417439647e-03,2.061983570e-03
7.620182354e-03,3.405496245e-03
6.739511620e-03,4.691962618e-03
5.974522792e-03,5.870204419e-03
5.407585762e-03,6.896157749e-03
4.861249588e-03,7.730267942e-03
4.365232773e-03,8.285713382e-03
3.879644675e-03,8.710975759e-03
3.102846211e-03,9.081684053e-03
2.191103529e-03,9.195257910e-03
1.215304015e-03,9.178896435e-03
-5.247484296e-05,9.081684053e-03
-1.355844550e-03,8.828922175e-03
-2.556253457e-03,8.543288335e-03
-3.825423075e-03,8.199617267e-03
-5.039573647e-03,7.859482430e-03
-6.157978438e-03,7.467983756e-03
-7.153101731e-03,6.816849578e-03
-7.970940322e-03,5.855048541e-03
-8.614655584e-03,4.646684043e-03
-8.893296123e-03,3.147773677e-03
-8.968479931e-03,1.365755685e-03
-8.951296099e-03,-3.733854392e-04
-8.964833803e-03,-1.824230538e-03
-8.999361657e-03,-2.961788327e-03
-8.930914104e-03,-3.849745262e-03
-8.946872316e-03,-4.498596303e-03
-8.745730855e-03,-5.101214163e-03
-8.116796613e-03,-5.867731757e-03
-7.179094478e-03,-6.798589136e-03
-5.976065528e-03,-7.768293843e-03
-4.544952419e-03,-8.777096868e-03
-3.172300057e-03,-9.646798484e-03
-1.977340318e-03,-1.006947830e-02
-8.806897094e-04,-1.016360521e-02
-1.172436555e-06,-9.946567006e-03
7.439987967e-04,-9.533925913e-03
1.501701307e-03,-9.052135982e-03
2.457792405e-03,-8.519635536e-03
3.591889748e-03,-8.059171960e-03
4.758454859e-03,-7.670910563e-03
6.001427304e-03,-7.218407001e-03
7.065145299e-03,-6.564890034e-03
7.936018519e-03,-5.730485078e-03
8.654631674e-03,-4.826645833e-03
9.117982350e-03,-3.867037361e-03
9.466337971e-03,-2.726318315e-03
9.534410201e-03,-1.601591008e-03
9.369363077e-03,-3.252063470e-04
8.999139071e-03,1.103120390e-03
8.347093128e-03,2.377796220e-03
7.582308259e-03,3.693716135e-03
6.762926932e-03,4.933546297e-03
5.999903660e-03,5.899677053e-03
5.260015372e-03,6.638691761e-03
4.680732265e-03,7.253067568e-03
4.135382827e-03,7.590040565e-03
3.408173332e-03,7.801558822e-03
2.526330063e-03,8.008928038e-03
1.249219291e-03,8.126541972e-03
-2.586907649e-04,8.346072398e-03
-1.814428600e-03,8.471100591e-03
-3.300100332e-03,8.441201411e-03
-4.568140022e-03,8.356913924e-03
-5.587694701e-03,8.147052489e-03
-6.256420165e-03,7.891166955e-03
-6.759989075e-03,7.374359760e-03
-7.206710987e-03,6.725437474e-03
-7.771417033e-03,5.889248569e-03
-8.437109180e-03,4.662713502e-03
-9.022943676e-03,3.274790943e-03
-9.745557792e-03,1.761768595e-03
-1.015148219e-02,2.550073259e-04
-1.017029863e-02,-1.020057709e-03
-9.959283285e-03,-1.976685366e-03
-9.528444149e-03,-2.758453600e-03
-8.876545355e-03,-3.382792696e-03
-7.999724708e-03,-4.052894656e-03
-7.091009989e-03,-4.902863875e-03
-6.092972122e-03,-5.887814797e-03
-5.100919865e-03,-7.043167949e-03
-4.055329598e-03,-8.292851970e-03
-3.017571522e-03,-9.335058741e-03
-1.949130674e-03,-9.970461950e-03
-9.692727472e-04,-1.026433520e-02
-1.372842526e-04,-1.024081092e-02
7.004667423e-04,-9.905156679e-03
1.565311919e-03,-9.300359525e-03
2.502568066e-03,-8.596247993e-03
3.588339314e-03,-7.755050436e-03
4.809647799e-03,-6.876316387e-03
5.978073459e-03,-5.885080900e-03
7.097242400e-03,-4.837520421e-03
7.880918682e-03,-3.855213290e-03
8.379299194e-03,-2.893340774e-03
8.644962683e-03,-2.076969016e-03
8.604872040e-03,-1.180918887e-03
8.488545194e-03,-3.209817805e-04
8.205532096e-03,5.754717276e-04
7.890198380e-03,1.640528208e-03
7.659736555e-03,2.729664790e-03
7.312756963e-03,3.852626309e-03
6.825142074e-03,4.935739562e-03
6.089901086e-03,5.973445252e-03
5.279040430e-03,6.894035731e-03
4.400766455e-03,7.517672610e-03
3.405330004e-03,8.049854077e-03
2.422927879e-03,8.542452939e-03
1.234732335e-03,8.778440766e-03
5.440675159e-05,9.008959867e-03
-1.156264450e-03,9.212664329e-03
-2.388523659e-03,9.221332148e-03
-3.519222606e-03,8.987371810e-03
-4.550268874e-03,8.422200568e-03
-5.398158915e-03,7.812381256e-03
-6.093252450e-03,6.964064203e-03
-6.607491523e-03,5.859567318e-03
-7.142573595e-03,4.881665111e-03
-7.723793387e-03,3.788289614e-03
-8.282177150e-03,2.820630791e-03
-8.855289780e-03,2.003371250e-03
-9.470723569e-03,1.091106446e-03
-9.980463423e-03,2.202187025e-04
-1.021273341e-02,-7.661611889e-04
-1.012174878e-02,-1.857680618e-03
-9.765451774e-03,-2.903954359e-03
-9.270066395e-03,-4.002778791e-03
-8.593233302e-03,-5.145510659e-03
-7.848883048e-03,-6.088358350e-03
-7.121227682e-03,-6.917114370e-03
-6.301030051e-03,-7.682568394e-03
-5.512459669e-03,-8.256516419e-03
-4.520853516e-03,-8.724570274e-03
-3.135835752e-03,-9.044602513e-03
-1.775102108e-03,-9.246152826e-03
-2.246094082e-04,-9.231836535e-03
1.482809428e-03,-9.077591822e-03
3.053252585e-03,-8.847908117e-03
4.507743288e-03,-8.441889659e-03
5.699280184e-03,-7.935961708e-03
6.665339693e-03,-7.288340013e-03
7.377018221e-03,-6.519667804e-03
8.033639751e-03,-5.637544673e-03
8.715290576e-03,-4.717381205e-03
9.240950458e-03,-3.731371835e-03
9.652432986e-03,-2.716407180e-03
1.003853418e-02,-1.652447274e-03
1.016792003e-02,-4.921148065e-04
1.003996748e-02,7.185991853e-04
9.813687764e-03,2.064323751e-03
9.378101677e-03,3.403730458e-03
8.778715506e-03,4.768237472e-03
7.943808101e-03,6.013778038e-03
7.012874354e-03,6.961348932e-03
5.908918567e-03,7.707692683e-03
4.685658962e-03,8.251442574e-03
3.468793584e-03,8.506212384e-03
2.248135163e-03,8.629512973e-03
1.232743380e-03,8.842739277e-03
2.316155442e-04,8.897891268e-03
-5.620860029e-04,8.995288983e-03
-1.158922678e-03,9.083449841e-03
-1.865194645e-03,8.903378621e-03
-2.546546282e-03,8.576496504e-03
-3.392072394e-03,8.132731542e-03
-4.314096645e-03,7.603336126e-03
-5.204231944e-03,6.816142704e-03
-6.150450092e-03,5.957358982e-03
-6.987422705e-03,4.936299752e-03
-7.638461888e-03,3.733322723e-03
-8.199227974e-03,2.476831432e-03
-8.661012165e-03,1.051442930e-03
-8.902058937e-03,-3.349845647e-04
-9.043506347e-03,-1.659329981e-03
-8.980641142e-03,-2.901187167e-03
-8.759492077e-03,-4.082590342e-03
-8.303210139e-03,-5.068248603e-03
-7.611073554e-03,-5.933183711e-03
-6.965682842e-03,-6.848553196e-03
-6.082762033e-03,-7.638983894e-03
-5.063245539e-03,-8.483859710e-03
-4.048897885e-03,-9.152884595e-03
-3.036482492e-03,-9.642207995e-03
-2.066464396e-03,-1.001073793e-02
-1.065687858e-03,-9.984891862e-03
-1.139684246e-04,-9.836969897e-03
8.810979198e-04,-9.591295384e-03
1.752654905e-03,-9.147098288e-03
2.615421079e-03,-8.581703529e-03
3.562754486e-03,-7.977874950e-03
4.381708801e-03,-7.308499422e-03
5.272081587e-03,-6.548599340e-03
6.158144679e-03,-5.671127699e-03
6.937867031e-03,-4.817665089e-03
7.631285116e-03,-4.035194404e-03
8.268753067e-03,-3.076663241e-03
8.810291067e-03,-2.093591960e-03
9.098192677e-03,-1.071844366e-03
9.296548553e-03,-9.572683484e-05
9.289983660e-03,8.122231811e-04
8.928702213e-03,1.806525281e-03
8.429097012e-03,2.817023313e-03
7.786867674e-03,3.858744865e-03
7.077272981e-03,4.906566348e-03
6.212518085e-03,6.125976332e-03
5.186474882e-03,7.408446167e-03
4.191109445e-03,8.578542620e-03
3.126612864e-03,9.506295435e-03
2.039816463e-03,9.995657019e-03
9.573537391e-04,1.009789202e-02
-2.159609139e-04,9.738452733e-03
-1.387732918e-03,9.072479792e-03
-2.524882322e-03,8.343950845e-03
-3.578798380e-03,7.541714702e-03
-4.501923453e-03,6.728542037e-03
-5.393246189e-03,6.100296509e-03
-6.107919849e-03,5.405146163e-03
-6.886336952e-03,4.654288292e-03
-7.684039883e-03,3.918026574e-03
-8.426140063e-03,2.945829881e-03
-9.226367809e-03,2.044169232e-03
-9.899000637e-03,1.105944626e-03
-1.028071623e-02,1.296800183e-04
-1.020899322e-02,-8.148053894e-04
-9.873211384e-03,-1.930276747e-03
-9.067866020e-03,-3.014614340e-03
-8.021834306e-03,-4.092017189e-03
-6.962208077e-03,-5.218828097e-03
-5.898637231e-03,-6.121291313e-03
-5.126785021e-03,-6.727037486e-03
-4.446657840e-03,-7.104272489e-03
-3.842492122e-03,-7.357960101e-03
-3.120214446e-03,-7.572748698e-03
-2.294790465e-03,-7.893269882e-03
-1.283599646e-03,-8.323720656e-03
-4.901449211e-05,-8.893856779e-03
1.136983396e-03,-9.385373443e-03
2.406338230e-03,-9.664019570e-03
3.640068928e-03,-9.612825699e-03
4.881869070e-03,-9.024875239e-03
6.044513080e-03,-8.109230548e-03
7.134618238e-03,-6.902461406e-03
8.154115640e-03,-5.692269653e-03
8.850642480e-03,-4.536023829e-03
9.353855625e-03,-3.496557008e-03
9.618963115e-03,-2.707815729e-03
9.575170465e-03,-1.934719621e-03
9.402684867e-03,-1.073572086e-03
9.159221314e-03,-1.461938227e-04
8.915184066e-03,8.527601021e-04
8.672114462e-03,1.912087318e-03
8.345958777e-03,3.004014958e-03
7.865857333e-03,4.063270986e-03
7.190847304e-03,5.036227405e-03
6.170509849e-03,6.098715588e-03
4.895762540e-03,7.059325930e-03
3.569205292e-03,7.776880637e-03
2.191568725e-03,8.490087464e-03
9.814717341e-04,8.996926248e-03
-3.259563528e-05,9.115005843e-03
-8.872164181e-04,8.911614306e-03
-1.652281149e-03,8.475975133e-03
-2.421214245e-03,7.895647548e-03
-3.324792720e-03,7.410786115e-03
-4.464305937e-03,7.007914130e-03
-5.744094029e-03,6.580511108e-03
-7.043334190e-03,6.220943294e-03
-8.200044744e-03,5.676392000e-03
-8.973368444e-03,4.798360169e-03
-9.380631149e-03,3.672109218e-03
-9.578982368e-03,2.344346140e-03
-9.477141313e-03,8.878097869e-04
-9.207514115e-03,-5.799905630e-04
-9.009462781e-03,-1.827947213e-03
-8.779665455e-03,-2.828035504e-03
-8.527239785e-03,-3.523442429e-03
-8.211109787e-03,-4.033983685e-03
-7.748229429e-03,-4.632159136e-03
-7.151316851e-03,-5.168081261e-03
-6.328807678e-03,-5.627505481e-03
-5.373371765e-03,-6.217668299e-03
-4.387693945e-03,-6.837545428e-03
-3.367560450e-03,-7.427803241e-03
-2.182103693e-03,-8.052702062e-03
-9.500865708e-04,-8.550261147e-03
2.921977721e-04,-9.006524459e-03
1.634395448e-03,-9.360477328e-03
2.785471966e-03,-9.527699091e-03
3.850357607e-03,-9.390969761e-03
4.737574141e-03,-8.953380398e-03
5.280136596e-03,-8.275560103e-03
5.810424685e-03,-7.310450077e-03
6.365570705e-03,-6.176352967e-03
6.898165680e-03,-4.861676600e-03
7.505677640e-03,-3.493262688e-03
8.112629876e-03,-2.121521626e-03
8.710491471e-03,-7.378802984e-04
9.087911807e-03,6.043126923e-04
9.176014923e-03,1.798978075e-03
9.017252363e-03,2.804344753e-03
8.414035663e-03,3.635013709e-03
7.633497007e-03,4.342994653e-03
6.787040271e-03,5.065438338e-03
5.928204395e-03,5.851051770e-03
5.139055196e-03,6.789275911e-03
4.395355470e-03,7.714608684e-03
3.577815834e-03,8.705678396e-03
2.776543377e-03,9.547093883e-03
1.978678862e-03,1.002362464e-02
1.013678149e-03,1.026401762e-02
1.045936806e-04,1.001657639e-02
-9.068155778e-04,9.560536593e-03
-1.880531199e-03,8.995963261e-03
-2.760774689e-03,8.373664692e-03
-3.741448978e-03,7.854741067e-03
-4.606740549e-03,7.295108866e-03
-5.446280818e-03,6.681013387e-03
-6.311610341e-03,5.916784052e-03
-6.974886637e-03,4.946694709e-03
-7.631807122e-03,3.731409786e-03
-8.173064329e-03,2.283184789e-03
-8.540777490e-03,7.809471572e-04
-8.885061368e-03,-5.844904808e-04
-9.024988860e-03,-1.883825404e-03
-9.117236361e-03,-2.959647449e-03
-9.045347571e-03,-3.859822406e-03
-8.814159781e-03,-4.649081267e-03
-8.442278951e-03,-5.342019722e-03
-7.848679088e-03,-6.104330998e-03
-7.111539599e-03,-6.789570209e-03
-6.211459637e-03,-7.556201424e-03
-5.206406116e-03,-8.244208060e-03
-4.091124516e-03,-8.764935657e-03
-2.976422431e-03,-9.167850949e-03
-1.807455672e-03,-9.344300255e-03
-5.381531082e-04,-9.405195713e-03
5.788941053e-04,-9.239032865e-03
1.665149466e-03,-8.885136805e-03
2.786473371e-03,-8.475619368e-03
3.752921941e-03,-7.966307923e-03
4.667213652e-03,-7.433456369e-03
5.516622216e-03,-6.794516463e-03
6.277728360e-03,-5.991891026e-03
7.002930157e-03,-4.987379070e-03
7.596752606e-03,-3.678730922e-03
8.107127622e-03,-2.196215792e-03
8.608014323e-03,-6.586292875e-04
8.985121734e-03,7.807810325e-04
9.145669639e-03,1.945542172e-03
9.006078355e-03,2.842460759e-03
8.754374459e-03,3.398618195e-03
8.328258060e-03,3.745374503e-03
