I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.943481535e-03,2.178406110e-03
9.563384578e-03,3.347999416e-03
9.023332968e-03,4.453407601e-03
8.358456194e-03,5.451820325e-03
7.680579554e-03,6.317857187e-03
6.926726550e-03,7.044245489e-03
6.056579296e-03,7.647148333e-03
5.021445919e-03,8.205124177e-03
3.920665942e-03,8.732059970e-03
2.663020976e-03,9.221070446e-03
1.311681117e-03,9.625095874e-03
-1.409866818e-04,9.906105697e-03
-1.539466088e-03,9.997014888e-03
-2.827290446e-03,9.749478661e-03
-4.173945170e-03,9.248943999e-03
-5.301890895e-03,8.510317653e-03
-6.301419344e-03,7.473267149e-03
-7.299143821e-03,6.395693403e-03
-8.171355352e-03,5.325638689e-03
-8.940213360e-03,4.223519936e-03
-9.617995471e-03,3.246899229e-03
-1.011949871e-02,2.321063541e-03
-1.033168659e-02,1.306212973e-03
-1.016473956e-02,1.903571683e-04
-9.771921672e-03,-9.574107244e-04
-8.989118040e-03,-2.137646079e-03
-8.106159978e-03,-3.352741245e-03
-7.315823343e-03,-4.358591978e-03
-6.493038964e-03,-5.252468400e-03
-5.902111996e-03,-5.854621064e-03
-5.322828423e-03,-6.302534603e-03
-4.740659148e-03,-6.801081356e-03
-4.094304983e-03,-7.202804554e-03
-3.279366763e-03,-7.723086048e-03
-2.223385731e-03,-8.261295967e-03
-9.415519889e-04,-8.840285242e-03
3.328105959e-04,-9.405940771e-03
1.552410424e-03,-9.787262417e-03
2.792107640e-03,-9.841280058e-03
3.958862275e-03,-9.575616568e-03
4.999686964e-03,-9.080900811e-03
5.914367735e-03,-8.308582939e-03
6.712066010e-03,-7.484217640e-03
7.437154185e-03,-6.453560665e-03
7.888395339e-03,-5.289843772e-03
8.155046031e-03,-4.084820859e-03
8.328163065e-03,-2.798729343e-03
8.376118727e-03,-1.592239947e-03
8.286938071e-03,-2.889462630e-04
8.036743850e-03,9.712093743e-04
7.773871068e-03,2.086063614e-03
7.371312473e-03,3.122592345e-03
6.965924986e-03,4.085770342e-03
6.610576995e-03,5.074329209e-03
6.194888614e-03,6.042970344e-03
5.884762853e-03,6.985410117e-03
5.438600667e-03,7.830157876e-03
4.766955972e-03,8.517998271e-03
3.954528831e-03,8.928854018e-03
2.969985828e-03,8.986626752e-03
1.716693863e-03,8.807855658e-03
2.640260500e-04,8.480271325e-03
-1.163906651e-03,8.100952953e-03
-2.610845258e-03,7.734150626e-03
-3.997111227e-03,7.426611613e-03
-5.343396217e-03,7.166136056e-03
-6.523906719e-03,6.844670046e-03
-7.497104816e-03,6.305790972e-03
-8.277420886e-03,5.559893325e-03
-8.781615645e-03,4.486729391e-03
-9.103589691e-03,3.260754747e-03
-9.220420383e-03,1.972000347e-03
-9.218189865e-03,5.090130726e-04
-9.072422981e-03,-8.321546484e-04
-8.864028379e-03,-2.050268697e-03
-8.568355814e-03,-3.318564966e-03
-8.174517192e-03,-4.394685850e-03
-7.817417383e-03,-5.282215774e-03
-7.414654829e-03,-6.166717038e-03
-6.965070497e-03,-6.989003159e-03
-6.514982786e-03,-7.652388886e-03
-5.920785479e-03,-8.104095235e-03
-5.088198930e-03,-8.519877680e-03
-3.998411819e-03,-8.805867285e-03
-2.601290122e-03,-8.959067054e-03
-9.857486002e-04,-8.950124495e-03
7.413785788e-04,-8.861128241e-03
2.365915105e-03,-8.813694119e-03
3.763967426e-03,-8.586389013e-03
4.859744571e-03,-8.449887857e-03
5.629679654e-03,-8.301406167e-03
6.245279685e-03,-8.015977219e-03
6.722295191e-03,-7.519751787e-03
7.234061603e-03,-6.600461435e-03
7.849235088e-03,-5.339413416e-03
8.425489999e-03,-3.739588428e-03
8.915539831e-03,-2.118991455e-03
9.118926711e-03,-4.247258184e-04
9.117568843e-03,1.024111407e-03
8.925037459e-03,1.994034508e-03
8.481292054e-03,2.779054223e-03
7.841630839e-03,3.414011793e-03
7.155945059e-03,4.091309849e-03
6.535901688e-03,4.942175932e-03
5.941163283e-03,6.031682715e-03
5.259232130e-03,7.185550407e-03
4.493683577e-03,8.429377340e-03
3.742991714e-03,9.364174679e-03
2.867827192e-03,9.793751873e-03
1.948072109e-03,9.878546931e-03
8.780647768e-04,9.470239282e-03
-1.771708194e-04,8.811240084e-03
-1.291858964e-03,8.136524819e-03
-2.595655853e-03,7.634075824e-03
-3.881301265e-03,7.277517579e-03
-5.164511502e-03,7.079129107e-03
-6.436866242e-03,6.854372565e-03
-7.582175545e-03,6.412729621e-03
-8.328054100e-03,5.636410322e-03
-8.882868104e-03,4.464344122e-03
-9.114374407e-03,3.081367351e-03
-9.059720673e-03,1.512988936e-03
-8.998825215e-03,1.441669738e-04
-8.899101987e-03,-9.632111760e-04
-8.872771636e-03,-1.834084745e-03
-8.889413439e-03,-2.416605363e-03
-8.770760149e-03,-2.972050570e-03
-8.428798057e-03,-3.501612227e-03
-7.802356035e-03,-4.219389986e-03
-6.824344862e-03,-5.119104870e-03
-5.620570388e-03,-6.112884730e-03
-4.268480465e-03,-7.180362009e-03
-3.039254574e-03,-8.012198843e-03
-1.956307562e-03,-8.683230728e-03
-1.031269436e-03,-9.167774580e-03
-3.992312413e-04,-9.323433973e-03
2.215003187e-04,-9.344556369e-03
9.186586249e-04,-9.163407609e-03
1.698585227e-03,-8.875150234e-03
2.597179497e-03,-8.484733291e-03
3.563571023e-03,-7.811896969e-03
4.541212227e-03,-7.125599310e-03
5.522479769e-03,-6.362352520e-03
6.485268474e-03,-5.524212494e-03
7.345015649e-03,-4.731270485e-03
8.162204176e-03,-3.944171593e-03
8.860981092e-03,-3.085292876e-03
9.232411161e-03,-2.094783355e-03
9.351382032e-03,-1.046425663e-03
9.180012159e-03,1.447033574e-04
8.656345308e-03,1.370326732e-03
8.029528894e-03,2.646084875e-03
7.261079736e-03,3.950398881e-03
6.482178345e-03,5.177641287e-03
5.790972617e-03,6.403411739e-03
5.015455652e-03,7.531433366e-03
4.316868726e-03,8.461412974e-03
3.628653008e-03,9.206882678e-03
2.836380387e-03,9.765043855e-03
1.997456886e-03,9.910772555e-03
1.222348190e-03,9.740740061e-03
3.537673037e-04,9.456331842e-03
-7.045394159e-04,9.060001001e-03
-1.781182713e-03,8.751270361e-03
-2.992485184e-03,8.514575660e-03
-4.255617037e-03,8.179610595e-03
-5.579383578e-03,7.770633791e-03
-6.712925155e-03,7.290347945e-03
-7.541154511e-03,6.521822885e-03
-8.133068681e-03,5.488711875e-03
-8.422646672e-03,4.227706231e-03
-8.479583077e-03,2.882589353e-03
-8.277677000e-03,1.537273172e-03
-8.199822158e-03,1.477175101e-04
-8.036653511e-03,-1.095050946e-03
-7.736979984e-03,-2.298379084e-03
-7.513414603e-03,-3.356851870e-03
-7.113941479e-03,-4.319004714e-03
-6.636498496e-03,-5.260964856e-03
-6.029451732e-03,-5.948060192e-03
-5.401467439e-03,-6.478537805e-03
-4.716227762e-03,-6.913749035e-03
-3.911366686e-03,-7.322554477e-03
-3.163988469e-03,-7.778575178e-03
-2.233111765e-03,-8.159564808e-03
-1.292138943e-03,-8.527406491e-03
-2.805398544e-04,-8.866169490e-03
8.393506287e-04,-9.019928984e-03
1.817347831e-03,-8.960576728e-03
2.851370489e-03,-8.649614640e-03
3.770698328e-03,-8.189463988e-03
4.641756881e-03,-7.524289191e-03
5.510285497e-03,-6.664575543e-03
6.359196268e-03,-5.668341182e-03
7.257657591e-03,-4.393646494e-03
7.992471568e-03,-3.023111029e-03
8.668132126e-03,-1.659234986e-03
9.072646499e-03,-2.845555719e-04
9.151526727e-03,9.660781943e-04
9.008252062e-03,1.963038463e-03
8.487130515e-03,2.740971511e-03
7.869413123e-03,3.406369593e-03
7.218872197e-03,4.125025589e-03
6.519591901e-03,4.992210772e-03
5.821821280e-03,6.069618277e-03
5.114215426e-03,7.322274148e-03
4.420940299e-03,8.478856646e-03
3.686558222e-03,9.361834265e-03
2.887815703e-03,9.821889922e-03
1.900932519e-03,9.880146012e-03
8.488725289e-04,9.495900013e-03
-2.416405914e-04,8.880726993e-03
-1.498521073e-03,8.167392574e-03
-2.735878341e-03,7.576356176e-03
-3.944484517e-03,7.289845031e-03
-5.147143267e-03,6.949600764e-03
-6.286765914e-03,6.605127826e-03
-7.373913657e-03,6.129697431e-03
-8.321228437e-03,5.437057931e-03
-9.047507308e-03,4.532397725e-03
-9.708552621e-03,3.408823628e-03
-1.020862348e-02,2.314237878e-03
-1.030338183e-02,1.082239556e-03
-1.018711086e-02,-8.150095528e-05
-9.705781005e-03,-1.177667407e-03
-8.927624673e-03,-2.258378547e-03
-8.047324605e-03,-3.206030000e-03
-7.132681552e-03,-4.256993532e-03
-6.446421612e-03,-5.220465828e-03
-5.874391180e-03,-6.180923898e-03
-5.436331965e-03,-7.027009968e-03
-5.120462272e-03,-7.715705317e-03
-4.704883322e-03,-8.409165777e-03
-4.017137922e-03,-8.851255290e-03
-3.052046988e-03,-9.125809185e-03
-1.881257514e-03,-9.313745424e-03
-5.163609749e-04,-9.346640669e-03
7.735470426e-04,-9.233251214e-03
1.987194410e-03,-8.912805468e-03
3.044404788e-03,-8.479639888e-03
3.917988390e-03,-7.857028395e-03
4.689841066e-03,-7.060740143e-03
5.469819997e-03,-6.309099495e-03
6.349508185e-03,-5.505728535e-03
7.180452347e-03,-4.731455352e-03
8.071555756e-03,-3.946587443e-03
8.864996955e-03,-3.110431368e-03
9.357647970e-03,-2.179184463e-03
9.435783140e-03,-1.050422434e-03
9.153273888e-03,1.744177280e-04
8.595910855e-03,1.486193854e-03
7.744175848e-03,2.795957262e-03
7.000751328e-03,4.063532222e-03
6.387738045e-03,5.238536745e-03
5.924853496e-03,6.319807842e-03
5.658093374e-03,7.258497644e-03
5.296868738e-03,8.034289815e-03
4.791705403e-03,8.580365218e-03
3.978646826e-03,8.900458924e-03
2.831828082e-03,8.964720182e-03
1.429907396e-03,8.698463440e-03
-1.143956251e-04,8.425841108e-03
-1.560199773e-03,8.118989877e-03
-2.860427136e-03,7.782889996e-03
-3.862001235e-03,7.466816343e-03
-4.611634184e-03,7.170726079e-03
-5.218215752e-03,6.851101760e-03
-5.758244079e-03,6.300564855e-03
-6.341006607e-03,5.623527803e-03
-6.967448629e-03,4.731327295e-03
-7.576802280e-03,3.719917964e-03
-7.974809036e-03,2.561921021e-03
-8.263731375e-03,1.347680227e-03
-8.355034515e-03,1.694004604e-04
-8.242741227e-03,-1.070339582e-03
-7.948512211e-03,-2.264368813e-03
-7.545136847e-03,-3.451202298e-03
-7.106522098e-03,-4.382653162e-03
-6.570562255e-03,-5.267823581e-03
-5.927606486e-03,-6.016621366e-03
-5.266746040e-03,-6.521082483e-03
-4.606631119e-03,-7.032938767e-03
-3.815084696e-03,-7.426184602e-03
-3.032575827e-03,-7.784375921e-03
-2.172083361e-03,-8.128212765e-03
-1.266478328e-03,-8.472628891e-03
-3.004902683e-04,-8.703466505e-03
7.710170466e-04,-8.829742670e-03
1.871014130e-03,-8.871618658e-03
3.052735236e-03,-8.762002923e-03
4.311101511e-03,-8.554239757e-03
5.593941547e-03,-8.051549084e-03
6.661637221e-03,-7.303382270e-03
7.585711777e-03,-6.352256518e-03
8.306371048e-03,-5.124777090e-03
8.718024008e-03,-3.669208847e-03
8.995288983e-03,-2.131636720e-03
9.000923485e-03,-6.026608753e-04
8.975580335e-03,9.700369556e-04
8.838946931e-03,2.339452272e-03
8.632655255e-03,3.534710966e-03
8.404457010e-03,4.574144725e-03
7.970512845e-03,5.525365938e-03
7.419900037e-03,6.280628499e-03
6.633911747e-03,6.828730926e-03
5.888389423e-03,7.242672145e-03
4.939940292e-03,7.411142346e-03
3.942813724e-03,7.651833352e-03
2.958607860e-03,7.791552693e-03
1.888937666e-03,7.927816361e-03
7.965827826e-04,8.009877056e-03
-3.810655908e-04,7.948013954e-03
-1.519810059e-03,7.933896966e-03
-2.752278233e-03,7.819520310e-03
-3.927581478e-03,7.618103176e-03
-5.194116849e-03,7.244532928e-03
-6.421748083e-03,6.777504459e-03
-7.472706959e-03,6.152828224e-03
-8.377775550e-03,5.321993027e-03
-9.114317596e-03,4.391225521e-03
-9.664313868e-03,3.246177686e-03
-9.946025908e-03,2.059676684e-03
-1.010808349e-02,8.937621024e-04
-1.005923003e-02,-2.532083017e-04
-9.892511182e-03,-1.153307268e-03
-9.590958245e-03,-1.936893677e-03
-9.061989374e-03,-2.752648434e-03
-8.364608511e-03,-3.541237675e-03
-7.573920768e-03,-4.403201863e-03
-6.622087676e-03,-5.365762394e-03
-5.477576051e-03,-6.370331626e-03
-4.343492910e-03,-7.358349394e-03
-3.139068373e-03,-8.225724101e-03
-1.956901047e-03,-8.714881726e-03
-7.161593530e-04,-8.972419426e-03
5.114148953e-04,-9.108141996e-03
1.598562580e-03,-9.007246234e-03
2.660068683e-03,-8.826785721e-03
3.665881464e-03,-8.545538411e-03
4.614050500e-03,-8.317971602e-03
5.460245535e-03,-8.014154620e-03
6.179642398e-03,-7.641086821e-03
6.818022113e-03,-7.155313622e-03
7.395876572e-03,-6.395584438e-03
8.012331091e-03,-5.568841007e-03
8.691751398e-03,-4.510458093e-03
9.134661406e-03,-3.393947380e-03
9.411983192e-03,-2.240863163e-03
9.466650896e-03,-9.486150811e-04
9.113572538e-03,3.347235033e-04
8.467530832e-03,1.653415500e-03
7.679891307e-03,2.914572833e-03
6.938090082e-03,4.153771792e-03
6.335187238e-03,5.266617984e-03
5.974357016e-03,6.254692562e-03
5.656384397e-03,7.154383231e-03
5.382556468e-03,7.880216464e-03
4.958613776e-03,8.501132950e-03
3.998540342e-03,8.886067197e-03
2.663002117e-03,9.028782137e-03
9.676398477e-04,9.085884318e-03
-8.362082881e-04,8.947465569e-03
-2.499202732e-03,8.702198975e-03
-3.965593409e-03,8.466396481e-03
-5.039089359e-03,8.246828802e-03
-5.847871304e-03,8.188870735e-03
-6.440507248e-03,7.998774759e-03
-6.943088491e-03,7.376946975e-03
-7.421646733e-03,6.526583806e-03
-7.901505567e-03,5.225003697e-03
-8.388374932e-03,3.517475678e-03
-8.747458458e-03,1.821662532e-03
-9.007321671e-03,1.428663818e-04
-9.058738127e-03,-1.157213817e-03
-8.996817283e-03,-2.019548090e-03
-8.944916539e-03,-2.624586923e-03
-8.693141863e-03,-2.951259958e-03
-8.233072236e-03,-3.404641757e-03
-7.670540363e-03,-4.156130832e-03
-6.833249703e-03,-5.257300101e-03
-5.877960473e-03,-6.603138987e-03
-4.770786501e-03,-8.015549742e-03
-3.689420410e-03,-9.218688123e-03
-2.715833019e-03,-9.877189063e-03
-1.809743582e-03,-1.016248949e-02
-1.032740925e-03,-1.001313515e-02
-1.354994893e-04,-9.584303014e-03
7.976792986e-04,-9.087726474e-03
1.824971056e-03,-8.639442734e-03
2.932145027e-03,-8.363734931e-03
4.134988878e-03,-8.158169687e-03
5.351332482e-03,-7.817920297e-03
6.444304716e-03,-7.254349068e-03
7.545858622e-03,-6.482273340e-03
8.510432206e-03,-5.332421511e-03
9.313038550e-03,-4.005218856e-03
9.914807044e-03,-2.616109326e-03
1.018192340e-02,-1.113700797e-03
1.015566383e-02,1.622946438e-04
9.793751873e-03,1.395023894e-03
9.106299840e-03,2.554354724e-03
8.226042613e-03,3.535029013e-03
7.282406557e-03,4.452012014e-03
6.435841322e-03,5.266190972e-03
5.701179150e-03,5.973701831e-03
5.036246032e-03,6.425706670e-03
4.449932836e-03,6.898535881e-03
3.775829449e-03,7.326181047e-03
3.080958966e-03,7.678870577e-03
2.244603587e-03,8.184351958e-03
1.211416442e-03,8.676723577e-03
1.690634526e-04,9.025862440e-03
-8.963063592e-04,9.078949690e-03
-1.998387277e-03,8.954324760e-03
-3.084941534e-03,8.441647515e-03
-4.170712549e-03,7.502146065e-03
-5.298895761e-03,6.528520491e-03
-6.316836458e-03,5.429710262e-03
-7.298863493e-03,4.360770807e-03
-8.271710947e-03,3.391977632e-03
-9.046648629e-03,2.534608357e-03
-9.678003378e-03,1.723742811e-03
-1.005409844e-02,8.231548709e-04
-1.013946813e-02,-4.537376662e-05
-1.001884509e-02,-9.290538728e-04
-9.593634866e-03,-1.903514727e-03
-8.946312591e-03,-2.854327671e-03
-8.191714063e-03,-3.713685554e-03
-7.414654829e-03,-4.533722065e-03
-6.665225606e-03,-5.299863871e-03
-5.918739829e-03,-5.986104719e-03
-5.112559069e-03,-6.620877422e-03
-4.206208512e-03,-7.241964806e-03
-3.066400997e-03,-7.784266490e-03
-1.707323943e-03,-8.285190910e-03
-2.519219706e-04,-8.716463111e-03
1.274637878e-03,-8.898375556e-03
2.654135227e-03,-8.860777132e-03
3.889223561e-03,-8.713244461e-03
4.878930748e-03,-8.216648363e-03
5.558555014e-03,-7.401715033e-03
6.180629600e-03,-6.572328042e-03
6.687540095e-03,-5.498698913e-03
7.218962070e-03,-4.363263026e-03
7.763347588e-03,-3.371205879e-03
8.229388855e-03,-2.363014966e-03
8.714901283e-03,-1.336468500e-03
8.972100914e-03,-2.531703503e-04
9.071212262e-03,8.556033717e-04
9.139792994e-03,1.996455248e-03
8.918772452e-03,3.222040599e-03
8.505988866e-03,4.445020109e-03
7.952883840e-03,5.472739227e-03
7.253494579e-03,6.378681399e-03
6.465166342e-03,7.074182853e-03
5.420321133e-03,7.581971586e-03
4.338508938e-03,8.040631190e-03
3.192326287e-03,8.297670633e-03
1.845149323e-03,8.528469130e-03
5.926927552e-04,8.784259669e-03
-6.330445176e-04,8.919293992e-03
-1.926351222e-03,9.006856941e-03
-2.922328888e-03,8.930377662e-03
-3.795874771e-03,8.685946465e-03
-4.524105228e-03,8.321285248e-03
-4.934790079e-03,7.721861359e-03
-5.472164601e-03,6.998705678e-03
-5.929301027e-03,6.249129307e-03
-6.459902041e-03,5.384303164e-03
-7.101277355e-03,4.590231460e-03
-7.666448597e-03,3.919218201e-03
-8.387406357e-03,3.050651401e-03
-8.898133412e-03,2.052480588e-03
-9.303929284e-03,9.083582554e-04
-9.588133544e-03,-3.794849617e-04
-9.635439143e-03,-1.731869066e-03
-9.579598904e-03,-3.204729408e-03
-9.048675187e-03,-4.534149077e-03
-8.253673092e-03,-5.588938482e-03
-7.355767302e-03,-6.578835659e-03
-6.108907051e-03,-7.342210505e-03
-4.740403034e-03,-7.841981947e-03
-3.315740731e-03,-8.251071908e-03
-1.868911320e-03,-8.568407968e-03
-5.100953276e-04,-8.875576779e-03
8.154414827e-04,-8.975599892e-03
2.028158633e-03,-9.015353397e-03
2.963848412e-03,-8.940621279e-03
3.789761104e-03,-8.566310629e-03
4.413150717e-03,-8.222454228e-03
4.911213182e-03,-7.780117914e-03
5.381587893e-03,-7.118270267e-03
5.763693247e-03,-6.417637691e-03
6.430468056e-03,-5.571850110e-03
7.230881136e-03,-4.487417638e-03
8.161890320e-03,-3.292496083e-03
9.121940471e-03,-2.041696105e-03
9.818690829e-03,-8.330470300e-04
1.026892569e-02,2.556054096e-04
1.027850434e-02,1.201633480e-03
9.845167398e-03,2.036042744e-03
9.193160571e-03,2.796071349e-03
8.339636028e-03,3.600130090e-03
7.360414136e-03,4.462279379e-03
6.378344260e-03,5.380956922e-03
5.307914224e-03,6.402187049e-03
