I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.122246712e-03,5.602162797e-03
7.543627638e-03,6.303668953e-03
6.842809264e-03,6.928326096e-03
6.050982978e-03,7.512446493e-03
5.056272727e-03,7.993681356e-03
3.960348200e-03,8.433036506e-03
2.802745206e-03,8.777676150e-03
1.542888465e-03,9.078076109e-03
2.331060095e-04,9.334645234e-03
-1.182333450e-03,9.412315674e-03
-2.519974252e-03,9.365422651e-03
-3.659687005e-03,9.163740091e-03
-4.802489653e-03,8.779237978e-03
-5.837869830e-03,8.133586496e-03
-6.670527626e-03,7.350911386e-03
-7.409841754e-03,6.502764765e-03
-7.996805012e-03,5.396577995e-03
-8.476327173e-03,4.321311601e-03
-8.760996163e-03,3.292363137e-03
-8.994026110e-03,2.081245650e-03
-9.167366661e-03,8.767831605e-04
-9.100798517e-03,-3.035044065e-04
-8.843071759e-03,-1.406515599e-03
-8.473559283e-03,-2.434676047e-03
-7.981259376e-03,-3.296046518e-03
-7.392378524e-03,-4.095643759e-03
-6.717221346e-03,-5.081339739e-03
-5.815422628e-03,-6.088804454e-03
-4.872147925e-03,-7.143076509e-03
-3.953617532e-03,-8.428091183e-03
-2.944681095e-03,-9.456925094e-03
-1.867145533e-03,-1.006866153e-02
-7.418770110e-04,-1.038252376e-02
4.533626779e-04,-9.994784370e-03
1.679859473e-03,-9.151693434e-03
2.820948837e-03,-8.189112879e-03
3.965351265e-03,-7.214182522e-03
5.045858212e-03,-6.587688345e-03
5.942781921e-03,-6.299781613e-03
6.743119098e-03,-6.137135439e-03
7.338954136e-03,-6.010336801e-03
7.964560762e-03,-5.607365165e-03
8.491649292e-03,-4.620985128e-03
8.772749454e-03,-3.193683922e-03
9.097229689e-03,-1.413246500e-03
9.259077720e-03,5.124354502e-04
9.228114970e-03,2.160477685e-03
9.058923461e-03,3.423884977e-03
8.687660098e-03,4.276625812e-03
8.125312626e-03,4.817888141e-03
7.432525977e-03,5.191287957e-03
6.669037510e-03,5.497398321e-03
5.856871139e-03,5.917121191e-03
4.916681442e-03,6.536680274e-03
3.875424853e-03,7.187648211e-03
2.747184830e-03,7.816900499e-03
1.582794008e-03,8.300570771e-03
5.136269028e-04,8.445217274e-03
-6.260715891e-04,8.386367001e-03
-1.735253492e-03,8.140654303e-03
-2.769627376e-03,7.700904738e-03
-3.841936821e-03,7.252602372e-03
-4.934662022e-03,6.882676855e-03
-6.119264290e-03,6.461169571e-03
-7.306619547e-03,5.943004973e-03
-8.304287679e-03,5.438823719e-03
-9.065284394e-03,4.718681797e-03
-9.566208348e-03,3.664614167e-03
-9.782915004e-03,2.396726049e-03
-9.688972495e-03,8.519389085e-04
-9.459046647e-03,-7.254391676e-04
-9.216419421e-03,-2.108282875e-03
-8.928127587e-03,-3.319979412e-03
-8.669935167e-03,-4.228465725e-03
-8.511546999e-03,-4.929435905e-03
-8.281602524e-03,-5.521625280e-03
-7.740976755e-03,-6.089231931e-03
-6.957670208e-03,-6.834925152e-03
-5.834110547e-03,-7.657615002e-03
-4.516519606e-03,-8.578879759e-03
-3.135033650e-03,-9.412576444e-03
-1.765841269e-03,-1.001017727e-02
-5.943113938e-04,-1.029189024e-02
4.746136838e-04,-1.006012689e-02
1.374029205e-03,-9.600313380e-03
2.204493852e-03,-9.050630964e-03
3.067815444e-03,-8.338558488e-03
3.938128706e-03,-7.533251308e-03
4.831349943e-03,-6.782355253e-03
5.692269653e-03,-6.067292765e-03
6.577126682e-03,-5.289174616e-03
7.264578249e-03,-4.371161573e-03
7.753175683e-03,-3.348018276e-03
8.065271191e-03,-2.227828838e-03
8.074788377e-03,-1.015909133e-03
8.098351769e-03,6.870857760e-05
8.050618693e-03,1.229491900e-03
7.983063348e-03,2.465249505e-03
7.997047156e-03,3.464160720e-03
7.944050245e-03,4.433737136e-03
7.853326388e-03,5.403774325e-03
7.502644323e-03,6.232487503e-03
6.883588620e-03,6.984911859e-03
6.050759926e-03,7.654472720e-03
5.041230004e-03,8.261557668e-03
3.877152689e-03,8.672783151e-03
2.625014167e-03,8.938333020e-03
1.409676974e-03,9.122462943e-03
2.035197977e-04,9.093023837e-03
-9.105512290e-04,8.959588595e-03
-1.996061299e-03,8.678806946e-03
-3.058198607e-03,8.236508816e-03
-4.038279410e-03,7.669106591e-03
-4.912513774e-03,6.985618733e-03
-5.855480209e-03,6.273024250e-03
-6.663032807e-03,5.365169141e-03
-7.228242233e-03,4.310897086e-03
-7.779595908e-03,3.314122092e-03
-7.984401658e-03,2.258753637e-03
-7.997436449e-03,1.052097999e-03
-8.074641228e-03,-8.479042299e-05
-8.040146902e-03,-1.219951082e-03
-8.033416234e-03,-2.402806655e-03
-8.050433360e-03,-3.426880110e-03
-7.960469462e-03,-4.414992407e-03
-7.801074535e-03,-5.391836166e-03
-7.469118573e-03,-6.301177200e-03
-6.887006108e-03,-7.018974051e-03
-6.133732386e-03,-7.645416074e-03
-5.178348161e-03,-8.220797405e-03
-3.955197986e-03,-8.560395800e-03
-2.712728688e-03,-8.794242516e-03
-1.422208268e-03,-9.067680687e-03
-4.033276491e-05,-9.308875538e-03
1.247548382e-03,-9.367264807e-03
2.527113305e-03,-9.340744466e-03
3.761978587e-03,-9.187915362e-03
4.861695692e-03,-8.749077097e-03
5.877343472e-03,-8.117931895e-03
6.774304900e-03,-7.352586836e-03
7.426222321e-03,-6.366444286e-03
7.954426110e-03,-5.277957767e-03
8.464650251e-03,-4.237465560e-03
8.823268116e-03,-3.158909502e-03
9.013568982e-03,-1.970794518e-03
9.135402739e-03,-8.497269591e-04
9.041517042e-03,2.181918680e-04
8.816983551e-03,1.343958778e-03
8.484823629e-03,2.492804080e-03
7.960526273e-03,3.615841735e-03
7.316212635e-03,4.661949351e-03
6.549420301e-03,5.535162985e-03
5.744132213e-03,6.207495928e-03
4.852344748e-03,6.872357801e-03
3.892550943e-03,7.393384818e-03
2.899810439e-03,7.750460412e-03
1.697004540e-03,8.036820218e-03
4.107610148e-04,8.313362487e-03
-8.611095254e-04,8.511120453e-03
-2.192147775e-03,8.567458950e-03
-3.438613843e-03,8.516550064e-03
-4.702429287e-03,8.342090063e-03
-5.870446563e-03,7.941691205e-03
-6.924794521e-03,7.300890516e-03
-7.948474027e-03,6.555163767e-03
-8.709062822e-03,5.602884106e-03
-9.270868264e-03,4.558746703e-03
-9.537979960e-03,3.408083227e-03
-9.472228587e-03,2.222028328e-03
-9.121845476e-03,1.124039060e-03
-8.577166125e-03,-9.483445319e-05
-8.158914745e-03,-1.316888258e-03
-7.850706577e-03,-2.391186776e-03
-7.698450703e-03,-3.488653805e-03
-7.739823312e-03,-4.521351773e-03
-7.708266843e-03,-5.405335687e-03
-7.466944400e-03,-6.273380481e-03
-6.933922414e-03,-6.996455602e-03
-6.077929866e-03,-7.645382546e-03
-5.035576876e-03,-8.232085034e-03
-3.853034694e-03,-8.625923656e-03
-2.588473959e-03,-8.934692480e-03
-1.370179583e-03,-9.058847092e-03
-1.791786781e-04,-9.124803357e-03
9.163185023e-04,-9.016990662e-03
2.051327145e-03,-8.595279418e-03
3.158610547e-03,-8.243890479e-03
4.125600215e-03,-7.653561421e-03
5.010675639e-03,-6.948983762e-03
5.626499187e-03,-6.225533318e-03
6.287141237e-03,-5.260831676e-03
6.927433889e-03,-4.289180972e-03
7.548260503e-03,-3.283961443e-03
8.380101994e-03,-2.256873762e-03
9.169564582e-03,-1.147952978e-03
9.841299616e-03,-3.233456664e-05
1.012491062e-02,9.792598430e-04
1.000614278e-02,2.095063450e-03
9.341024794e-03,3.346048295e-03
8.268345147e-03,4.537049215e-03
7.079983596e-03,5.639443640e-03
5.839877762e-03,6.545608863e-03
4.796020221e-03,7.302936167e-03
3.865475766e-03,7.799366023e-03
3.168355441e-03,7.966549136e-03
2.543883398e-03,8.091117255e-03
1.701632631e-03,8.092380129e-03
6.641876535e-04,8.171318099e-03
-6.537781446e-04,8.347297087e-03
-2.097740537e-03,8.514950983e-03
-3.522478743e-03,8.582633920e-03
-4.892079160e-03,8.359164000e-03
-6.019426975e-03,7.952437736e-03
-6.995786447e-03,7.350801956e-03
-7.790902629e-03,6.483369973e-03
-8.451022208e-03,5.545297172e-03
-8.969741873e-03,4.527655430e-03
-9.416406974e-03,3.405904397e-03
-9.875033982e-03,2.311413409e-03
-1.009592228e-02,1.204500557e-03
-1.010188833e-02,2.811474224e-05
-1.005237084e-02,-1.163275330e-03
-9.812795557e-03,-2.223665826e-03
-9.409363382e-03,-3.278621472e-03
-8.997282945e-03,-4.253400490e-03
-8.454458788e-03,-5.210108589e-03
-7.762526628e-03,-6.120787933e-03
-6.818264257e-03,-6.977065466e-03
-5.617205054e-03,-7.962292060e-03
-4.326907918e-03,-8.795006201e-03
-2.964223269e-03,-9.509124793e-03
-1.600959687e-03,-1.002539042e-02
-5.039578537e-04,-1.022186130e-02
3.990081605e-04,-1.009026915e-02
1.227593282e-03,-9.594456293e-03
2.011198550e-03,-8.969927207e-03
2.922718180e-03,-8.282124996e-03
3.958411515e-03,-7.586191408e-03
5.152203608e-03,-6.849184167e-03
6.464738864e-03,-6.072091404e-03
7.769703399e-03,-5.318793934e-03
8.838444017e-03,-4.482751712e-03
9.651208296e-03,-3.513958305e-03
1.021637954e-02,-2.428690437e-03
1.044325251e-02,-1.268505119e-03
1.046990044e-02,-1.283984166e-04
1.022087876e-02,1.137761865e-03
9.739439934e-03,2.325601410e-03
9.052378125e-03,3.369943239e-03
8.138626814e-03,4.494148772e-03
7.051128428e-03,5.524174310e-03
5.895979237e-03,6.464625243e-03
4.797410686e-03,7.300150115e-03
3.764413530e-03,8.027208038e-03
2.789354650e-03,8.537170477e-03
1.792726689e-03,8.886603639e-03
7.736941916e-04,9.160787798e-03
-3.246462438e-04,9.275719523e-03
-1.505679102e-03,9.328621440e-03
-2.858471358e-03,9.184474126e-03
-4.133204464e-03,8.897241205e-03
-5.101608112e-03,8.461730555e-03
-5.956632551e-03,7.837073877e-03
-6.550013553e-03,7.106669247e-03
-6.912429351e-03,6.212613080e-03
-7.187202107e-03,5.255866796e-03
-7.402493618e-03,4.204775207e-03
-7.618231699e-03,3.172485158e-03
-7.804255001e-03,2.146512968e-03
-7.969003171e-03,1.023200108e-03
-8.095987141e-03,-1.212736097e-04
-8.128364570e-03,-1.291113673e-03
-8.087363094e-03,-2.502995310e-03
-7.925699465e-03,-3.729696153e-03
-7.684148848e-03,-4.934865981e-03
-7.254444063e-03,-6.148290355e-03
-6.681089289e-03,-7.224079221e-03
-5.970099010e-03,-8.125445805e-03
-5.060995463e-03,-8.892850019e-03
-4.036252853e-03,-9.439039975e-03
-2.831007121e-03,-9.892492555e-03
-1.640955452e-03,-1.012067124e-02
-5.478791427e-04,-1.006466057e-02
4.345040361e-04,-9.869062342e-03
1.380332746e-03,-9.474013001e-03
2.244081581e-03,-8.954738267e-03
3.144033253e-03,-8.312992752e-03
4.084488843e-03,-7.567878347e-03
4.918912426e-03,-6.777817383e-03
5.789187737e-03,-6.033078302e-03
6.577178836e-03,-5.228274036e-03
7.240384351e-03,-4.273559432e-03
7.769798394e-03,-3.232303075e-03
8.057871833e-03,-2.117672004e-03
8.166333660e-03,-8.980768616e-04
8.258044720e-03,3.407138574e-04
8.147328161e-03,1.477118116e-03
7.945279591e-03,2.538624220e-03
7.766618393e-03,3.406203352e-03
7.487901021e-03,4.225233570e-03
7.128760684e-03,4.957958590e-03
6.527813151e-03,5.582117476e-03
5.753559060e-03,6.226074882e-03
4.772609565e-03,6.770697422e-03
3.642394906e-03,7.292617112e-03
2.465880942e-03,7.774336264e-03
1.272630063e-03,8.079924621e-03
2.416026255e-04,8.355461061e-03
-6.537781446e-04,8.539586328e-03
-1.355156302e-03,8.500222117e-03
-1.991936471e-03,8.409441449e-03
-2.859159838e-03,8.091786876e-03
-3.984746058e-03,7.600103971e-03
-5.313847680e-03,7.096758112e-03
-6.803107914e-03,6.317301653e-03
-8.226113394e-03,5.394641310e-03
-9.208591655e-03,4.498354159e-03
-9.741798975e-03,3.446607385e-03
-9.792285040e-03,2.256261418e-03
-9.314433672e-03,1.089193509e-03
-8.723862469e-03,-7.949309656e-05
-8.175741881e-03,-1.308799954e-03
-7.821100764e-03,-2.521574032e-03
-7.655308116e-03,-3.565744963e-03
-7.593577262e-03,-4.544003401e-03
-7.633126806e-03,-5.545411259e-03
-7.404724602e-03,-6.365946028e-03
-6.839292124e-03,-7.040993776e-03
-6.107549183e-03,-7.674925961e-03
-5.219924729e-03,-8.225130849e-03
-4.077848047e-03,-8.639775217e-03
-2.788538113e-03,-8.940791711e-03
-1.299016993e-03,-9.126440622e-03
3.376807144e-04,-9.116658010e-03
1.918913098e-03,-9.003861807e-03
3.621139098e-03,-8.702459745e-03
5.052588880e-03,-8.281583898e-03
6.106305867e-03,-7.783298381e-03
6.804318633e-03,-7.162362337e-03
7.033479866e-03,-6.443317048e-03
7.151929196e-03,-5.502401385e-03
7.193804719e-03,-4.403519910e-03
7.414469495e-03,-3.171611577e-03
7.946561091e-03,-1.896285568e-03
8.500240743e-03,-5.198545405e-04
9.048285894e-03,9.090275271e-04
9.357908741e-03,2.149807056e-03
9.219732136e-03,3.299098695e-03
8.704301901e-03,4.349853378e-03
7.754215039e-03,5.241849925e-03
6.617364474e-03,6.073947530e-03
5.574902520e-03,6.711230613e-03
4.671675619e-03,7.192352321e-03
3.949672915e-03,7.588014007e-03
3.237510100e-03,7.864315063e-03
2.456472954e-03,8.029771037e-03
1.553003676e-03,8.190935478e-03
4.752450041e-04,8.355983533e-03
-8.186359773e-04,8.371803910e-03
-2.223181771e-03,8.454814553e-03
-3.555539530e-03,8.449627087e-03
-4.870752338e-03,8.255572058e-03
-6.025716197e-03,7.933840156e-03
-7.018252742e-03,7.321699988e-03
-7.995129563e-03,6.555201951e-03
-8.664320223e-03,5.649501923e-03
-9.150910191e-03,4.594114143e-03
-9.581027552e-03,3.341866657e-03
-9.719133377e-03,1.962910406e-03
-9.581346065e-03,5.938461982e-04
-9.390152991e-03,-8.767831605e-04
-9.237190709e-03,-2.192109823e-03
-8.908433840e-03,-3.366017714e-03
-8.700152859e-03,-4.429716617e-03
-8.491762914e-03,-5.270315800e-03
-8.098498918e-03,-5.964203738e-03
-7.593577262e-03,-6.537724286e-03
-6.746470463e-03,-7.066635881e-03
-5.706680473e-03,-7.431595586e-03
-4.461647943e-03,-7.730562240e-03
-3.022422781e-03,-7.953164168e-03
-1.633037929e-03,-8.132266812e-03
-2.367514826e-04,-8.333484642e-03
1.133375918e-03,-8.456912823e-03
2.492600121e-03,-8.526775055e-03
3.751099110e-03,-8.439046331e-03
4.881199915e-03,-8.290156722e-03
6.029637065e-03,-7.968391292e-03
7.019401062e-03,-7.297506090e-03
7.802731358e-03,-6.433553062e-03
8.359885775e-03,-5.497659091e-03
8.879669011e-03,-4.482082557e-03
9.427752346e-03,-3.322542645e-03
9.881949984e-03,-2.231417224e-03
1.025025640e-02,-1.190606970e-03
1.041599270e-02,1.980325942e-05
1.034711767e-02,1.179357176e-03
9.879158810e-03,2.300534165e-03
9.076215327e-03,3.487538313e-03
8.002363145e-03,4.546585493e-03
6.720211357e-03,5.599855911e-03
5.645153578e-03,6.528183352e-03
4.765152466e-03,7.280455902e-03
4.038725980e-03,7.981335744e-03
3.439857624e-03,8.463904262e-03
2.940290375e-03,8.856575936e-03
2.362734871e-03,9.079841897e-03
1.508712186e-03,9.085865691e-03
5.171773955e-04,9.016155265e-03
-6.550597609e-04,8.829405531e-03
-1.905636513e-03,8.528042585e-03
-3.134160070e-03,8.101920597e-03
-4.327410832e-03,7.598167285e-03
-5.374819506e-03,7.094489411e-03
-6.315308157e-03,6.472234149e-03
-7.273801137e-03,5.791309755e-03
-7.989234291e-03,5.046898033e-03
-8.557903580e-03,4.146072548e-03
-9.010706097e-03,3.229421796e-03
-9.127798490e-03,2.181676449e-03
-9.153254330e-03,1.025022822e-03
-9.000016376e-03,-2.377530327e-04
-8.726483211e-03,-1.646499615e-03
-8.389452472e-03,-3.075528890e-03
-7.959933020e-03,-4.536992405e-03
-7.434349041e-03,-5.867641419e-03
-6.672478747e-03,-7.143171504e-03
-5.907693878e-03,-8.245509118e-03
-4.910786171e-03,-9.027609602e-03
-3.738472937e-03,-9.677238762e-03
-2.671280410e-03,-9.990412742e-03
-1.512115588e-03,-1.013269927e-02
-3.917741706e-04,-1.013758872e-02
5.082726129e-04,-9.789697826e-03
1.363040530e-03,-9.289684705e-03
2.253712621e-03,-8.762016892e-03
3.148030024e-03,-8.177080192e-03
4.128799308e-03,-7.548094261e-03
5.123438314e-03,-6.940819323e-03
6.204040255e-03,-6.386195309e-03
7.225137670e-03,-5.697438493e-03
8.018132299e-03,-4.951450974e-03
8.583341725e-03,-4.225916695e-03
8.958810940e-03,-3.293255577e-03
9.162235074e-03,-2.290233737e-03
9.148640558e-03,-1.183168846e-03
8.979206905e-03,8.166708722e-05
8.695971221e-03,1.496959361e-03
8.346779272e-03,3.088083817e-03
7.890645415e-03,4.718700889e-03
7.331535220e-03,6.254915614e-03
6.646333728e-03,7.489647716e-03
5.868827924e-03,8.280819282e-03
5.014007911e-03,8.660992607e-03
3.967340104e-03,8.624471724e-03
2.768103732e-03,8.397151716e-03
1.477972488e-03,8.201867342e-03
1.635430235e-04,8.063690737e-03
-1.104254858e-03,8.138570003e-03
-2.409893554e-03,8.298187517e-03
-3.613667795e-03,8.381402120e-03
-4.880345426e-03,8.335287683e-03
-6.103215739e-03,7.986039855e-03
-7.031396031e-03,7.336927578e-03
-7.995874621e-03,6.482031196e-03
-8.760346100e-03,5.493790843e-03
-9.227802046e-03,4.435930401e-03
-9.461092763e-03,3.226872766e-03
-9.513510391e-03,2.086804016e-03
-9.364046156e-03,1.011746237e-03
-8.914922364e-03,-1.938887290e-04
-8.437987417e-03,-1.353594591e-03
-7.945056073e-03,-2.538082888e-03
-7.345798891e-03,-3.636148060e-03
-6.712849252e-03,-4.765465390e-03
-6.131330505e-03,-5.788162351e-03
-5.439550150e-03,-6.622979883e-03
-4.790437873e-03,-7.389107719e-03
-4.325047135e-03,-7.853772491e-03
-3.784402041e-03,-8.289188147e-03
-3.187864320e-03,-8.600021712e-03
-2.515882719e-03,-8.823510259e-03
-1.498169731e-03,-9.086757898e-03
-1.928824204e-04,-9.228751063e-03
1.188100665e-03,-9.393964894e-03
2.702276222e-03,-9.460181929e-03
4.146537744e-03,-9.244742803e-03
5.221728701e-03,-8.685856126e-03
5.922290031e-03,-7.777644787e-03
6.326671690e-03,-6.710917689e-03
6.601373199e-03,-5.510560703e-03
6.996327545e-03,-4.203436431e-03
7.531599142e-03,-2.989732195e-03
8.285414428e-03,-1.882747980e-03
9.129696526e-03,-8.461574325e-04
9.812107310e-03,1.151028846e-04
1.020761672e-02,1.148973592e-03
1.001315378e-02,2.254548017e-03
9.311163798e-03,3.423609538e-03
8.260480128e-03,4.579480272e-03
6.940615363e-03,5.710700992e-03
5.710064899e-03,6.717273500e-03
4.655460827e-03,7.367277984e-03
3.732060082e-03,7.821419276e-03
3.005130449e-03,8.108614013e-03
2.209682018e-03,8.306223899e-03
1.329049352e-03,8.340195753e-03
3.878344141e-04,8.226991631e-03
-6.621085922e-04,8.145841770e-03
-1.709198812e-03,7.940314710e-03
-2.896017861e-03,7.642202545e-03
-4.071321338e-03,7.250817493e-03
-5.250607617e-03,6.730996072e-03
-6.440602243e-03,6.297512446e-03
-7.503930945e-03,5.742271431e-03
-8.506155573e-03,5.043926183e-03
-9.215507656e-03,4.295612685e-03
-9.616395459e-03,3.342293669e-03
-9.705781005e-03,2.291292185e-03
-9.392754175e-03,1.063143602e-03
-8.915278129e-03,-2.210731182e-04
-8.406840265e-03,-1.464771922e-03
-7.834861986e-03,-2.652815543e-03
-7.217158563e-03,-3.689382458e-03
-6.726386957e-03,-4.688132089e-03
-6.255138665e-03,-5.528023932e-03
-5.622706376e-03,-6.356291007e-03
-4.934770986e-03,-7.206507027e-03
-4.136754666e-03,-8.087248541e-03
-3.257014323e-03,-8.994657546e-03
-2.289915690e-03,-9.675416164e-03
-1.290705521e-03,-1.011646632e-02
-4.140124947e-04,-1.022102591e-02
3.852284572e-04,-9.996587411e-03
1.170936623e-03,-9.570542723e-03
1.983809983e-03,-8.926675655e-03
2.938709687e-03,-8.157148957e-03
4.035246558e-03,-7.441041525e-03
5.437148269e-03,-6.695538294e-03
6.923156790e-03,-6.003288087e-03
8.191140369e-03,-5.228145979e-03
9.272430092e-03,-4.340241197e-03
9.807683527e-03,-3.356035566e-03
9.774043225e-03,-2.130578272e-03
9.276280180e-03,-9.922040626e-04
8.683881722e-03,2.277327440e-04
8.183720522e-03,1.465199166e-03
7.679298054e-03,2.620699350e-03
7.609621156e-03,3.852128051e-03
7.697316352e-03,4.817123991e-03
7.639985532e-03,5.691529252e-03
7.444074843e-03,6.456294563e-03
6.836838089e-03,7.071804721e-03
5.809641443e-03,7.617970463e-03
4.464363214e-03,8.001248352e-03
2.940997714e-03,8.269180544e-03
1.401232556e-03,8.341069333e-03
2.733628389e-05,8.301757276e-03
-1.180586638e-03,8.157219738e-03
-2.315077931e-03,7.979232818e-03
-3.348744474e-03,7.682886440e-03
-4.332931247e-03,7.249792106e-03
-5.176990759e-03,6.773094647e-03
-5.903194193e-03,6.244145334e-03
-6.549472455e-03,5.649036728e-03
-7.066986989e-03,4.852472804e-03
-7.422928233e-03,4.011745565e-03
-7.656238507e-03,3.105561249e-03
-7.964001037e-03,2.096644137e-03
-8.145675994e-03,1.012173481e-03
-8.164529689e-03,-1.640271948e-04
-8.145358413e-03,-1.308576786e-03
-8.030330762e-03,-2.580983797e-03
-7.782500703e-03,-3.908504732e-03
-7.447625510e-03,-5.197629333e-03
-6.997500081e-03,-6.487964652e-03
-6.463101599e-03,-7.479679771e-03
-5.864328239e-03,-8.209509775e-03
-5.142572336e-03,-8.693440817e-03
-4.395654425e-03,-8.849360980e-03
-3.409791971e-03,-8.926528506e-03
-2.324115718e-03,-8.920708671e-03
-1.248459797e-03,-8.934227750e-03
-1.617677663e-05,-9.086814709e-03
1.213111100e-03,-9.219043888e-03
2.494517714e-03,-9.289333597e-03
3.777225036e-03,-9.098121896e-03
5.073526874e-03,-8.692624979e-03
6.340209395e-03,-7.909148000e-03
7.510476280e-03,-6.788549945e-03
8.543416858e-03,-5.631744396e-03
9.301119484e-03,-4.288008437e-03
9.682816453e-03,-3.057605354e-03
9.631176479e-03,-1.978863962e-03
9.270422161e-03,-9.008062189e-04
8.785821497e-03,1.382335904e-04
8.267804049e-03,1.222704188e-03
7.778053172e-03,2.524028067e-03
7.450098172e-03,3.972860519e-03
7.245980669e-03,5.330209620e-03
7.057094947e-03,6.553378887e-03
6.658774801e-03,7.601921912e-03
5.986480042e-03,8.300627582e-03
5.028157961e-03,8.608778939e-03
3.815436037e-03,8.573245257e-03
2.599277534e-03,8.364090696e-03
1.306398073e-03,8.194040507e-03
9.992766718e-05,8.170852438e-03
-8.792561712e-04,8.215870708e-03
-1.713271486e-03,8.274407126e-03
-2.428021049e-03,8.241084404e-03
-3.280686215e-03,8.037807420e-03
-4.119092133e-03,7.677864283e-03
-4.958927166e-03,7.013026159e-03
-5.903023295e-03,6.184403319e-03
-6.719580386e-03,5.246292800e-03
-7.380720694e-03,4.152006004e-03
-7.825192995e-03,2.985664178e-03
-8.054857142e-03,1.867572661e-03
-8.188628592e-03,6.791398046e-04
-8.243800141e-03,-5.477651721e-04
-8.164995350e-03,-1.614478300e-03
-7.990221493e-03,-2.651942195e-03
-7.752098143e-03,-3.481865861e-03
-7.296077441e-03,-4.203811288e-03
-6.780124269e-03,-4.875883460e-03
-6.193754263e-03,-5.491445772e-03
-5.527093541e-03,-6.203760393e-03
-4.948607646e-03,-6.980895996e-03
-4.252825864e-03,-7.880605757e-03
-3.439116990e-03,-8.603049442e-03
-2.495225053e-03,-9.095183574e-03
-1.308852108e-03,-9.272690862e-03
3.003241181e-05,-9.063812904e-03
1.525634201e-03,-8.607103489e-03
3.058516653e-03,-7.900147699e-03
4.302305635e-03,-7.152152248e-03
5.404737778e-03,-6.552728824e-03
6.137467921e-03,-6.064316258e-03
6.513179280e-03,-5.569287110e-03
6.962317508e-03,-4.998941906e-03
7.253271528e-03,-4.240479786e-03
7.627416402e-03,-3.202664666e-03
8.088810369e-03,-1.833116403e-03
8.540649898e-03,-3.300954704e-04
8.947817609e-03,1.160987420e-03
9.136204608e-03,2.499202732e-03
9.096094407e-03,3.555871779e-03
8.719363250e-03,4.375998396e-03
8.091544732e-03,4.979195539e-03
7.313929498e-03,5.442469381e-03
6.388350390e-03,5.797722377e-03
5.502567161e-03,6.296510808e-03
4.588218872e-03,6.737987977e-03
3.507616697e-03,7.179968059e-03
2.476071939e-03,7.665499114e-03
1.352958498e-03,7.981521077e-03
2.456562943e-04,8.337851614e-03
-9.479458095e-04,8.699426427e-03
-2.143745543e-03,9.060261771e-03
-3.253630130e-03,9.255451150e-03
-4.304128233e-03,9.171624668e-03
-5.100525916e-03,8.680017665e-03
-5.818137899e-03,7.842503488e-03
-6.333663594e-03,6.701191422e-03
-6.765713450e-03,5.328724161e-03
-7.207119372e-03,4.008845426e-03
-7.669424638e-03,2.828609897e-03
-8.219586685e-03,1.905745710e-03
-8.638346568e-03,1.146002091e-03
-8.974949829e-03,4.132340255e-04
