I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.899822831e-03,-1.494244207e-03
9.097153321e-03,6.311220932e-05
9.187117219e-03,1.523569343e-03
9.228916839e-03,2.750531305e-03
9.234978817e-03,3.758148057e-03
9.071549401e-03,4.508635495e-03
8.755324408e-03,5.177494138e-03
8.107312955e-03,5.735502578e-03
7.177405059e-03,6.294873543e-03
5.988340825e-03,6.826276891e-03
4.569070414e-03,7.276102901e-03
3.185519483e-03,7.680821698e-03
1.875381102e-03,8.027967066e-03
8.603642927e-04,8.277083747e-03
2.644390224e-05,8.457548916e-03
-6.843279698e-04,8.531127125e-03
-1.368247671e-03,8.451092988e-03
-2.346928464e-03,8.335601538e-03
-3.476473736e-03,7.993477397e-03
-4.880141467e-03,7.407662924e-03
-6.321763620e-03,6.737764925e-03
-7.606739644e-03,5.956319161e-03
-8.802444674e-03,4.969137255e-03
-9.512841702e-03,3.923233598e-03
-9.924736805e-03,2.976289485e-03
-1.010666881e-02,1.837246004e-03
-1.010811608e-02,6.617336185e-04
-9.986453690e-03,-4.705789906e-04
-9.809520096e-03,-1.657526242e-03
-9.573997930e-03,-2.686099615e-03
-9.233677760e-03,-3.637932939e-03
-8.783980273e-03,-4.572136793e-03
-8.008386940e-03,-5.578785203e-03
-7.167583797e-03,-6.608198863e-03
-6.105911918e-03,-7.673568558e-03
-4.840629641e-03,-8.723454550e-03
-3.605299164e-03,-9.527029470e-03
-2.420340898e-03,-1.002853271e-02
-1.254222239e-03,-1.003764197e-02
1.281610764e-07,-9.629468434e-03
1.148954616e-03,-8.956873789e-03
2.263291506e-03,-8.162037469e-03
3.467659000e-03,-7.500821725e-03
4.672230687e-03,-6.976633333e-03
5.848559551e-03,-6.569874007e-03
6.937919185e-03,-6.297512446e-03
7.948270068e-03,-5.967084784e-03
8.729535155e-03,-5.296645686e-03
9.225699119e-03,-4.170973785e-03
9.573646821e-03,-2.820336493e-03
9.691108949e-03,-1.301841228e-03
9.633336216e-03,2.504742006e-04
9.401702322e-03,1.672103303e-03
9.029171430e-03,2.856112318e-03
8.447243832e-03,3.742436413e-03
7.719943766e-03,4.588983022e-03
6.979220547e-03,5.304753315e-03
6.161752157e-03,5.990253296e-03
5.294433795e-03,6.737152580e-03
4.348961171e-03,7.498367690e-03
3.461858490e-03,8.196531795e-03
2.534589497e-03,8.727114648e-03
1.448927447e-03,9.152955376e-03
2.692331909e-04,9.399988689e-03
-9.970362298e-04,9.409083053e-03
-2.285529627e-03,9.237356484e-03
-3.523162333e-03,9.035379626e-03
-4.536878318e-03,8.651565760e-03
-5.287574604e-03,8.124534041e-03
-5.815071519e-03,7.576057222e-03
-6.100690458e-03,6.847883575e-03
-6.428720895e-03,5.952693056e-03
-6.815938279e-03,4.885979928e-03
-7.204831112e-03,3.629583400e-03
-7.910357788e-03,2.212525345e-03
-8.608072065e-03,8.551951614e-04
-9.104719386e-03,-4.612090124e-04
-9.434426203e-03,-1.662491239e-03
-9.378139861e-03,-2.543570241e-03
-9.021325037e-03,-3.340879222e-03
-8.390701376e-03,-3.958397079e-03
-7.649175357e-03,-4.426351283e-03
-6.785478909e-03,-4.997347016e-03
-5.881231278e-03,-5.614190828e-03
-5.144803319e-03,-6.220288575e-03
-4.265452269e-03,-6.803834345e-03
-3.332676832e-03,-7.436171640e-03
-2.222996671e-03,-7.983822376e-03
-8.742721402e-04,-8.406540379e-03
5.452399491e-04,-8.679533377e-03
2.032473218e-03,-8.798519149e-03
3.381435061e-03,-8.895214647e-03
4.509546794e-03,-8.707240224e-03
5.348432343e-03,-8.223659359e-03
5.932329688e-03,-7.583513856e-03
6.277434062e-03,-6.751340348e-03
6.575189997e-03,-5.803470500e-03
6.891192868e-03,-4.779302049e-03
7.154625375e-03,-3.675104352e-03
7.563226856e-03,-2.438620431e-03
7.923539728e-03,-1.282076002e-03
8.139818907e-03,-1.670176134e-04
8.321432397e-03,9.340948891e-04
8.249766193e-03,1.813332085e-03
8.033938706e-03,2.684129635e-03
7.694321219e-03,3.454083344e-03
7.148602046e-03,4.191612359e-03
6.697916426e-03,4.961418919e-03
6.259415299e-03,5.762819666e-03
5.625108257e-03,6.749759894e-03
4.951266106e-03,7.614011876e-03
4.240327980e-03,8.299882524e-03
3.263821127e-03,8.802667260e-03
1.975925872e-03,9.046947584e-03
5.796583137e-04,8.985790424e-03
-7.931081927e-04,8.650991134e-03
-2.231678227e-03,8.221168071e-03
-3.633039072e-03,7.687927224e-03
-4.765688442e-03,7.013510447e-03
-5.814568605e-03,6.244202144e-03
-6.737024523e-03,5.450576544e-03
-7.384418044e-03,4.645772744e-03
-7.931590080e-03,3.837716999e-03
-8.445459418e-03,3.121980233e-03
-8.752832189e-03,2.487321617e-03
-8.873217739e-03,1.833301503e-03
-8.947689086e-03,1.166749978e-03
-8.954292163e-03,3.018478164e-04
-8.932609111e-03,-7.908582920e-04
-8.790487424e-03,-1.971088815e-03
-8.587803692e-03,-3.341140226e-03
-8.312062360e-03,-4.645269364e-03
-7.863887586e-03,-5.768900272e-03
-7.237113547e-03,-6.763463374e-03
-6.451443303e-03,-7.440927904e-03
-5.572410300e-03,-7.980367169e-03
-4.514659289e-03,-8.348564617e-03
-3.320164513e-03,-8.629588410e-03
-1.831203466e-03,-8.911614306e-03
-1.011570639e-04,-9.071568958e-03
1.496959361e-03,-9.260544553e-03
3.039102536e-03,-9.188883007e-03
4.510235041e-03,-8.782493882e-03
5.572818685e-03,-8.198392577e-03
6.293720100e-03,-7.241276558e-03
6.790519692e-03,-6.079695653e-03
7.235310040e-03,-4.889848176e-03
7.831235416e-03,-3.841210622e-03
8.380344138e-03,-2.899658633e-03
9.106489830e-03,-1.945708296e-03
9.800966829e-03,-1.221308601e-03
1.012204774e-02,-5.125114112e-04
1.028902736e-02,4.216024827e-04
9.931690991e-03,1.530319219e-03
9.138715453e-03,2.789767692e-03
8.174479008e-03,4.047483671e-03
7.084915414e-03,5.271730479e-03
6.087394897e-03,6.247325800e-03
5.150936078e-03,6.889944430e-03
4.321700893e-03,7.387674414e-03
3.413826693e-03,7.647200488e-03
2.668024041e-03,7.821195759e-03
2.005379181e-03,7.988863625e-03
1.144772745e-03,8.144745603e-03
3.657242632e-04,8.342982270e-03
-4.953852622e-04,8.433468640e-03
-1.407313044e-03,8.461227641e-03
-2.374596894e-03,8.327456191e-03
-3.651840845e-03,8.011828177e-03
-5.033735186e-03,7.504486013e-03
-6.474242080e-03,6.890599150e-03
-7.767975796e-03,6.152215879e-03
-8.707035333e-03,5.095917266e-03
-9.455311112e-03,3.923138604e-03
-9.739567526e-03,2.526482102e-03
-9.750039317e-03,1.054029912e-03
-9.586718865e-03,-4.095505865e-04
-9.257905185e-03,-1.703716465e-03
-8.933814242e-03,-2.649056260e-03
-8.556418121e-03,-3.465485061e-03
-8.182567544e-03,-3.985709976e-03
-7.644765545e-03,-4.500751384e-03
-7.037718780e-03,-5.028433166e-03
-6.161457859e-03,-5.530069582e-03
-5.076949019e-03,-6.241302006e-03
-4.017450847e-03,-6.931838579e-03
-2.827366348e-03,-7.566036656e-03
-1.763311331e-03,-8.068693802e-03
-9.042666061e-04,-8.448715322e-03
-1.710001088e-04,-8.600078523e-03
5.290964036e-04,-8.556622081e-03
1.417523250e-03,-8.518947288e-03
2.478635171e-03,-8.308696561e-03
3.650986357e-03,-7.922946475e-03
5.017928779e-03,-7.442062255e-03
6.402576342e-03,-6.855008658e-03
7.664905861e-03,-6.066177040e-03
8.737419732e-03,-5.073711742e-03
9.408247657e-03,-3.877024399e-03
9.803738445e-03,-2.493753564e-03
9.914042428e-03,-1.104587107e-03
9.799314663e-03,3.588082909e-04
9.470965713e-03,1.699700719e-03
8.945253678e-03,2.815556480e-03
8.349343203e-03,3.771552583e-03
7.448199671e-03,4.571002442e-03
6.647430360e-03,5.372626241e-03
6.006041076e-03,6.088510156e-03
5.336589180e-03,6.803687196e-03
4.893289413e-03,7.558413316e-03
4.482158460e-03,8.153019473e-03
3.897145856e-03,8.580308408e-03
3.096656408e-03,8.877546526e-03
2.067152644e-03,8.943654597e-03
7.494100137e-04,8.788798004e-03
-7.425842923e-04,8.529399522e-03
-2.220167546e-03,8.100340143e-03
-3.686334938e-03,7.621316705e-03
-4.871326499e-03,7.071429864e-03
-5.897725932e-03,6.362390704e-03
-6.878528278e-03,5.567777436e-03
-7.633349858e-03,4.648506641e-03
-8.100022562e-03,3.817206481e-03
-8.370190859e-03,2.970042871e-03
-8.532319218e-03,2.077600220e-03
-8.462884463e-03,1.254540286e-03
-8.337367326e-03,3.525758802e-04
-8.218585514e-03,-7.165153511e-04
-8.068338037e-03,-1.949875848e-03
-7.972986437e-03,-3.348260419e-03
-7.864149287e-03,-4.758421332e-03
-7.605306339e-03,-6.106472109e-03
-7.184638642e-03,-7.114183623e-03
-6.542651448e-03,-7.686289959e-03
-5.651267245e-03,-7.975976914e-03
-4.549599718e-03,-7.937523536e-03
-3.364418168e-03,-7.908440195e-03
-2.061385429e-03,-7.939251140e-03
-7.332855021e-04,-8.011159487e-03
6.422104198e-04,-8.209547959e-03
2.087122062e-03,-8.521325886e-03
3.427791409e-03,-8.668392897e-03
4.567821976e-03,-8.631577715e-03
5.475791171e-03,-8.378540166e-03
6.144925021e-03,-7.976702414e-03
6.556260400e-03,-7.413634099e-03
7.010833360e-03,-6.596744992e-03
7.487920113e-03,-5.751921330e-03
8.031987585e-03,-4.716692958e-03
8.829201572e-03,-3.503064625e-03
9.601073340e-03,-2.125223866e-03
1.010705810e-02,-7.231512573e-04
1.026206650e-02,5.904428544e-04
9.963987395e-03,1.848941902e-03
9.132801555e-03,2.991982037e-03
8.136785589e-03,3.996608313e-03
7.045992184e-03,5.004746839e-03
5.933278706e-03,6.010094658e-03
5.123343319e-03,6.952330470e-03
4.391638562e-03,8.001936600e-03
3.669783240e-03,8.835766464e-03
2.991222544e-03,9.471748956e-03
2.258511493e-03,9.874882177e-03
1.412947429e-03,1.001707930e-02
5.154496175e-04,9.961813688e-03
-4.635870864e-04,9.573328309e-03
-1.526749693e-03,9.134676307e-03
-2.628322691e-03,8.438281715e-03
-3.752494697e-03,7.623960730e-03
-4.864966031e-03,6.725921761e-03
-6.028336473e-03,5.647659767e-03
-7.073589601e-03,4.670375027e-03
-8.010451682e-03,3.739327192e-03
-8.728305809e-03,2.948734909e-03
-9.118313901e-03,2.294249367e-03
-9.311813861e-03,1.774655888e-03
-9.290984832e-03,1.143415109e-03
-9.065488353e-03,3.044917248e-04
-8.654152974e-03,-8.104194421e-04
-8.175257593e-03,-2.170555061e-03
-7.518826053e-03,-3.725585528e-03
-6.823637523e-03,-5.202129483e-03
-6.082054693e-03,-6.297702435e-03
-5.256706849e-03,-7.165932097e-03
-4.463114776e-03,-7.562728133e-03
-3.578038886e-03,-7.712263614e-03
-2.690803492e-03,-7.772067562e-03
-1.800368889e-03,-7.890607230e-03
-9.668946150e-04,-8.094520308e-03
-1.645255979e-04,-8.343599737e-03
7.077956689e-04,-8.612980135e-03
1.556962496e-03,-8.636784740e-03
2.555859508e-03,-8.448045701e-03
3.672237275e-03,-7.904794998e-03
4.834083840e-03,-7.108250167e-03
6.047636271e-03,-6.131928414e-03
7.128053345e-03,-4.954797681e-03
8.070103824e-03,-3.816423239e-03
8.712964132e-03,-2.693181625e-03
9.096261114e-03,-1.548764878e-03
9.271257557e-03,-4.609479220e-04
9.222371504e-03,6.317961379e-04
9.197475389e-03,1.636232482e-03
9.127427824e-03,2.624401823e-03
9.071900509e-03,3.670528531e-03
8.939377964e-03,4.537291359e-03
8.537112735e-03,5.278147757e-03
8.020049892e-03,6.001133006e-03
7.112080697e-03,6.475504488e-03
5.901908036e-03,6.865774281e-03
4.624573980e-03,7.296803407e-03
3.252979834e-03,7.585279644e-03
1.850484521e-03,7.957549766e-03
6.512101972e-04,8.408975787e-03
-3.879815631e-04,8.772597648e-03
-1.408167416e-03,9.136333130e-03
-2.314218786e-03,9.357761592e-03
-3.331765532e-03,9.343198501e-03
-4.279213026e-03,9.112494998e-03
-5.274388473e-03,8.564079180e-03
-6.330521312e-03,7.786606438e-03
-7.119352464e-03,6.892104167e-03
-7.778855506e-03,5.792050157e-03
-8.234557696e-03,4.522932693e-03
-8.372715674e-03,3.135906998e-03
-8.393876255e-03,1.617957605e-03
-8.307154290e-03,1.775078417e-04
-8.169419132e-03,-1.066637225e-03
-8.056547493e-03,-2.107390668e-03
-7.847283967e-03,-2.860370092e-03
-7.640469819e-03,-3.478628583e-03
-7.308276370e-03,-4.080397077e-03
-6.792845670e-03,-4.827889614e-03
-6.165212486e-03,-5.884131417e-03
-5.367827602e-03,-7.117135916e-03
-4.383194260e-03,-8.383670822e-03
-3.296307754e-03,-9.417228401e-03
-2.253266284e-03,-1.003377791e-02
-1.087223645e-03,-1.016306411e-02
8.319552580e-05,-9.790609591e-03
1.160299173e-03,-9.074098431e-03
2.341293963e-03,-8.292054757e-03
3.576325485e-03,-7.440315560e-03
4.867647775e-03,-6.780034397e-03
5.998527166e-03,-6.349095143e-03
7.170522120e-03,-5.942577496e-03
8.195155300e-03,-5.571256857e-03
8.843057789e-03,-4.979157355e-03
9.325370193e-03,-4.221103620e-03
9.454063140e-03,-3.207254689e-03
9.418063797e-03,-2.132030670e-03
9.261009283e-03,-1.096446533e-03
9.021044709e-03,2.195826528e-05
8.661828004e-03,1.036419650e-03
8.306185715e-03,1.992695965e-03
7.966288365e-03,2.921583597e-03
7.420028094e-03,3.904432058e-03
6.858872250e-03,4.966792185e-03
6.086279172e-03,6.056004670e-03
5.155644845e-03,7.163012866e-03
4.309150390e-03,8.207540028e-03
3.244407242e-03,9.159316309e-03
2.210626611e-03,9.893792681e-03
1.194437500e-03,1.023757365e-02
5.998887718e-05,1.036128681e-02
-9.656652692e-04,1.021903753e-02
-2.118939301e-03,9.835498407e-03
-3.294822061e-03,9.322655387e-03
-4.516927991e-03,8.692529984e-03
-5.773846526e-03,7.987430319e-03
-6.903187372e-03,7.185493130e-03
-7.955822162e-03,6.286561955e-03
-8.826690726e-03,5.142980721e-03
-9.380109608e-03,3.842644161e-03
-9.580453858e-03,2.332536271e-03
-9.629634209e-03,8.066078299e-04
-9.554754943e-03,-5.338383489e-04
-9.281539358e-03,-1.842918340e-03
-8.985173889e-03,-2.796104411e-03
-8.674606681e-03,-3.428161610e-03
-8.252837695e-03,-3.921558149e-03
-7.722160779e-03,-4.369248636e-03
-7.008393761e-03,-4.927798174e-03
-6.019018590e-03,-5.676372908e-03
-4.765280522e-03,-6.668353919e-03
-3.422788344e-03,-7.706838194e-03
-2.168010687e-03,-8.598981425e-03
-9.975773282e-04,-9.202026762e-03
-5.770096686e-05,-9.472916834e-03
5.832848256e-04,-9.387030266e-03
1.174786128e-03,-9.045532905e-03
1.808979316e-03,-8.679291233e-03
2.516233828e-03,-8.186454885e-03
3.465931164e-03,-7.708380930e-03
4.616243299e-03,-7.339381613e-03
5.799654406e-03,-6.880222820e-03
6.924922578e-03,-6.374219432e-03
7.833171636e-03,-5.636300892e-03
8.380082436e-03,-4.752711393e-03
8.732658811e-03,-3.776465543e-03
8.881600574e-03,-2.606867580e-03
8.851050399e-03,-1.406586845e-03
8.869439363e-03,-1.396101288e-04
8.845715784e-03,1.126009040e-03
8.758057840e-03,2.359815640e-03
8.625719696e-03,3.610781627e-03
8.328072727e-03,4.759461153e-03
7.822847925e-03,5.792738404e-03
7.170764264e-03,6.737693679e-03
6.345174275e-03,7.495173253e-03
5.310814828e-03,8.176149800e-03
4.250481259e-03,8.718859404e-03
3.143962007e-03,8.920760825e-03
1.782445237e-03,8.884577081e-03
2.921455598e-04,8.676461875e-03
-1.095981337e-03,8.278052323e-03
-2.500375267e-03,7.803675719e-03
-3.860771889e-03,7.445541676e-03
-4.893697798e-03,7.132923231e-03
-5.683754105e-03,6.862071808e-03
-6.353447679e-03,6.721104030e-03
-6.949767005e-03,6.347310264e-03
-7.540656254e-03,5.705289543e-03
-8.154452778e-03,4.821733106e-03
-8.974203840e-03,3.610003274e-03
-9.755986743e-03,2.294937614e-03
-1.021442376e-02,8.130016504e-04
-1.030888781e-02,-6.505978527e-04
-9.941525757e-03,-1.942437724e-03
-9.090569802e-03,-3.119934350e-03
-7.940129377e-03,-4.187820014e-03
-6.781909149e-03,-5.176117178e-03
-5.791827105e-03,-6.102493964e-03
-5.129946396e-03,-6.913487799e-03
-4.628850613e-03,-7.608899381e-03
-4.274394829e-03,-8.298154920e-03
-3.885654034e-03,-8.768230677e-03
-3.195131663e-03,-8.941888809e-03
-2.165907994e-03,-8.886680007e-03
-7.314675022e-04,-8.632336743e-03
9.198880289e-04,-8.251869120e-03
2.537100343e-03,-7.826512679e-03
3.924866673e-03,-7.449481171e-03
5.026016850e-03,-7.099250332e-03
5.789914168e-03,-6.887120195e-03
6.416260730e-03,-6.716756150e-03
6.947645452e-03,-6.356238853e-03
7.498984691e-03,-5.767338909e-03
8.161554113e-03,-4.784713499e-03
8.909753524e-03,-3.483968787e-03
9.646053426e-03,-2.018821891e-03
1.010081079e-02,-5.083627766e-04
1.022641826e-02,8.106046007e-04
9.914061986e-03,1.971221762e-03
9.305713698e-03,2.881455002e-03
8.426509798e-03,3.553047543e-03
7.503555622e-03,4.179560579e-03
6.639622152e-03,4.996843636e-03
5.852205213e-03,5.897706840e-03
5.264496431e-03,6.795803085e-03
4.618920386e-03,7.786587812e-03
3.912244923e-03,8.545837365e-03
3.015430877e-03,8.953603916e-03
1.857680618e-03,9.036998264e-03
5.917244707e-04,8.855754510e-03
-8.579292335e-04,8.478263393e-03
-2.310872311e-03,7.972036488e-03
-3.699165303e-03,7.456046063e-03
-5.015735514e-03,7.015665527e-03
-6.232525222e-03,6.508475170e-03
-7.342044264e-03,5.974522792e-03
-8.230613545e-03,5.465713795e-03
-8.910218254e-03,4.814760294e-03
-9.232021868e-03,4.061799496e-03
-9.386080317e-03,3.188291565e-03
-9.323694743e-03,2.245752374e-03
-9.023147635e-03,1.261845464e-03
-8.890809491e-03,1.252750808e-04
-8.785337210e-03,-1.074948697e-03
-8.666256443e-03,-2.332925564e-03
-8.589402772e-03,-3.692804836e-03
-8.327327669e-03,-4.987435881e-03
-7.847748697e-03,-6.031345576e-03
-7.094826549e-03,-6.841133814e-03
-5.951055326e-03,-7.300966419e-03
-4.691440612e-03,-7.505957503e-03
-3.361052833e-03,-7.707469631e-03
-1.891225576e-03,-7.873836905e-03
-4.934153985e-04,-8.170833811e-03
9.008442285e-04,-8.554575965e-03
2.237573732e-03,-8.823254146e-03
3.433686914e-03,-8.942946792e-03
4.556349479e-03,-8.821450174e-03
5.538936704e-03,-8.250270039e-03
6.262723822e-03,-7.243080065e-03
6.893608719e-03,-6.053270772e-03
7.519528270e-03,-4.860655870e-03
8.031797595e-03,-3.708497388e-03
8.551861160e-03,-2.664378611e-03
9.085960686e-03,-1.800610917e-03
9.552613832e-03,-9.881124133e-04
9.889611043e-03,-1.934615138e-04
1.000110712e-02,6.641686778e-04
9.956720285e-03,1.664907322e-03
9.716213681e-03,2.708228771e-03
9.295190684e-03,3.761328291e-03
8.688124828e-03,4.769856110e-03
7.871364243e-03,5.779627711e-03
6.907535717e-03,6.869177334e-03
5.762207322e-03,7.892097346e-03
4.574572202e-03,8.763991296e-03
3.297926392e-03,9.502484463e-03
2.123828512e-03,9.969716892e-03
1.049549086e-03,1.003481820e-02
-7.737131455e-06,9.844664484e-03
-8.596570697e-04,9.373397566e-03
-1.768779475e-03,8.698348887e-03
-2.659859834e-03,8.177545853e-03
-3.723748494e-03,7.656352129e-03
-4.977315664e-03,7.190234959e-03
-6.013588514e-03,6.809952669e-03
-7.006831933e-03,6.242640782e-03
-7.805389352e-03,5.602794234e-03
-8.381383494e-03,4.706074949e-03
-8.818678558e-03,3.607345046e-03
-9.022720158e-03,2.387242159e-03
-9.053270333e-03,1.168330666e-03
-8.940696716e-03,-1.661347255e-07
-8.797256276e-03,-1.207714085e-03
-8.482426405e-03,-2.266077790e-03
-7.991579361e-03,-3.383442992e-03
-7.452030201e-03,-4.346544854e-03
-6.764356047e-03,-5.220333114e-03
-5.918981507e-03,-6.059669424e-03
-5.023748148e-03,-6.601021625e-03
-4.007487558e-03,-7.066858932e-03
-2.885679482e-03,-7.444055751e-03
-1.753419172e-03,-7.860317826e-03
-7.107148995e-04,-8.411225863e-03
2.907120506e-04,-8.917452767e-03
1.408613636e-03,-9.329902939e-03
2.418556251e-03,-9.594992734e-03
3.433278529e-03,-9.561709128e-03
4.456160590e-03,-8.898076601e-03
5.433208309e-03,-7.850890979e-03
6.513402332e-03,-6.581958849e-03
7.432265207e-03,-5.031134002e-03
8.072576486e-03,-3.660190152e-03
8.619933389e-03,-2.434642753e-03
9.050778113e-03,-1.308947103e-03
9.273711592e-03,-3.309878521e-04
9.342885576e-03,6.751953042e-04
9.270849638e-03,1.695048879e-03
9.094139561e-03,2.831491176e-03
8.730052970e-03,4.111915361e-03
8.334561251e-03,5.281437188e-03
7.802190259e-03,6.319437642e-03
7.056107279e-03,7.243602537e-03
6.177577656e-03,7.780730259e-03
5.127231125e-03,8.016162552e-03
4.118944984e-03,8.096006699e-03
3.023557132e-03,8.044371381e-03
1.843549660e-03,8.023244329e-03
6.640974898e-04,8.033620194e-03
-5.260300240e-04,8.064208552e-03
-1.710262150e-03,8.063932881e-03
-2.811578801e-03,7.938230410e-03
-3.816850483e-03,7.597146556e-03
-4.840197507e-03,7.096255198e-03
-5.741938949e-03,6.394749042e-03
-6.572213955e-03,5.489456933e-03
-7.315619383e-03,4.510923289e-03
-7.978990674e-03,3.570135683e-03
-8.705678396e-03,2.790864091e-03
-9.316555224e-03,1.993108774e-03
-9.727349505e-03,1.271647401e-03
-9.968990460e-03,4.266007745e-04
-1.004954241e-02,-6.279655499e-04
-9.901045822e-03,-1.754980884e-03
-9.441583417e-03,-3.098422196e-03
-8.713486604e-03,-4.504192621e-03
-7.860464975e-03,-5.873869173e-03
-7.069014013e-03,-7.013562601e-03
-6.177411415e-03,-7.929045707e-03
-5.208266899e-03,-8.659335785e-03
-4.248212092e-03,-9.172260761e-03
-3.275498049e-03,-9.498097934e-03
-2.242557704e-03,-9.772813879e-03
-1.074113301e-03,-1.000751927e-02
8.825076657e-05,-1.008959953e-02
1.302510500e-03,-1.007293817e-02
2.523933072e-03,-9.853554890e-03
3.543359460e-03,-9.412951767e-03
4.424699582e-03,-8.813044056e-03
5.230709445e-03,-7.910823449e-03
5.898936186e-03,-6.734902505e-03
6.454471964e-03,-5.628825165e-03
6.926617119e-03,-4.520459566e-03
7.421257440e-03,-3.331879387e-03
7.878056727e-03,-2.235380700e-03
8.160808124e-03,-1.164912945e-03
8.349789307e-03,-1.367478690e-04
8.291812614e-03,1.021951670e-03
8.052887395e-03,2.212914638e-03
7.621003781e-03,3.242532257e-03
7.035169750e-03,4.386578687e-03
6.490883883e-03,5.410799291e-03
5.848094355e-03,6.275426131e-03
5.239077844e-03,7.078293711e-03
4.731270485e-03,7.704232354e-03
4.183747340e-03,8.204805665e-03
3.559593344e-03,8.541261777e-03
