I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.627295606e-03,-7.506902330e-03
4.428268876e-03,-7.098414935e-03
5.237739068e-03,-6.662605330e-03
6.051803939e-03,-6.148494314e-03
6.872708909e-03,-5.517514888e-03
7.604731712e-03,-4.644472152e-03
8.312916383e-03,-3.674767213e-03
8.947874419e-03,-2.650897950e-03
9.384798817e-03,-1.570742112e-03
9.570803493e-03,-5.255268770e-04
9.517602623e-03,6.126241642e-04
9.176143445e-03,1.756229205e-03
8.726763539e-03,2.911188407e-03
8.103558794e-03,3.938537091e-03
7.336965296e-03,4.856953397e-03
6.573348306e-03,5.692976993e-03
5.679610185e-03,6.352237426e-03
4.730358720e-03,6.933367345e-03
3.752622753e-03,7.448982913e-03
2.673753304e-03,7.941501215e-03
1.741110929e-03,8.519170806e-03
8.294964791e-04,9.027034976e-03
-1.991528261e-04,9.312146343e-03
-1.199905761e-03,9.340355173e-03
-2.273776801e-03,8.986531757e-03
-3.385897027e-03,8.221632801e-03
-4.542997107e-03,7.177475840e-03
-5.632712506e-03,6.023371127e-03
-6.661992986e-03,4.934324883e-03
-7.580333855e-03,4.061002284e-03
-8.353097364e-03,3.458531108e-03
-9.002413601e-03,2.990107052e-03
-9.302885272e-03,2.403812949e-03
-9.461647831e-03,1.686030184e-03
-9.409956634e-03,7.725597243e-04
-9.078375064e-03,-5.250047543e-04
-8.596859872e-03,-1.948964549e-03
-7.932259701e-03,-3.310699714e-03
-7.147111464e-03,-4.596102983e-03
-6.201529410e-03,-5.626499187e-03
-5.319781136e-03,-6.499233190e-03
-4.385520238e-03,-7.209834177e-03
-3.361669835e-03,-7.724538911e-03
-2.514615189e-03,-8.217284456e-03
-1.686552307e-03,-8.624936454e-03
-9.302975377e-04,-8.986479603e-03
-1.745886111e-04,-9.199425578e-03
5.844904808e-04,-9.216048755e-03
1.292675384e-03,-9.122182615e-03
2.187476959e-03,-8.901888505e-03
3.137022490e-03,-8.487780578e-03
4.129131790e-03,-7.932800800e-03
5.219051149e-03,-7.238523569e-03
6.141355261e-03,-6.332158577e-03
6.917560473e-03,-5.261985119e-03
7.608002517e-03,-3.997519612e-03
8.020082489e-03,-2.665123902e-03
8.389248513e-03,-1.233208575e-03
8.726947941e-03,7.880482008e-05
9.011337534e-03,1.287620165e-03
9.283049032e-03,2.496468602e-03
9.269007482e-03,3.513939446e-03
9.168596007e-03,4.463057499e-03
8.780690841e-03,5.251091439e-03
8.090111427e-03,5.844396539e-03
7.325625513e-03,6.376208272e-03
6.282655522e-03,6.768523715e-03
5.097402725e-03,7.063341327e-03
3.827079665e-03,7.458296139e-03
2.566534793e-03,7.985180244e-03
1.308852108e-03,8.595725521e-03
-6.206793478e-05,9.304897860e-03
-1.293567708e-03,9.882173501e-03
-2.459150041e-03,1.001317240e-02
-3.495085519e-03,9.663089179e-03
-4.377465229e-03,8.926827461e-03
-5.232161842e-03,7.741531823e-03
-5.947855767e-03,6.321706343e-03
-6.726923399e-03,5.067337304e-03
-7.490374148e-03,3.907522187e-03
-8.230038919e-03,2.960501937e-03
-9.002693929e-03,2.249008510e-03
-9.633725509e-03,1.445300994e-03
-1.006073970e-02,5.500341067e-04
-1.020512916e-02,-4.754870897e-04
-1.016607881e-02,-1.663549803e-03
-9.904060513e-03,-2.945108339e-03
-9.431620128e-03,-4.200479481e-03
-8.828608319e-03,-5.183536559e-03
-8.000673726e-03,-5.945981015e-03
-7.053857669e-03,-6.569536868e-03
-6.007341668e-03,-7.056316361e-03
-4.866290372e-03,-7.399204187e-03
-3.714392893e-03,-7.613413502e-03
-2.601119224e-03,-7.829393260e-03
-1.510924194e-03,-8.032505400e-03
-4.577486543e-04,-8.227751590e-03
6.291379686e-04,-8.278313093e-03
1.843046513e-03,-8.100600913e-03
3.066994250e-03,-7.821138948e-03
4.371441435e-03,-7.384831086e-03
5.683754105e-03,-6.879904773e-03
6.868802477e-03,-6.279531866e-03
7.848081179e-03,-5.553684663e-03
8.578115143e-03,-4.871701822e-03
9.184231982e-03,-4.153178539e-03
9.536551312e-03,-3.425802570e-03
9.685697965e-03,-2.648035763e-03
9.622978978e-03,-1.627161517e-03
9.270047769e-03,-4.631978809e-04
8.871580474e-03,7.283204468e-04
8.217023686e-03,1.995672006e-03
7.361401338e-03,3.256311873e-03
6.733673159e-03,4.511663690e-03
6.214340683e-03,5.695302505e-03
5.864494480e-03,6.635957398e-03
5.625331309e-03,7.543665357e-03
5.228867754e-03,8.290137164e-03
4.575782456e-03,8.821037598e-03
3.520432860e-03,9.211828932e-03
2.009451855e-03,9.219580330e-03
3.327915911e-04,9.057641961e-03
-1.414342900e-03,8.804509416e-03
-3.074636450e-03,8.536799811e-03
-4.360324703e-03,8.343746886e-03
-5.368273705e-03,8.166836575e-03
-6.136371288e-03,7.998665795e-03
-6.822522264e-03,7.681305520e-03
-7.325829472e-03,7.098989096e-03
-7.730695419e-03,6.105522625e-03
-8.200547658e-03,4.685749300e-03
-8.506449871e-03,2.938913880e-03
-8.741786703e-03,1.215527183e-03
-8.938779123e-03,-3.114836290e-04
-9.053811431e-03,-1.543168561e-03
-9.042689577e-03,-2.298488282e-03
-8.899548091e-03,-2.851650352e-03
-8.614266291e-03,-3.299150849e-03
-8.141119033e-03,-3.831356531e-03
-7.507799193e-03,-4.660406616e-03
-6.461259909e-03,-5.576293450e-03
-5.281138234e-03,-6.579058710e-03
-4.049918614e-03,-7.653190754e-03
-2.638793783e-03,-8.410428651e-03
-1.416891930e-03,-8.818735369e-03
-1.818938035e-04,-9.030528367e-03
9.322721744e-04,-9.008997120e-03
1.952253981e-03,-8.765292354e-03
3.063909011e-03,-8.579211310e-03
4.037458450e-03,-8.407547139e-03
5.016257986e-03,-8.192682639e-03
5.964944139e-03,-7.937262766e-03
6.810004823e-03,-7.502924651e-03
7.484108675e-03,-6.870273966e-03
7.898159325e-03,-5.931066815e-03
8.075851947e-03,-4.978042096e-03
8.203614503e-03,-3.852574155e-03
8.218024857e-03,-2.486225218e-03
8.155772462e-03,-1.092093764e-03
8.205455728e-03,3.485981433e-04
8.211945184e-03,1.784324995e-03
8.245489560e-03,3.203557106e-03
8.116313256e-03,4.536992405e-03
7.756374776e-03,5.725316238e-03
7.119034417e-03,6.637633312e-03
6.134140305e-03,7.385258563e-03
4.966103937e-03,7.921474986e-03
3.709095530e-03,8.267153986e-03
2.533583203e-03,8.513128385e-03
1.423603739e-03,8.552416228e-03
5.783909583e-04,8.496391587e-03
-1.946861739e-04,8.289339952e-03
-1.043577679e-03,8.073284291e-03
-1.885591191e-03,7.917368785e-03
-2.891143085e-03,7.767695934e-03
-3.941698465e-03,7.723347284e-03
-5.199974403e-03,7.677698042e-03
-6.370516960e-03,7.509603165e-03
-7.269429043e-03,7.003001403e-03
-8.083105087e-03,6.120474543e-03
-8.564672433e-03,4.786607344e-03
-8.857914247e-03,3.104986856e-03
-9.015020914e-03,1.350395265e-03
-9.011783637e-03,-2.583015303e-04
-8.880337700e-03,-1.590232132e-03
-8.622558787e-03,-2.597027691e-03
-8.285618387e-03,-3.222652944e-03
-7.748490665e-03,-3.858616808e-03
-7.083481643e-03,-4.542887677e-03
-6.324886810e-03,-5.276434124e-03
-5.399326328e-03,-6.196398288e-03
-4.398127552e-03,-7.062187884e-03
-3.388536163e-03,-7.899070159e-03
-2.450150205e-03,-8.460966870e-03
-1.525724423e-03,-8.692326024e-03
-6.915809354e-04,-8.829610422e-03
9.691825835e-05,-8.667946793e-03
9.461420123e-04,-8.339692838e-03
1.873282949e-03,-7.984364405e-03
3.034991911e-03,-7.646237034e-03
4.245164804e-03,-7.336519193e-03
5.520585924e-03,-6.899836473e-03
6.799296476e-03,-6.394188851e-03
7.861804217e-03,-5.762876943e-03
8.713040501e-03,-4.908906296e-03
9.391193278e-03,-3.888848471e-03
9.811271913e-03,-2.675182186e-03
9.976727888e-03,-1.413820777e-03
1.006884687e-02,-3.459399741e-04
9.982043877e-03,6.492782850e-04
9.789849631e-03,1.564903767e-03
9.495084174e-03,2.400893718e-03
8.960111067e-03,3.260009689e-03
8.223863319e-03,4.067694768e-03
7.307530846e-03,4.862364847e-03
6.211421452e-03,5.764941685e-03
5.054487847e-03,6.568834186e-03
3.867445746e-03,7.251932751e-03
2.657780657e-03,8.057738654e-03
1.453987439e-03,8.730185218e-03
3.570187837e-04,9.391510859e-03
-6.534790737e-04,9.905674495e-03
-1.614331151e-03,1.011088863e-02
-2.462980570e-03,1.005865540e-02
-3.394004423e-03,9.496014565e-03
-4.317015875e-03,8.619007654e-03
-5.216037389e-03,7.417241577e-03
-6.053403486e-03,6.157199852e-03
-6.802253425e-03,4.994014744e-03
-7.520387415e-03,3.984314390e-03
-8.138014935e-03,3.202365711e-03
-8.695339784e-03,2.621316584e-03
-9.141036309e-03,2.111501293e-03
-9.415833279e-03,1.426485018e-03
-9.470315650e-03,6.095008575e-04
-9.420185350e-03,-3.534302814e-04
-9.121717885e-03,-1.395916217e-03
-8.636058308e-03,-2.569472883e-03
-8.048235439e-03,-3.795020282e-03
-7.281181868e-03,-5.039924756e-03
-6.466167979e-03,-6.297085434e-03
-5.556437653e-03,-7.500375621e-03
-4.533736035e-03,-8.587935939e-03
-3.299692180e-03,-9.460775182e-03
-2.064475557e-03,-9.948332794e-03
-8.178005810e-04,-1.000668388e-02
5.145002506e-04,-9.723613970e-03
1.766695757e-03,-9.245673195e-03
3.031275235e-03,-8.738606237e-03
4.259276669e-03,-8.202090859e-03
5.333333276e-03,-7.702594623e-03
6.315626204e-03,-7.195347454e-03
7.231792435e-03,-6.700892467e-03
7.957013324e-03,-5.890919361e-03
8.495314047e-03,-4.869337659e-03
8.879350498e-03,-3.660783637e-03
9.131016210e-03,-2.334487159e-03
9.201562032e-03,-1.084451564e-03
9.106599726e-03,2.931091294e-04
8.856500499e-03,1.454675687e-03
8.516754955e-03,2.381702652e-03
8.034665138e-03,3.192658536e-03
7.467874791e-03,3.922061063e-03
6.884889212e-03,4.708789755e-03
6.295694504e-03,5.448901094e-03
5.712186918e-03,6.099294871e-03
5.047087558e-03,6.793106906e-03
4.395208322e-03,7.310597226e-03
3.569262335e-03,7.684970275e-03
2.637066180e-03,7.992732339e-03
1.694417559e-03,8.154192008e-03
5.812199670e-04,8.248930797e-03
-6.432689261e-04,8.248912171e-03
-1.908071572e-03,8.061754517e-03
-3.199987579e-03,7.791979704e-03
-4.528533667e-03,7.415010594e-03
-5.806090776e-03,6.805879995e-03
-6.950545590e-03,6.163057406e-03
-7.936369628e-03,5.446594208e-03
-8.673880249e-03,4.778836854e-03
-9.230682626e-03,4.176009912e-03
-9.565240704e-03,3.508751281e-03
-9.592799470e-03,2.784223529e-03
-9.554863907e-03,1.788117574e-03
-9.367744438e-03,4.672135692e-04
-9.031089023e-03,-1.155595179e-03
-8.596522734e-03,-2.862862078e-03
-8.049968630e-03,-4.512095824e-03
-7.540300023e-03,-5.934209097e-03
-6.926280446e-03,-6.841133814e-03
-6.294185296e-03,-7.383027580e-03
-5.567089189e-03,-7.605083287e-03
-4.689190537e-03,-7.591716480e-03
-3.716476727e-03,-7.595209870e-03
-2.575420542e-03,-7.727121003e-03
-1.313261804e-03,-8.046379313e-03
1.715744584e-04,-8.397208527e-03
1.643523457e-03,-8.702013642e-03
2.957008313e-03,-8.816072717e-03
4.280570429e-03,-8.526015095e-03
5.525214132e-03,-8.025161922e-03
6.615822203e-03,-7.308665663e-03
7.522803731e-03,-6.457096897e-03
8.203300647e-03,-5.615491420e-03
8.541893214e-03,-4.727292340e-03
8.593047969e-03,-3.845226252e-03
8.514077403e-03,-2.925770357e-03
8.279537782e-03,-1.992045669e-03
8.145320229e-03,-8.770062705e-04
8.226336911e-03,3.521486651e-04
8.418535814e-03,1.492625568e-03
8.692211471e-03,2.619978040e-03
8.821374737e-03,3.774827812e-03
8.699374273e-03,4.981853534e-03
8.254323155e-03,6.115974858e-03
7.277759723e-03,7.192409132e-03
6.119672675e-03,8.164529689e-03
4.811954685e-03,8.910722099e-03
3.279385623e-03,9.420721792e-03
1.900372445e-03,9.707285091e-03
6.063205656e-04,9.875907563e-03
-7.450762787e-04,9.758611210e-03
-2.031822922e-03,9.416146204e-03
-3.152567893e-03,9.010336362e-03
-4.226590972e-03,8.337091655e-03
-5.033231806e-03,7.497233339e-03
-5.679144990e-03,6.636664737e-03
-6.327264942e-03,5.700025707e-03
-6.828488782e-03,4.811973777e-03
-7.413876243e-03,4.084189888e-03
-8.064283989e-03,3.544156905e-03
-8.691656403e-03,3.121923190e-03
-9.272316471e-03,2.474657493e-03
-9.610205889e-03,1.598116476e-03
-9.568292648e-03,5.585354520e-04
-9.264341556e-03,-9.137504967e-04
-8.700897917e-03,-2.643554704e-03
-8.062148467e-03,-4.324956797e-03
-7.459079381e-03,-5.803931039e-03
-6.857776083e-03,-7.017322350e-03
-6.401441526e-03,-7.733780425e-03
-5.871210713e-03,-8.126969449e-03
-5.325880833e-03,-8.361446671e-03
-4.483216908e-03,-8.566903882e-03
-3.299545031e-03,-9.017773904e-03
-1.944720978e-03,-9.400325827e-03
-3.783125139e-04,-9.841617197e-03
1.091087470e-03,-1.013199240e-02
2.500337083e-03,-1.001404598e-02
3.702383721e-03,-9.597428143e-03
4.606797360e-03,-8.706679568e-03
5.348081235e-03,-7.508207578e-03
6.013664417e-03,-6.204557605e-03
6.773412693e-03,-4.993848503e-03
7.480591070e-03,-3.937995993e-03
8.195824921e-03,-2.949921414e-03
8.985083550e-03,-2.146365819e-03
9.608102962e-03,-1.371836173e-03
1.004920993e-02,-4.738162388e-04
1.021293830e-02,5.838211509e-04
1.014625654e-02,1.835940639e-03
9.855154902e-03,3.112145001e-03
9.287173860e-03,4.290685523e-03
8.679196239e-03,5.312789232e-03
7.912551053e-03,6.095687393e-03
7.094489411e-03,6.644772366e-03
6.238012575e-03,7.074424997e-03
5.113935564e-03,7.429402787e-03
3.826187225e-03,7.651254535e-03
2.420473844e-03,7.924303412e-03
9.817708051e-04,8.225985803e-03
-5.537555553e-04,8.514912799e-03
-2.066260437e-03,8.704410866e-03
-3.350828309e-03,8.669285104e-03
-4.273374565e-03,8.485944010e-03
-4.993364215e-03,8.101773448e-03
-5.550988484e-03,7.533811498e-03
-5.878013093e-03,6.811215542e-03
-6.231409963e-03,5.992204417e-03
-6.660858635e-03,5.102106836e-03
-7.163478062e-03,4.164332990e-03
-7.579237223e-03,3.278811229e-03
-8.049559779e-03,2.280284651e-03
-8.376271464e-03,1.031269436e-03
-8.366839029e-03,-3.183616209e-04
-8.364945650e-03,-1.841147779e-03
-8.209642954e-03,-3.457244718e-03
-7.920288481e-03,-4.854594357e-03
-7.489984855e-03,-6.102214102e-03
-6.950697396e-03,-6.919231266e-03
-6.312782876e-03,-7.207584567e-03
-5.533397198e-03,-7.404501550e-03
-4.692091141e-03,-7.387821563e-03
-3.651503706e-03,-7.449225057e-03
-2.502772259e-03,-7.857213728e-03
-1.289998181e-03,-8.408121765e-03
-9.712236351e-05,-9.081033990e-03
1.153976540e-03,-9.661171585e-03
2.492899075e-03,-9.884034283e-03
3.695201827e-03,-9.646294639e-03
4.863072187e-03,-9.013943374e-03
5.989603233e-03,-8.091003634e-03
6.988723297e-03,-6.943999790e-03
7.919467054e-03,-5.661681760e-03
8.734053932e-03,-4.502944183e-03
9.321259335e-03,-3.467530943e-03
9.766509756e-03,-2.368872287e-03
1.005281694e-02,-1.340522198e-03
1.017158478e-02,-2.995266696e-04
1.005495340e-02,6.999493344e-04
9.739325382e-03,1.626288169e-03
9.359826334e-03,2.496188506e-03
8.799022064e-03,3.334072419e-03
8.089256473e-03,4.238077905e-03
7.249977440e-03,4.940500483e-03
6.422863808e-03,5.623579957e-03
5.478411447e-03,6.335951388e-03
4.479329567e-03,6.923080888e-03
3.553213552e-03,7.489424665e-03
2.563112415e-03,8.102144115e-03
1.582903205e-03,8.661533706e-03
5.812911550e-04,9.027647786e-03
-3.852284572e-04,9.305434301e-03
-1.392104663e-03,9.277357720e-03
-2.460578689e-03,8.820424788e-03
-3.566172207e-03,8.172043599e-03
-4.714481067e-03,7.247005589e-03
-5.729108583e-03,6.090926472e-03
-6.749721710e-03,5.005971529e-03
-7.727828342e-03,3.986825235e-03
-8.499310352e-03,2.930417191e-03
-9.256215766e-03,1.980107743e-03
-9.809112176e-03,1.050792634e-03
-1.007557753e-02,1.333824621e-04
-1.011103578e-02,-7.166814758e-04
-9.932659566e-03,-1.547777560e-03
-9.530973621e-03,-2.244380536e-03
-8.761812933e-03,-3.002268262e-03
-7.993567735e-03,-3.945414908e-03
-7.179246750e-03,-4.947824404e-03
-6.266663782e-03,-6.132113747e-03
-5.404870491e-03,-7.408517413e-03
-4.381058272e-03,-8.636817336e-03
-3.329686588e-03,-9.574704804e-03
-2.057331847e-03,-9.983291849e-03
-6.097808946e-04,-1.004441082e-02
7.994118496e-04,-9.710242972e-03
2.177195624e-03,-9.144331329e-03
3.368680598e-03,-8.576254360e-03
4.242079332e-03,-8.098963648e-03
4.937467165e-03,-7.715857122e-03
5.484211724e-03,-7.429569028e-03
5.836977623e-03,-7.001069374e-03
6.275407039e-03,-6.255100947e-03
6.741766352e-03,-5.260238424e-03
7.277389523e-03,-3.946103156e-03
7.923743688e-03,-2.510414459e-03
8.461877704e-03,-9.927974315e-04
8.887477219e-03,4.253001534e-04
9.197679348e-03,1.583349425e-03
9.245449677e-03,2.632452175e-03
9.155689739e-03,3.537573153e-03
8.944209665e-03,4.388809670e-03
8.509354666e-03,5.233239383e-03
7.995537482e-03,6.052250043e-03
7.352530025e-03,6.816944573e-03
6.474261172e-03,7.495097350e-03
5.501062609e-03,8.101417683e-03
4.393456504e-03,8.662464097e-03
3.075286746e-03,9.167926386e-03
1.742558670e-03,9.547132067e-03
3.558131284e-04,9.976594709e-03
-1.026883489e-03,1.009807736e-02
-2.353958320e-03,9.886430576e-03
-3.706973745e-03,9.509348311e-03
-4.994982854e-03,8.752780035e-03
-6.108608097e-03,7.740734611e-03
-7.179782726e-03,6.567790173e-03
-8.063819259e-03,5.493510514e-03
-8.669565432e-03,4.600844812e-03
-9.152248502e-03,3.874309361e-03
-9.308040142e-03,3.230129136e-03
-9.347010404e-03,2.514188178e-03
-9.366557002e-03,1.585338265e-03
-9.310342371e-03,4.626377486e-04
-9.328958578e-03,-9.845239110e-04
-9.260359220e-03,-2.548886463e-03
-9.090906940e-03,-3.955511376e-03
-8.741900325e-03,-5.265018437e-03
-8.029177785e-03,-6.207571831e-03
-7.154720370e-03,-6.921633147e-03
-6.028668489e-03,-7.347697858e-03
-4.807046615e-03,-7.592086680e-03
-3.584399587e-03,-7.837391458e-03
-2.326603048e-03,-7.846799679e-03
-1.246969332e-03,-8.007812314e-03
-1.011190907e-04,-8.053442463e-03
9.740336682e-04,-7.888547145e-03
1.999948872e-03,-7.821884006e-03
3.166627605e-03,-7.725317031e-03
4.349948373e-03,-7.704308257e-03
5.507997703e-03,-7.670112886e-03
6.590218283e-03,-7.440467365e-03
7.524849381e-03,-6.891563069e-03
8.147365414e-03,-5.876973271e-03
8.542581461e-03,-4.552575760e-03
8.696265519e-03,-2.960335696e-03
8.749039844e-03,-1.180325518e-03
8.833758533e-03,3.897283459e-04
8.929779753e-03,1.737892744e-03
9.099664167e-03,2.792962128e-03
9.117982350e-03,3.585586092e-03
9.074578062e-03,4.334046971e-03
8.776560426e-03,5.066534970e-03
8.103724569e-03,5.951316096e-03
7.034799550e-03,6.971411873e-03
5.601251498e-03,7.968504913e-03
4.305319861e-03,8.941717446e-03
3.019541502e-03,9.603489190e-03
1.913743909e-03,9.965886362e-03
1.033277367e-03,1.003591437e-02
2.222455514e-04,9.732409380e-03
-4.336686106e-04,9.364881553e-03
-1.251654350e-03,9.010259993e-03
-2.391837072e-03,8.626370691e-03
-3.702345770e-03,8.350145072e-03
-5.058133043e-03,8.087025955e-03
-6.399989128e-03,7.622285280e-03
-7.484796923e-03,6.942125037e-03
-8.223550394e-03,5.869682413e-03
-8.631055243e-03,4.472375382e-03
-8.748834953e-03,2.833631821e-03
-8.759320714e-03,1.081418479e-03
-8.779498748e-03,-4.750788794e-04
-8.845753968e-03,-1.784567023e-03
-8.964554407e-03,-2.749562962e-03
-9.104928002e-03,-3.577070544e-03
-9.123355150e-03,-4.326927010e-03
-8.736432530e-03,-5.068969913e-03
-8.050115779e-03,-5.956542213e-03
-7.024964318e-03,-7.024442311e-03
-5.743182730e-03,-8.183051832e-03
-4.406177904e-03,-9.031031281e-03
-3.100282978e-03,-9.666473605e-03
-1.910620602e-03,-9.928472340e-03
-8.027962176e-04,-9.726661257e-03
1.916197944e-04,-9.304931387e-03
1.149832737e-03,-8.707125671e-03
2.106555039e-03,-8.087173104e-03
3.145243740e-03,-7.485912181e-03
4.156933166e-03,-6.897662301e-03
5.186602939e-03,-6.342235953e-03
6.139831617e-03,-5.710216705e-03
6.971948314e-03,-4.941634834e-03
7.664497476e-03,-4.065630026e-03
8.157371543e-03,-3.070155624e-03
8.565285243e-03,-1.904578065e-03
8.788945153e-03,-7.844596985e-04
8.919313550e-03,2.931471099e-04
8.946815506e-03,1.500063692e-03
8.893092163e-03,2.705309540e-03
8.630385622e-03,3.948448226e-03
8.197832853e-03,5.074271932e-03
7.677346934e-03,5.998156965e-03
6.833007559e-03,6.756381597e-03
5.822827574e-03,7.329100277e-03
4.664275330e-03,7.803063374e-03
3.386195982e-03,8.099466562e-03
