I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.748982102e-03,5.211242940e-03
-9.369605221e-03,4.066095222e-03
-9.826836176e-03,2.545687137e-03
-1.006127615e-02,9.325522115e-04
-9.931951761e-03,-6.353656645e-04
-9.700948372e-03,-2.034552395e-03
-9.285854176e-03,-3.050504252e-03
-8.592436090e-03,-3.860420547e-03
-7.792948280e-03,-4.377949052e-03
-7.003950886e-03,-4.893550649e-03
-6.203594152e-03,-5.468666553e-03
-5.396112800e-03,-6.051409990e-03
-4.738020245e-03,-6.703588646e-03
-4.052130505e-03,-7.370472420e-03
-3.351089312e-03,-7.998200133e-03
-2.529491438e-03,-8.494848385e-03
-1.535303309e-03,-8.937071078e-03
-4.882082576e-04,-9.177239612e-03
7.101927185e-04,-9.276968427e-03
1.934069325e-03,-9.290353395e-03
3.239147831e-03,-9.104667231e-03
4.599990789e-03,-8.667481132e-03
5.877310410e-03,-8.045297116e-03
7.140565664e-03,-7.206113078e-03
8.259976283e-03,-6.122126710e-03
8.997149765e-03,-4.954185337e-03
9.323343635e-03,-3.778658574e-03
9.308856912e-03,-2.511007711e-03
8.960666135e-03,-1.258888282e-03
8.559782989e-03,7.670203195e-05
8.171687834e-03,1.472542295e-03
7.907937281e-03,2.776006935e-03
7.963743992e-03,4.100494552e-03
8.000839502e-03,5.316671915e-03
7.877985947e-03,6.368604023e-03
7.460750174e-03,7.215022575e-03
6.608236581e-03,7.675932255e-03
5.416044500e-03,7.953610271e-03
3.936192021e-03,8.192051202e-03
2.386273816e-03,8.201198652e-03
1.072157640e-03,8.211593144e-03
5.403650721e-05,8.270462044e-03
-7.749568322e-04,8.308340795e-03
-1.418766915e-03,8.309774101e-03
-2.126173349e-03,8.167449385e-03
-2.968723187e-03,7.884806953e-03
-3.972936422e-03,7.315918338e-03
-5.212173332e-03,6.618147716e-03
-6.481660996e-03,5.754100159e-03
-7.641030010e-03,4.800833296e-03
-8.594704792e-03,3.775293007e-03
-9.287154302e-03,2.566643991e-03
-9.594379924e-03,1.457519014e-03
-9.696130641e-03,2.916613885e-04
-9.629339911e-03,-9.406928439e-04
-9.478721768e-03,-1.942361821e-03
-9.347589687e-03,-2.896369202e-03
-9.152176790e-03,-3.770622425e-03
-8.866131306e-03,-4.526317120e-03
-8.426477201e-03,-5.231321789e-03
-7.678609807e-03,-5.767338909e-03
-6.644682027e-03,-6.390153896e-03
-5.331548396e-03,-6.971502211e-03
-3.821592545e-03,-7.486823481e-03
-2.358329948e-03,-7.908459753e-03
-1.044360921e-03,-8.222192526e-03
-4.613324199e-05,-8.512961678e-03
8.188068750e-04,-8.585349657e-03
1.432195306e-03,-8.491368964e-03
2.038515871e-03,-8.266056888e-03
2.958213910e-03,-7.852543145e-03
3.993314225e-03,-7.270677481e-03
5.273273215e-03,-6.512714084e-03
6.652248092e-03,-5.684237927e-03
7.842688821e-03,-4.780341871e-03
8.683250286e-03,-3.776650643e-03
9.122367948e-03,-2.698706696e-03
9.258797392e-03,-1.513862400e-03
9.061173536e-03,-3.625059908e-04
8.693535812e-03,7.892966387e-04
8.409867994e-03,1.798232784e-03
8.016684093e-03,2.587956609e-03
7.572824601e-03,3.323625075e-03
7.250352297e-03,3.976582084e-03
6.732187700e-03,4.625133704e-03
6.127020344e-03,5.359496921e-03
5.558146629e-03,6.296548992e-03
4.833728075e-03,7.394053973e-03
4.092890304e-03,8.500297554e-03
3.304173006e-03,9.513847530e-03
2.332835458e-03,1.007819828e-02
1.154275611e-03,1.011232194e-02
-1.971971797e-04,9.678686969e-03
-1.577306888e-03,8.922583424e-03
-3.040479263e-03,8.068485186e-03
-4.371664487e-03,7.332038134e-03
-5.533971824e-03,6.776611786e-03
-6.680866238e-03,6.455122028e-03
-7.526800502e-03,6.295433734e-03
-8.190636523e-03,5.930359475e-03
-8.819869719e-03,5.217323545e-03
-9.264042601e-03,4.051499069e-03
-9.562658146e-03,2.605975140e-03
-9.743156843e-03,9.716366185e-04
-9.776164778e-03,-6.834165542e-04
-9.624413215e-03,-2.062372863e-03
-9.378941730e-03,-3.143345006e-03
-9.135312401e-03,-3.866482060e-03
-8.757554926e-03,-4.447754472e-03
-8.241436444e-03,-4.952158313e-03
-7.570816670e-03,-5.590946414e-03
-6.751302630e-03,-6.460851524e-03
-5.717930384e-03,-7.378209382e-03
-4.535838962e-03,-8.376679383e-03
-3.347220831e-03,-9.259172715e-03
-2.182568889e-03,-9.883493185e-03
-1.091220416e-03,-1.022740547e-02
-2.803879579e-05,-1.021792181e-02
1.023162040e-03,-9.886060841e-03
2.151273889e-03,-9.519311599e-03
3.254394280e-03,-9.006709792e-03
4.460361321e-03,-8.433151059e-03
5.771615542e-03,-7.874359377e-03
6.930595264e-03,-7.108976133e-03
7.943584584e-03,-6.248332094e-03
8.806161582e-03,-5.171707831e-03
9.460997768e-03,-3.795376280e-03
9.861719795e-03,-2.290086588e-03
1.000932325e-02,-7.685440360e-04
9.917650372e-03,7.768934593e-04
9.699329734e-03,2.014768077e-03
9.307906963e-03,3.038471332e-03
8.682077751e-03,3.866201965e-03
7.958090864e-03,4.429180175e-03
7.149774116e-03,4.946058616e-03
6.283846684e-03,5.425471347e-03
5.323721096e-03,6.132450420e-03
4.281704780e-03,6.779716350e-03
3.340433119e-03,7.323389873e-03
2.321248641e-03,7.931519300e-03
1.231703907e-03,8.282793686e-03
1.145807473e-04,8.470878005e-03
-1.110520447e-03,8.485905826e-03
-2.209140919e-03,8.308601566e-03
-3.236451652e-03,8.073468693e-03
-4.358164966e-03,7.631175686e-03
-5.425585434e-03,6.991438568e-03
-6.452221889e-03,6.218005437e-03
-7.349069696e-03,5.324632395e-03
-8.096955717e-03,4.436357412e-03
-8.661216125e-03,3.576477291e-03
-9.011299349e-03,2.709529363e-03
-9.073296562e-03,1.971164951e-03
-8.906948380e-03,1.283120248e-03
-8.784331381e-03,4.603356065e-04
-8.572665974e-03,-4.413677671e-04
-8.401537314e-03,-1.415866660e-03
-8.310481906e-03,-2.500987379e-03
-8.111514151e-03,-3.665990662e-03
-7.852395996e-03,-4.783764016e-03
-7.481687702e-03,-5.812541582e-03
-6.835874636e-03,-6.699312013e-03
-5.969220772e-03,-7.392079569e-03
-4.916515201e-03,-7.925699465e-03
-3.795670578e-03,-8.323349990e-03
-2.562295878e-03,-8.539624512e-03
-1.141758519e-03,-8.566884324e-03
2.376770863e-04,-8.601061068e-03
1.688522170e-03,-8.435605094e-03
3.089569509e-03,-8.034142666e-03
4.378770478e-03,-7.580746897e-03
5.622298457e-03,-6.938664708e-03
6.598396692e-03,-6.274234504e-03
7.389013190e-03,-5.520248786e-03
8.045558818e-03,-4.583239555e-03
8.561084047e-03,-3.620431758e-03
9.026588872e-03,-2.595541766e-03
9.389706887e-03,-1.503244042e-03
9.596686810e-03,-4.270137288e-04
9.729006328e-03,6.680182414e-04
9.647187777e-03,1.832485083e-03
9.432622232e-03,3.055260517e-03
9.133916348e-03,4.228746053e-03
8.568280376e-03,5.307449494e-03
7.839750499e-03,6.299819332e-03
7.052537985e-03,7.110646926e-03
6.304656155e-03,7.725374307e-03
5.559599027e-03,8.192943409e-03
4.755687434e-03,8.487913758e-03
3.754374338e-03,8.592117578e-03
2.584088128e-03,8.599295281e-03
1.304779435e-03,8.497786708e-03
-2.022381814e-04,8.353211917e-03
-1.813146984e-03,8.072800003e-03
-3.303318517e-03,7.756616920e-03
-4.591826349e-03,7.496136706e-03
-5.607588217e-03,7.173313294e-03
-6.138882600e-03,6.815900560e-03
-6.542053539e-03,6.353746634e-03
-6.953317672e-03,5.880766083e-03
-7.368260529e-03,5.193001591e-03
-7.966478355e-03,4.287078045e-03
-8.687712252e-03,3.249244066e-03
-9.397814050e-03,2.037974773e-03
-9.919919074e-03,7.866906817e-04
-1.006267127e-02,-6.165497471e-04
-9.782725014e-03,-1.981242094e-03
-9.105502628e-03,-3.232193878e-03
-8.070905693e-03,-4.537329543e-03
-6.979813799e-03,-5.748817232e-03
-5.863345694e-03,-6.827041041e-03
-4.829655401e-03,-7.742220070e-03
-3.901251592e-03,-8.449047804e-03
-3.026215360e-03,-8.942686021e-03
-2.129182685e-03,-9.272055700e-03
-1.040307223e-03,-9.449952282e-03
9.039153520e-05,-9.650946595e-03
1.357183093e-03,-9.760225192e-03
2.715666778e-03,-9.610015899e-03
3.804395208e-03,-9.395954199e-03
4.816544708e-03,-9.002950042e-03
5.701027345e-03,-8.247668855e-03
6.212907378e-03,-7.214054000e-03
6.567381788e-03,-6.070435047e-03
6.989240646e-03,-4.867216107e-03
7.383283693e-03,-3.841993865e-03
7.661298383e-03,-2.891551238e-03
7.982056588e-03,-1.944516785e-03
8.194282651e-03,-1.206916641e-03
8.363995701e-03,-4.807132063e-04
8.500055410e-03,3.411790240e-04
8.562256582e-03,1.409952180e-03
8.597210981e-03,2.603407251e-03
8.442725055e-03,3.757830011e-03
8.170107380e-03,4.868834745e-03
7.617319934e-03,5.885845050e-03
6.666844245e-03,6.696762983e-03
5.377814639e-03,7.284547668e-03
3.928493243e-03,7.716972381e-03
2.460042480e-03,8.005022071e-03
1.027329708e-03,8.265852928e-03
-5.489091564e-05,8.346219547e-03
-9.335347568e-04,8.454349823e-03
-1.657117973e-03,8.455108851e-03
-2.315353369e-03,8.152107708e-03
-3.163613379e-03,7.786943577e-03
-3.984632436e-03,7.270639762e-03
-4.874825012e-03,6.586459000e-03
-5.818977952e-03,5.814682227e-03
-6.644178648e-03,5.016646814e-03
-7.348865271e-03,3.978679888e-03
-7.900242694e-03,2.867229050e-03
-8.223493584e-03,1.713404432e-03
-8.388261311e-03,3.888359643e-04
-8.456210606e-03,-7.994687767e-04
-8.299061097e-03,-1.911883242e-03
-8.086318150e-03,-2.772119362e-03
-7.831923664e-03,-3.453285899e-03
-7.389364298e-03,-4.105962813e-03
-6.791986525e-03,-4.613120109e-03
-6.110691931e-03,-5.356895737e-03
-5.451374222e-03,-6.284891162e-03
-4.720428959e-03,-7.332356181e-03
-3.929314204e-03,-8.528616279e-03
-3.121813992e-03,-9.462075308e-03
-2.202818403e-03,-1.003080234e-02
-1.249295194e-03,-1.014534477e-02
-1.305534242e-04,-9.769932367e-03
9.813435609e-04,-9.079766460e-03
2.000153065e-03,-8.289786056e-03
3.138009692e-03,-7.605401333e-03
4.219613504e-03,-7.065240294e-03
5.291291513e-03,-6.723633967e-03
6.259415299e-03,-6.521917880e-03
7.057374809e-03,-6.070990115e-03
7.708547171e-03,-5.287740845e-03
8.060568012e-03,-4.265898373e-03
8.264623582e-03,-2.777606482e-03
8.307410404e-03,-1.180159394e-03
8.231231011e-03,3.478908620e-04
8.255756460e-03,1.832874259e-03
8.190076798e-03,2.980343066e-03
8.126485161e-03,3.955383319e-03
8.059860207e-03,4.630858544e-03
7.791500539e-03,5.185041111e-03
7.392990869e-03,5.842013750e-03
6.717572454e-03,6.443412043e-03
5.922157317e-03,7.065890357e-03
4.952196032e-03,7.606217638e-03
3.851772053e-03,8.118919097e-03
2.611438511e-03,8.586597629e-03
1.045680488e-03,8.842886426e-03
-4.912556615e-04,8.987518959e-03
-2.095917705e-03,8.981381543e-03
-3.635013709e-03,8.881695569e-03
-4.918613471e-03,8.736322634e-03
-5.891218316e-03,8.361357264e-03
-6.479240023e-03,7.828258909e-03
-6.927452981e-03,7.172530051e-03
-7.121227682e-03,6.294631399e-03
-7.447046228e-03,5.217285361e-03
-7.975178771e-03,4.009253345e-03
-8.455445990e-03,2.552232938e-03
-9.040325880e-03,9.887057822e-04
-9.463992901e-03,-5.187580828e-04
-9.700146504e-03,-2.005303046e-03
-9.610855952e-03,-3.325927071e-03
-9.188527241e-03,-4.454708192e-03
-8.622221649e-03,-5.421251524e-03
-7.829802111e-03,-6.273527630e-03
-7.039617281e-03,-7.088185754e-03
-6.270219106e-03,-7.820597850e-03
-5.376960151e-03,-8.546520956e-03
-4.492924083e-03,-9.170024656e-03
-3.443616908e-03,-9.568401612e-03
-2.241698559e-03,-9.906846099e-03
-9.266757988e-04,-1.004363224e-02
5.598550779e-04,-9.910173714e-03
2.017241204e-03,-9.613737464e-03
3.492408432e-03,-9.222224355e-03
4.777161404e-03,-8.689387701e-03
5.896496587e-03,-8.137417026e-03
6.914342288e-03,-7.611353416e-03
7.677474990e-03,-6.907891482e-03
8.263750002e-03,-6.048827898e-03
8.781284094e-03,-5.002160091e-03
9.293329902e-03,-3.732283134e-03
9.674562141e-03,-2.328444738e-03
9.944782592e-03,-8.185268380e-04
9.993070737e-03,7.026264793e-04
9.766828269e-03,2.075777622e-03
9.315995499e-03,3.272953909e-03
8.583156392e-03,4.278116394e-03
7.650679909e-03,5.178234540e-03
6.663388573e-03,6.071327254e-03
5.754731596e-03,6.862925831e-03
4.950003233e-03,7.558152545e-03
4.287059419e-03,8.302241564e-03
3.666754812e-03,8.989916183e-03
2.988616703e-03,9.494357742e-03
2.198413480e-03,9.859598242e-03
1.230588416e-03,1.001953334e-02
7.735232793e-05,9.953150526e-03
-1.204386586e-03,9.756769985e-03
-2.468429739e-03,9.474516846e-03
-3.585234983e-03,9.020489641e-03
-4.620240070e-03,8.469595574e-03
-5.414610729e-03,7.832089439e-03
-6.001650356e-03,7.018921897e-03
-6.689922884e-03,6.120939739e-03
-7.405208889e-03,5.087268539e-03
-8.182586171e-03,4.053805955e-03
-8.906724863e-03,2.955185482e-03
-9.572716430e-03,1.769838040e-03
-1.000816934e-02,5.904618301e-04
-1.003771834e-02,-6.011704099e-04
-9.699610062e-03,-1.896394766e-03
-8.907190524e-03,-3.335819347e-03
-7.860949263e-03,-4.725080449e-03
-6.748217158e-03,-6.006691139e-03
-5.696992390e-03,-7.021950092e-03
-4.920697305e-03,-7.790029049e-03
-4.286204930e-03,-8.133756928e-03
-3.790482646e-03,-8.200248703e-03
-3.298277501e-03,-8.309850469e-03
-2.491280437e-03,-8.345161565e-03
-1.518438221e-03,-8.590945974e-03
-2.585815964e-04,-8.982496336e-03
1.130399643e-03,-9.295892902e-03
2.462643664e-03,-9.421372786e-03
3.674729262e-03,-9.185722098e-03
4.637869541e-03,-8.611588739e-03
5.449309479e-03,-7.599785924e-03
6.000516005e-03,-6.321521476e-03
6.591889076e-03,-4.910245072e-03
7.297506090e-03,-3.667201148e-03
7.912736386e-03,-2.577300183e-03
8.618243970e-03,-1.681772410e-03
9.177501313e-03,-1.023499062e-03
9.615095332e-03,-1.786612847e-04
9.819895960e-03,6.607130636e-04
9.778580628e-03,1.725603477e-03
9.603622369e-03,2.894399222e-03
9.046686813e-03,3.939894494e-03
8.373646066e-03,5.025309976e-03
7.514435332e-03,5.816110875e-03
6.377807818e-03,6.564685609e-03
5.085374694e-03,7.321808953e-03
3.730275203e-03,7.714034058e-03
2.357418649e-03,8.072780445e-03
9.918290889e-04,8.342891932e-03
-9.589296678e-05,8.381886408e-03
-9.566322551e-04,8.380879648e-03
-1.731831115e-03,8.231339976e-03
-2.525774762e-03,7.901396602e-03
-3.272412810e-03,7.575852796e-03
-4.012020770e-03,7.315505296e-03
-4.943865817e-03,6.991011091e-03
-5.873722024e-03,6.617511623e-03
-6.786318962e-03,6.043696776e-03
-7.608581334e-03,5.240544211e-03
-8.304472081e-03,4.160948563e-03
-8.841604926e-03,2.667335793e-03
-9.154777974e-03,1.075878972e-03
-9.442755952e-03,-5.703595234e-04
-9.572754614e-03,-2.076223725e-03
-9.491827339e-03,-3.313248744e-03
-9.212721139e-03,-4.546642303e-03
-8.794968948e-03,-5.528432317e-03
-8.127638139e-03,-6.321611814e-03
-7.219783496e-03,-7.137836423e-03
-6.149315741e-03,-7.852267474e-03
-4.937376827e-03,-8.464949206e-03
-3.612514352e-03,-8.982444182e-03
-2.246834571e-03,-9.374626912e-03
-8.999328711e-04,-9.595215321e-03
4.823508207e-04,-9.690387174e-03
1.676028827e-03,-9.640641510e-03
2.797537949e-03,-9.400174022e-03
3.935133573e-03,-9.061524644e-03
4.862958100e-03,-8.687769063e-03
5.642196629e-03,-8.193536662e-03
6.387253758e-03,-7.599933073e-03
6.898051593e-03,-6.987978239e-03
7.256114855e-03,-6.247866899e-03
7.627141196e-03,-5.231359508e-03
7.950780913e-03,-3.972566221e-03
8.196399547e-03,-2.578994958e-03
8.436535485e-03,-1.133561018e-03
8.544200100e-03,4.149238521e-04
8.402525447e-03,1.888268394e-03
8.151139133e-03,3.080494003e-03
7.707597688e-03,4.166901112e-03
7.073793560e-03,5.187865347e-03
6.365589797e-03,6.080511957e-03
5.738108419e-03,6.858017761e-03
5.118990783e-03,7.684689946e-03
4.448537249e-03,8.410110138e-03
3.682542359e-03,8.971418254e-03
2.867081901e-03,9.513249621e-03
2.053686418e-03,9.860157967e-03
1.073405962e-03,1.004186645e-02
2.015451537e-05,9.995282628e-03
-1.126402989e-03,9.796912782e-03
-2.224354073e-03,9.460309520e-03
-3.284051782e-03,9.003472514e-03
-4.705016036e-03,8.453623392e-03
-6.056973245e-03,7.684301119e-03
-7.183542475e-03,6.930110976e-03
-8.302502334e-03,5.987837445e-03
-9.071881883e-03,4.858406261e-03
-9.429185651e-03,3.656639718e-03
-9.385316633e-03,2.281551948e-03
-9.089159779e-03,9.963100310e-04
-8.577094413e-03,-3.756923252e-04
-8.204378188e-03,-1.848324784e-03
-8.045430295e-03,-3.102604067e-03
-7.792558987e-03,-4.255930427e-03
-7.749810349e-03,-5.302579142e-03
-7.559956051e-03,-6.255380809e-03
-7.080429699e-03,-7.160017733e-03
-6.466058549e-03,-8.003460243e-03
-5.591226276e-03,-8.708426729e-03
-4.604362417e-03,-9.359081276e-03
-3.450589953e-03,-9.842993692e-03
-2.179075265e-03,-9.968861938e-03
-8.742199279e-04,-9.866480716e-03
6.142617785e-04,-9.428421035e-03
2.107390668e-03,-8.880878799e-03
3.474612953e-03,-8.253691718e-03
4.659775179e-03,-7.515365724e-03
5.564635154e-03,-6.821202580e-03
6.157978438e-03,-6.061173975e-03
6.513440050e-03,-5.346723367e-03
6.769786123e-03,-4.625855479e-03
7.138913963e-03,-3.752124496e-03
7.723219227e-03,-2.932330128e-03
8.484509774e-03,-2.023359528e-03
9.349208325e-03,-9.951755637e-04
9.860210121e-03,-1.186914014e-04
1.008578762e-02,8.515496738e-04
9.898407385e-03,1.892507193e-03
9.095648304e-03,2.844938543e-03
8.027801290e-03,3.742545610e-03
6.840763614e-03,4.660776816e-03
5.814943463e-03,5.546469707e-03
5.126409698e-03,6.377693731e-03
4.551275168e-03,7.229599636e-03
3.945752047e-03,7.867386565e-03
3.377248533e-03,8.348469622e-03
2.548350021e-03,8.716794662e-03
1.336558606e-03,8.734538220e-03
-2.141191944e-04,8.502656594e-03
-1.815601019e-03,8.157167584e-03
-3.329591593e-03,7.727904245e-03
-4.691981710e-03,7.297211792e-03
-5.683383904e-03,6.945955567e-03
-6.489208434e-03,6.735719275e-03
-7.002484053e-03,6.400900427e-03
-7.371459622e-03,5.949958693e-03
-7.733704522e-03,5.180019420e-03
-7.924062200e-03,4.088096321e-03
-8.069605567e-03,2.800476272e-03
-8.177863434e-03,1.189216156e-03
-8.166704327e-03,-3.801162529e-04
-8.189074695e-03,-1.883915626e-03
-8.251461200e-03,-3.214099444e-03
-8.184091188e-03,-4.438327160e-03
-8.099300787e-03,-5.474134814e-03
-7.860038429e-03,-6.292514503e-03
