I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.961093258e-03,-7.393640932e-03
-3.255642718e-03,-7.888115011e-03
-2.484364435e-03,-8.387853391e-03
-1.568886219e-03,-8.870222606e-03
-4.763604957e-04,-9.158200584e-03
8.082597051e-04,-9.173261933e-03
2.180708107e-03,-8.928127587e-03
3.557063174e-03,-8.467013948e-03
5.012128036e-03,-7.867068052e-03
6.409810390e-03,-7.095457520e-03
7.645510603e-03,-6.223876961e-03
8.613648824e-03,-5.351669621e-03
9.356570430e-03,-4.411755130e-03
9.927043691e-03,-3.368509933e-03
1.014233101e-02,-2.224947559e-03
1.010051183e-02,-1.136684325e-03
9.762200527e-03,-2.274147118e-05
9.152024984e-03,1.109647099e-03
8.399102837e-03,2.185787074e-03
7.621150929e-03,3.241041675e-03
7.038055919e-03,4.289180972e-03
6.626791786e-03,5.386049859e-03
6.294631399e-03,6.357615348e-03
6.023015361e-03,7.233767305e-03
5.578600336e-03,7.982802577e-03
4.893773701e-03,8.527984843e-03
4.000884946e-03,8.695359342e-03
2.720926190e-03,8.596841246e-03
1.248644898e-03,8.535346948e-03
-3.311919572e-04,8.316652849e-03
-1.826200401e-03,8.078586310e-03
-3.184513189e-03,7.837334648e-03
-4.483084194e-03,7.573455572e-03
-5.550599191e-03,7.292916067e-03
-6.632240955e-03,6.801546551e-03
-7.619327866e-03,6.225220393e-03
-8.418275043e-03,5.518184043e-03
-9.200018831e-03,4.597650375e-03
-9.732243605e-03,3.477940336e-03
-1.002553757e-02,2.297372790e-03
-1.015217043e-02,1.103917835e-03
-9.975498542e-03,-2.214623382e-04
-9.654350579e-03,-1.580748241e-03
-9.166436270e-03,-2.891328186e-03
-8.544831537e-03,-4.118124023e-03
-7.996245287e-03,-5.275988020e-03
-7.314318791e-03,-6.405011285e-03
-6.586273666e-03,-7.347901817e-03
-5.869853310e-03,-8.177693002e-03
-4.964803346e-03,-8.942799643e-03
-3.914157860e-03,-9.323063307e-03
-2.692422131e-03,-9.504230693e-03
-1.296653063e-03,-9.502446279e-03
9.195320308e-05,-9.256994352e-03
1.516112359e-03,-9.052657522e-03
2.773775952e-03,-8.886381052e-03
3.822299652e-03,-8.705454879e-03
4.731422290e-03,-8.615918458e-03
5.391351879e-03,-8.509648964e-03
5.996519234e-03,-8.152648807e-03
6.629582494e-03,-7.431928068e-03
7.339234464e-03,-6.221721880e-03
8.015787229e-03,-4.698674660e-03
8.664989844e-03,-3.064877354e-03
9.062862955e-03,-1.452240627e-03
9.210471064e-03,-6.671970914e-05
9.080658667e-03,1.038949587e-03
8.571944200e-03,1.978099812e-03
8.036335930e-03,2.808749676e-03
7.515645586e-03,3.517271718e-03
7.013880648e-03,4.306824412e-03
6.602934562e-03,5.203410983e-03
6.421263795e-03,6.027757190e-03
6.197067443e-03,6.842140108e-03
5.701364018e-03,7.659105584e-03
4.981426522e-03,8.363288827e-03
3.894914873e-03,9.026380256e-03
2.492267871e-03,9.594864212e-03
9.732932085e-04,1.005867496e-02
-5.558725679e-04,1.028482709e-02
-1.971202902e-03,1.007476170e-02
-3.146601375e-03,9.484356269e-03
-4.156040493e-03,8.530586027e-03
-5.043442361e-03,7.345205639e-03
-5.868866108e-03,6.203627679e-03
-6.602711510e-03,5.206928123e-03
-7.389013190e-03,4.424381536e-03
-8.043142036e-03,3.913972992e-03
-8.480622433e-03,3.380523762e-03
-8.972756565e-03,2.880301559e-03
-9.175568819e-03,2.207522281e-03
-9.252028540e-03,1.187151298e-03
-9.251288138e-03,1.066062832e-04
-9.087783284e-03,-1.198790269e-03
-8.811928332e-03,-2.457512310e-03
-8.213007823e-03,-3.552487353e-03
-7.378731854e-03,-4.651349969e-03
-6.233047694e-03,-5.771596450e-03
-4.999164958e-03,-6.793700159e-03
-3.882734803e-03,-7.625949569e-03
-2.814403037e-03,-8.351127617e-03
-1.943738316e-03,-8.826932870e-03
-1.388012897e-03,-9.132967331e-03
-9.125970537e-04,-9.173746221e-03
-2.827518038e-04,-9.106898680e-03
6.128093228e-04,-9.069613181e-03
1.847432461e-03,-8.854639716e-03
3.205042798e-03,-8.676072583e-03
4.618659616e-03,-8.454198018e-03
5.953732412e-03,-8.032001555e-03
7.003262639e-03,-7.380905561e-03
7.591806352e-03,-6.374570541e-03
7.879675366e-03,-5.067598075e-03
8.021853864e-03,-3.637614893e-03
8.033753373e-03,-2.284319373e-03
8.078210987e-03,-1.042984310e-03
8.178139105e-03,1.344267275e-05
8.370261639e-03,8.929789183e-04
8.411078714e-03,1.701072440e-03
8.376176469e-03,2.484027529e-03
8.260256611e-03,3.391180187e-03
7.813553326e-03,4.458709620e-03
7.230415940e-03,5.594368558e-03
6.514237728e-03,6.746503524e-03
5.687456578e-03,7.786625531e-03
4.807716236e-03,8.558981121e-03
3.827597015e-03,8.991871029e-03
2.793802414e-03,9.176347405e-03
1.744547626e-03,9.183116257e-03
5.371468142e-04,9.115005843e-03
-7.712970837e-04,8.985008113e-03
-2.114790725e-03,8.831822313e-03
-3.586032428e-03,8.718266152e-03
-4.915879108e-03,8.455407806e-03
-5.998488981e-03,8.028380573e-03
-6.877023727e-03,7.336704526e-03
-7.504059002e-03,6.269307807e-03
-7.824338041e-03,5.030497909e-03
-8.012887090e-03,3.648774466e-03
-8.118283004e-03,2.191046486e-03
-8.141788654e-03,9.716555942e-04
-8.233945817e-03,-5.171062003e-05
-8.362116292e-03,-9.017033735e-04
-8.433094248e-03,-1.603100449e-03
-8.351203986e-03,-2.446186729e-03
-8.139410056e-03,-3.454216290e-03
-7.783151232e-03,-4.558490124e-03
-7.311827037e-03,-5.775037687e-03
-6.655333564e-03,-6.861981470e-03
-5.790526513e-03,-7.804515772e-03
-4.827761557e-03,-8.499163203e-03
-3.640367882e-03,-8.812317625e-03
-2.357470803e-03,-8.932461962e-03
-1.014812617e-03,-8.731543086e-03
4.702799488e-04,-8.468091488e-03
1.771323732e-03,-8.163191378e-03
2.997379052e-03,-7.657818962e-03
4.058120772e-03,-7.096407004e-03
4.934828263e-03,-6.513549481e-03
5.817098543e-03,-5.938281771e-03
6.624465808e-03,-5.291571375e-03
7.403519005e-03,-4.779207055e-03
8.135893382e-03,-4.277148284e-03
8.773921989e-03,-3.681816161e-03
9.151451290e-03,-2.987857210e-03
9.251658805e-03,-2.086286666e-03
9.124470875e-03,-9.759893292e-04
8.745322935e-03,2.694183204e-04
8.162242360e-03,1.603394747e-03
7.581506390e-03,3.084011143e-03
6.999878213e-03,4.488328937e-03
6.445381790e-03,5.779627711e-03
5.986945238e-03,6.910084747e-03
5.440869834e-03,7.923297584e-03
4.769761115e-03,8.727508597e-03
3.893367480e-03,9.230236523e-03
2.801254625e-03,9.587815963e-03
1.424496179e-03,9.711676277e-03
-2.292659337e-05,9.591314010e-03
-1.445414848e-03,9.285535663e-03
-2.855034778e-03,8.845231496e-03
-3.990190569e-03,8.506506681e-03
-4.987340886e-03,8.123565465e-03
-5.891664419e-03,7.547182962e-03
-6.737968884e-03,6.985875312e-03
-7.577395532e-03,6.249186583e-03
-8.375468664e-03,5.416898988e-03
-9.167461656e-03,4.349967465e-03
-9.822853841e-03,3.194462275e-03
-1.016635820e-02,2.101794118e-03
-1.019692700e-02,9.272501338e-04
-9.898070246e-03,-1.401322661e-04
-9.333140217e-03,-1.232430106e-03
-8.595521562e-03,-2.255426021e-03
-7.741441950e-03,-3.283197293e-03
-6.955790799e-03,-4.383583553e-03
-6.340802647e-03,-5.585127044e-03
-5.771933589e-03,-6.753443275e-03
-5.189056974e-03,-7.838896476e-03
-4.554156214e-03,-8.786676452e-03
-3.775924444e-03,-9.376558475e-03
-2.953956136e-03,-9.731593542e-03
-2.123420127e-03,-9.802400135e-03
-1.159686828e-03,-9.681387804e-03
-1.156772414e-04,-9.404398501e-03
9.095496498e-04,-9.010967799e-03
1.958614448e-03,-8.621571586e-03
3.014168236e-03,-8.153744973e-03
4.110258538e-03,-7.615573239e-03
5.089461338e-03,-7.048038300e-03
5.877234507e-03,-6.324791815e-03
6.607064512e-03,-5.432648584e-03
7.153063547e-03,-4.505531397e-03
7.471259218e-03,-3.387572709e-03
7.747019175e-03,-2.217305358e-03
8.137046359e-03,-1.091424492e-03
8.516289294e-03,9.319683886e-05
8.827360347e-03,1.235012314e-03
9.143343195e-03,2.321751788e-03
9.170138277e-03,3.470915370e-03
8.967696689e-03,4.569084849e-03
8.555596694e-03,5.527634639e-03
7.827461697e-03,6.543600932e-03
6.966314279e-03,7.385348435e-03
5.929391365e-03,8.066201583e-03
4.720504861e-03,8.566922508e-03
3.415127285e-03,8.669119328e-03
2.151387744e-03,8.604221977e-03
8.210758097e-04,8.373779245e-03
-5.838591605e-04,8.071797900e-03
-1.849796274e-03,7.917402312e-03
-2.987781307e-03,7.891314104e-03
-4.028183408e-03,8.068318479e-03
-4.943177570e-03,8.058388717e-03
-5.831566174e-03,7.756649982e-03
-6.772501394e-03,7.303140126e-03
-7.710739970e-03,6.390211172e-03
-8.639703505e-03,5.145339761e-03
-9.467990138e-03,3.696896369e-03
-1.000774279e-02,2.233202104e-03
-1.019410323e-02,8.755015442e-04
-1.002314128e-02,-3.638635390e-04
-9.446121752e-03,-1.449819771e-03
-8.714492433e-03,-2.551767742e-03
-7.890051231e-03,-3.502172418e-03
-6.975147873e-03,-4.410397727e-03
-6.181185134e-03,-5.379765294e-03
-5.425955635e-03,-6.196450442e-03
-4.637086298e-03,-7.027029060e-03
-3.829661757e-03,-7.740084082e-03
-2.969207475e-03,-8.335658349e-03
-2.024864312e-03,-8.897891268e-03
-1.038299291e-03,-9.281277657e-03
-7.633178757e-05,-9.709240869e-03
8.825313998e-04,-9.893218987e-03
1.879510703e-03,-9.864022024e-03
2.852561884e-03,-9.801635519e-03
3.934744280e-03,-9.438944981e-03
5.038382020e-03,-8.944807574e-03
6.026997697e-03,-8.184390143e-03
6.949914154e-03,-7.188284304e-03
7.611704525e-03,-6.002134643e-03
8.051586337e-03,-4.455861636e-03
8.401001804e-03,-2.861096291e-03
8.639907464e-03,-1.397458953e-03
8.906649426e-03,-9.483919712e-06
9.282655083e-03,1.151783625e-03
9.522230364e-03,2.106161090e-03
9.680922143e-03,2.901481465e-03
9.623107500e-03,3.630774794e-03
9.053084999e-03,4.483606201e-03
8.141379803e-03,5.359871779e-03
6.890632678e-03,6.307741627e-03
5.426083691e-03,7.174390834e-03
4.056853708e-03,7.878579199e-03
2.757390263e-03,8.377049118e-03
1.633427222e-03,8.612685837e-03
7.317807758e-04,8.705194108e-03
-1.282322773e-04,8.678788319e-03
-8.401718223e-04,8.508462459e-03
-1.650401391e-03,8.130054921e-03
-2.684423933e-03,7.691326085e-03
-3.749964759e-03,7.127607241e-03
-4.869542085e-03,6.433909293e-03
-5.909459665e-03,5.724756047e-03
-6.835632492e-03,5.122579169e-03
-7.555380464e-03,4.646645859e-03
-8.127395995e-03,4.250817932e-03
-8.609856479e-03,3.798570950e-03
-8.943635039e-03,3.131074831e-03
-9.146727622e-03,2.160999924e-03
-9.190312587e-03,7.019761833e-04
-9.201229550e-03,-9.471103549e-04
-9.039565921e-03,-2.602182562e-03
-8.649016730e-03,-4.235590808e-03
-8.025180548e-03,-5.625535734e-03
-7.143878844e-03,-6.658793893e-03
-6.143325474e-03,-7.341873366e-03
-4.996953066e-03,-7.772418670e-03
-3.804855514e-03,-8.125853725e-03
-2.749339910e-03,-8.314160630e-03
-1.804185216e-03,-8.402672596e-03
-9.639184573e-04,-8.495423011e-03
-2.242913761e-04,-8.364441805e-03
6.116036675e-04,-8.225781843e-03
1.680955989e-03,-8.082265034e-03
2.892685821e-03,-7.838545367e-03
4.266529810e-03,-7.660647854e-03
5.677360110e-03,-7.430294994e-03
6.899096072e-03,-7.001681719e-03
7.835849188e-03,-6.263948511e-03
8.507532068e-03,-5.277122371e-03
8.887719363e-03,-4.007055890e-03
8.998302743e-03,-2.494237619e-03
9.116714820e-03,-1.070932951e-03
9.073092602e-03,1.672596991e-04
8.973961696e-03,1.073776279e-03
8.875947446e-03,1.677552587e-03
8.666199632e-03,2.147984458e-03
8.407153189e-03,2.657296602e-03
8.045577444e-03,3.482867498e-03
7.585393731e-03,4.561257549e-03
7.051218301e-03,5.678100511e-03
6.421933416e-03,6.944891997e-03
5.641394295e-03,8.099855855e-03
4.719650373e-03,8.719177917e-03
3.603808815e-03,8.972718380e-03
2.329764189e-03,8.819869719e-03
8.624860784e-04,8.371751755e-03
-5.980850547e-04,8.019432425e-03
-1.928824233e-03,7.834563032e-03
-3.124173032e-03,7.815765217e-03
-4.128927365e-03,7.960397750e-03
-5.032695830e-03,8.050765842e-03
-5.928536877e-03,7.844900712e-03
-6.798684131e-03,7.291501388e-03
-7.664440665e-03,6.292789709e-03
-8.596024476e-03,4.979793448e-03
-9.376392700e-03,3.523295280e-03
-9.962520562e-03,2.083253581e-03
-1.021245401e-02,7.698636036e-04
-1.012353413e-02,-3.272854083e-04
-9.731332771e-03,-1.102545997e-03
-9.073239751e-03,-1.844143029e-03
-8.512012661e-03,-2.715049777e-03
-7.863517851e-03,-3.622534685e-03
-7.339234464e-03,-4.631081596e-03
-6.936732680e-03,-5.659935065e-03
-6.345487665e-03,-6.660374347e-03
-5.682116374e-03,-7.629219908e-03
-4.771437030e-03,-8.457007818e-03
-3.644179553e-03,-9.187079966e-03
-2.269034972e-03,-9.751748294e-03
-7.954673492e-04,-1.009098999e-02
6.831744686e-04,-1.019882597e-02
2.015176229e-03,-9.982528165e-03
3.158387262e-03,-9.417968802e-03
4.257791210e-03,-8.585685864e-03
5.113133229e-03,-7.528380957e-03
5.970711354e-03,-6.343351677e-03
6.793343928e-03,-5.194933154e-03
7.443386596e-03,-4.100755788e-03
7.939028554e-03,-3.030734137e-03
8.353785612e-03,-2.009133808e-03
8.718802594e-03,-1.095535117e-03
8.989934810e-03,-8.758148033e-05
9.340744466e-03,9.391121566e-04
9.538278915e-03,1.884940895e-03
9.626790881e-03,2.866488649e-03
9.521784261e-03,3.780239262e-03
8.992649615e-03,4.658398684e-03
8.122953586e-03,5.549702328e-03
6.916164886e-03,6.401441526e-03
5.490871612e-03,7.142540067e-03
4.078835249e-03,7.792558987e-03
2.757893410e-03,8.348953910e-03
1.437326544e-03,8.751697838e-03
3.205735702e-04,9.045870043e-03
-6.617715699e-04,9.222931229e-03
-1.700237044e-03,9.140258655e-03
-2.776918234e-03,8.943521418e-03
-3.917727619e-03,8.639086969e-03
-4.972037394e-03,8.055768907e-03
-6.087375805e-03,7.429867983e-03
-7.035003509e-03,6.707343273e-03
-7.790252101e-03,5.982407369e-03
-8.500648662e-03,5.321618170e-03
-8.891588077e-03,4.591902252e-03
-9.137913585e-03,3.854971379e-03
-9.273858741e-03,2.928466303e-03
-9.214135818e-03,1.933585154e-03
-9.026047774e-03,7.158460794e-04
-8.753838018e-03,-6.558049936e-04
-8.313400671e-03,-1.992491772e-03
-7.729371078e-03,-3.388484009e-03
-7.076636888e-03,-4.583685659e-03
-6.315364968e-03,-5.679311231e-03
-5.479844753e-03,-6.676423363e-03
-4.521242809e-03,-7.430888247e-03
-3.666978097e-03,-7.967479527e-03
-2.838373883e-03,-8.374187164e-03
-1.898179529e-03,-8.617389016e-03
-1.088116085e-03,-8.660417981e-03
-2.194355038e-04,-8.535627276e-03
7.673525834e-04,-8.285879157e-03
1.794497133e-03,-8.021406829e-03
2.985047176e-03,-7.739899214e-03
4.290571902e-03,-7.493886631e-03
5.565489642e-03,-7.225451060e-03
6.838328671e-03,-6.818003021e-03
7.871919312e-03,-6.177003030e-03
8.646748029e-03,-5.285804160e-03
9.265789762e-03,-4.338157363e-03
9.593801573e-03,-3.233864671e-03
9.822113439e-03,-2.019325038e-03
9.931766428e-03,-8.919773391e-04
1.005521417e-02,2.232138795e-04
1.017809194e-02,1.435095561e-03
1.006544381e-02,2.566292649e-03
9.712995961e-03,3.669693135e-03
9.023294784e-03,4.723965190e-03
8.045710623e-03,5.514595658e-03
6.783973891e-03,6.320666987e-03
5.346984603e-03,6.957167294e-03
3.973306622e-03,7.571747061e-03
2.724125516e-03,8.250270039e-03
1.680025598e-03,8.857093751e-03
7.339215372e-04,9.527846240e-03
-2.059928229e-04,1.001369487e-02
-1.043302356e-03,1.023283601e-02
-1.943031093e-03,1.008650940e-02
-2.896611346e-03,9.509011172e-03
-3.810788970e-03,8.575400338e-03
-4.806638695e-03,7.403072901e-03
-5.750307348e-03,6.247548852e-03
-6.738381926e-03,5.182606168e-03
-7.714869455e-03,4.167902749e-03
-8.565953933e-03,3.290692344e-03
-9.276726283e-03,2.508330625e-03
-9.776981547e-03,1.693563187e-03
-1.015735883e-02,8.799444768e-04
-1.013569441e-02,7.566250133e-05
-9.802361950e-03,-7.735992549e-04
-9.353708476e-03,-1.643651631e-03
-8.662872016e-03,-2.605120651e-03
-7.983376272e-03,-3.662459087e-03
-7.261991035e-03,-4.832854494e-03
-6.412373390e-03,-6.176908035e-03
-5.588008091e-03,-7.365175057e-03
-4.652299453e-03,-8.466567844e-03
-3.653364489e-03,-9.419440292e-03
-2.637977479e-03,-1.002996229e-02
-1.553786919e-03,-1.038010232e-02
-5.006826250e-04,-1.042119972e-02
6.799562252e-04,-1.024045888e-02
1.930442872e-03,-9.847826324e-03
3.190930700e-03,-9.326314554e-03
4.616134334e-03,-8.694409393e-03
6.013517268e-03,-7.903423160e-03
7.157691754e-03,-7.075227331e-03
7.939493284e-03,-6.133044139e-03
8.365837857e-03,-5.101997405e-03
8.425191045e-03,-4.049140029e-03
8.348227479e-03,-2.947339322e-03
8.141526952e-03,-1.932189683e-03
8.011961356e-03,-9.243119275e-04
8.163675666e-03,-3.370161608e-07
8.325580508e-03,8.887211443e-04
8.546672761e-03,1.809183508e-03
8.544404060e-03,2.729479689e-03
8.154822513e-03,3.733213525e-03
7.417554967e-03,4.712007940e-03
6.411167793e-03,5.776637699e-03
5.288932472e-03,6.777186412e-03
3.956778441e-03,7.633164525e-03
2.654116135e-03,8.408268914e-03
1.483758795e-03,8.940136991e-03
3.171891731e-04,9.210879914e-03
-8.271895931e-04,9.326371364e-03
-1.859816606e-03,9.197475389e-03
-2.855571220e-03,8.844077587e-03
-3.859229153e-03,8.431607857e-03
-4.656314850e-03,7.847653702e-03
-5.491113756e-03,7.103565149e-03
-6.218840834e-03,6.242996547e-03
-6.781259086e-03,5.248191301e-03
-7.467276882e-03,4.164874088e-03
-7.972649299e-03,3.052545246e-03
-8.487875573e-03,1.895630499e-03
-8.891810663e-03,7.996729109e-04
-9.110989980e-03,-1.278003328e-04
-9.247305803e-03,-9.426816832e-04
-9.226240218e-03,-1.550810761e-03
-9.112755768e-03,-2.088109497e-03
-8.641507477e-03,-2.778736176e-03
-8.011273108e-03,-3.558976110e-03
-7.174765691e-03,-4.570665304e-03
-6.167035084e-03,-5.723640323e-03
-5.072672386e-03,-6.918358151e-03
-3.875552909e-03,-7.907158695e-03
-2.817507368e-03,-8.524914272e-03
-1.760468003e-03,-8.856333792e-03
-7.301621372e-04,-8.789035492e-03
2.117410913e-04,-8.580550551e-03
1.119876280e-03,-8.252410218e-03
1.933438005e-03,-7.934272289e-03
2.645211527e-03,-7.802489214e-03
3.417249070e-03,-7.545635570e-03
4.256134387e-03,-7.216603030e-03
5.022632424e-03,-6.810138002e-03
5.866972264e-03,-6.151788868e-03
6.869917735e-03,-5.428893957e-03
8.010546677e-03,-4.472247325e-03
8.999399841e-03,-3.345360048e-03
9.717405774e-03,-2.203601645e-03
1.018357463e-02,-8.629702497e-04
1.024253853e-02,5.301596830e-04
9.903576225e-03,1.991153229e-03
9.317129850e-03,3.472866258e-03
8.608926088e-03,4.716636147e-03
7.795848418e-03,5.707240663e-03
7.043519057e-03,6.396827754e-03
6.238306873e-03,6.799837574e-03
5.414183717e-03,6.958615035e-03
4.642592277e-03,7.127179764e-03
3.737694351e-03,7.410900202e-03
2.839451423e-03,7.766974159e-03
1.944255782e-03,8.210107684e-03
9.728090372e-04,8.613539860e-03
5.169163614e-06,8.923959918e-03
-1.057096291e-03,9.093137458e-03
-2.165722894e-03,9.083283134e-03
-3.439544234e-03,8.868214674e-03
-4.721117206e-03,8.443209343e-03
-5.892462097e-03,7.843453437e-03
-7.037068252e-03,7.053117268e-03
-7.947211154e-03,5.972553045e-03
-8.739650249e-03,4.846225958e-03
-9.365512989e-03,3.540511476e-03
-9.756731801e-03,2.086101566e-03
-9.981227107e-03,7.519732462e-04
-1.017323602e-02,-4.993820330e-04
-1.019300148e-02,-1.564125298e-03
-9.970813058e-03,-2.605376998e-03
-9.594565257e-03,-3.579842625e-03
-8.967345580e-03,-4.553169012e-03
-8.080352098e-03,-5.708171055e-03
-6.949392147e-03,-6.901863497e-03
-5.742608570e-03,-8.026628755e-03
-4.592794459e-03,-8.929912932e-03
-3.510853974e-03,-9.537239559e-03
-2.537005581e-03,-9.795778431e-03
-1.756134327e-03,-9.735030122e-03
-9.488381911e-04,-9.489506483e-03
-3.164629379e-05,-9.124337696e-03
9.447655175e-04,-8.809270337e-03
2.138965763e-03,-8.668578230e-03
3.446014132e-03,-8.560561575e-03
4.776682239e-03,-8.402653039e-03
5.980233196e-03,-7.991896942e-03
7.028571796e-03,-7.185996510e-03
7.843918167e-03,-6.010707002e-03
8.434860036e-03,-4.477952607e-03
8.842198178e-03,-2.851593541e-03
8.958378807e-03,-1.210058923e-03
9.028929286e-03,2.694183204e-04
8.915909566e-03,1.334702712e-03
