I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.830993272e-03,5.896534771e-03
-8.507047780e-03,4.992491100e-03
-8.928331546e-03,3.989521414e-03
-9.315383621e-03,2.899122192e-03
-9.609142318e-03,1.873392146e-03
-9.904506616e-03,8.285851218e-04
-1.004959922e-02,-2.387593413e-04
-1.009370573e-02,-1.330516068e-03
-9.970068000e-03,-2.488940256e-03
-9.508602321e-03,-3.688209923e-03
-8.760957979e-03,-4.892767407e-03
-7.757841609e-03,-6.048975047e-03
-6.592036225e-03,-7.172790822e-03
-5.404889584e-03,-8.089071140e-03
-4.358259961e-03,-8.715774864e-03
-3.471375676e-03,-9.049643762e-03
-2.686118474e-03,-9.043359198e-03
-1.947231940e-03,-8.855531923e-03
-1.082704752e-03,-8.592900820e-03
-1.851215501e-07,-8.252239786e-03
1.352569321e-03,-7.985479198e-03
2.888000803e-03,-7.775114849e-03
4.490522202e-03,-7.484089583e-03
5.834428594e-03,-7.153510116e-03
6.876131520e-03,-6.692338735e-03
7.593335118e-03,-6.155894604e-03
7.828577422e-03,-5.520211067e-03
7.911677472e-03,-4.702020902e-03
7.871249691e-03,-3.800877836e-03
7.892301306e-03,-2.715239534e-03
8.096770383e-03,-1.416217885e-03
8.256611414e-03,4.965055268e-06
8.372217417e-03,1.499617472e-03
8.420396596e-03,2.952878596e-03
8.274928667e-03,4.316773731e-03
7.771920413e-03,5.529899150e-03
7.143617608e-03,6.433980539e-03
6.351848133e-03,7.209013216e-03
5.449793302e-03,7.930697873e-03
4.504230339e-03,8.472719230e-03
3.387885867e-03,9.093863890e-03
2.372422954e-03,9.660150856e-03
1.243660809e-03,1.003964990e-02
1.093024111e-04,1.027589850e-02
-9.390789201e-04,1.017223485e-02
-2.003945643e-03,9.697412141e-03
-3.018539865e-03,8.905234747e-03
-3.966760822e-03,7.908886299e-03
-4.808959551e-03,6.940321065e-03
-5.567929707e-03,6.058254745e-03
-6.183026824e-03,5.328443833e-03
-6.689495407e-03,4.826104734e-03
-7.148468867e-03,4.333600868e-03
-7.554805838e-03,3.688490018e-03
-7.955987938e-03,2.797666239e-03
-8.442539722e-03,1.622011303e-03
-8.918064646e-03,1.454106095e-04
-9.365664795e-03,-1.379663474e-03
-9.622609243e-03,-2.846405376e-03
-9.521637112e-03,-4.092909396e-03
-9.027870372e-03,-4.857902881e-03
-8.212040178e-03,-5.389268044e-03
-7.271213923e-03,-5.802706350e-03
-6.136205047e-03,-6.244686432e-03
-5.063188728e-03,-6.810712162e-03
-4.172829911e-03,-7.461367175e-03
-3.324237186e-03,-8.265553974e-03
-2.461917233e-03,-8.968180977e-03
-1.497685560e-03,-9.462208487e-03
-3.306888102e-04,-9.696671739e-03
1.080250717e-03,-9.513733909e-03
2.550486242e-03,-9.012847207e-03
4.077867139e-03,-8.282532915e-03
5.520847160e-03,-7.379158866e-03
6.712422241e-03,-6.538412534e-03
7.781774737e-03,-5.753150675e-03
8.624400012e-03,-4.914839752e-03
9.187806398e-03,-4.044379108e-03
9.551778436e-03,-3.108964767e-03
9.647377767e-03,-2.058874583e-03
9.733876213e-03,-6.992231356e-04
9.604813531e-03,7.525903056e-04
9.190872312e-03,2.093795920e-03
8.749670349e-03,3.402296919e-03
8.185800165e-03,4.418671131e-03
7.521778345e-03,5.219402723e-03
6.694512907e-03,5.864033941e-03
5.840323865e-03,6.226055790e-03
4.979418591e-03,6.721944083e-03
4.012282006e-03,7.283189800e-03
3.038955387e-03,7.941933349e-03
2.148373751e-03,8.752162568e-03
1.178949024e-03,9.458581917e-03
1.291578810e-04,9.969175793e-03
-9.349303436e-04,1.009167824e-02
-2.141362755e-03,9.932302870e-03
-3.430615645e-03,9.429294616e-03
-4.733297043e-03,8.605935611e-03
-5.865851883e-03,7.673402317e-03
-6.789736450e-03,6.656729151e-03
-7.561275735e-03,5.568114575e-03
-8.032931946e-03,4.480871838e-03
-8.239019662e-03,3.427810501e-03
-8.384207264e-03,2.384023974e-03
-8.478876203e-03,1.366909128e-03
-8.485772647e-03,3.729582240e-04
-8.501635864e-03,-5.026762374e-04
-8.434360847e-03,-1.352906344e-03
-8.198838681e-03,-2.256650710e-03
-7.790494245e-03,-3.106491640e-03
-7.157601416e-03,-3.960049246e-03
-6.369254086e-03,-4.889995325e-03
-5.497080274e-03,-5.805905908e-03
-4.652038217e-03,-6.680068560e-03
-3.871817375e-03,-7.482822053e-03
-3.212855896e-03,-8.143853396e-03
-2.669699723e-03,-8.679846302e-03
-2.077172976e-03,-9.092914872e-03
-1.415012171e-03,-9.342102334e-03
-4.068354610e-04,-9.483146481e-03
9.148280369e-04,-9.513140656e-03
2.370714210e-03,-9.376820177e-03
3.888701322e-03,-9.095942602e-03
5.358291324e-03,-8.588828146e-03
6.509144325e-03,-7.888006046e-03
7.096630055e-03,-7.034391165e-03
7.431690581e-03,-6.024876144e-03
7.669253740e-03,-4.879286978e-03
7.797187194e-03,-3.682784503e-03
7.945350371e-03,-2.575145336e-03
8.234444074e-03,-1.463504625e-03
8.597624488e-03,-4.183082783e-04
8.890121244e-03,5.950708874e-04
9.044289589e-03,1.643893658e-03
8.962731808e-03,2.551511396e-03
8.624846116e-03,3.526717657e-03
8.104711771e-03,4.581435584e-03
7.372945547e-03,5.503886845e-03
6.403245497e-03,6.282266229e-03
5.277625751e-03,6.945153233e-03
4.012115765e-03,7.545507047e-03
2.512422390e-03,8.072524332e-03
9.435028769e-04,8.413475938e-03
-4.652626812e-04,8.606159128e-03
-1.701485482e-03,8.746248670e-03
-2.567351097e-03,8.817506023e-03
-3.203072818e-03,8.585144766e-03
-3.778824583e-03,8.255495690e-03
-4.188489169e-03,7.907699794e-03
-4.860898014e-03,7.334658410e-03
-5.831993651e-03,6.769173779e-03
-6.888254546e-03,6.087020040e-03
-7.936797105e-03,5.224889610e-03
-8.853058331e-03,4.290519748e-03
-9.471469559e-03,3.145575989e-03
-9.654459544e-03,1.749346498e-03
-9.563066065e-03,2.831268066e-04
-9.130570106e-03,-1.372875762e-03
-8.531516418e-03,-3.091558581e-03
-7.964413613e-03,-4.457034171e-03
-7.441283669e-03,-5.634535104e-03
-6.935298909e-03,-6.565317046e-03
-6.304039154e-03,-7.265693508e-03
-5.440703593e-03,-7.912347093e-03
-4.508450162e-03,-8.522165939e-03
-3.440602915e-03,-9.159633890e-03
-2.298322041e-03,-9.653457440e-03
-1.160318148e-03,-1.008007769e-02
5.770096686e-05,-1.034512930e-02
1.121661044e-03,-1.017898507e-02
2.091565169e-03,-9.668552317e-03
2.940143226e-03,-8.875558153e-03
3.804186359e-03,-7.830921561e-03
4.686865024e-03,-6.749944761e-03
5.551320966e-03,-5.933316890e-03
6.499712821e-03,-5.356857553e-03
7.290462032e-03,-4.923151340e-03
8.003535680e-03,-4.592068493e-03
8.664784953e-03,-4.087816458e-03
9.219528176e-03,-3.193997080e-03
9.665040299e-03,-1.989852637e-03
9.968952276e-03,-5.156157422e-04
1.006040256e-02,1.171197626e-03
9.878361598e-03,2.749933163e-03
9.433424100e-03,4.080487415e-03
8.647384122e-03,5.077248439e-03
7.649417501e-03,5.682491232e-03
6.441831589e-03,6.207904313e-03
5.110085942e-03,6.682745647e-03
3.897682065e-03,7.253532298e-03
2.805887489e-03,7.958199829e-03
1.817551907e-03,8.692548610e-03
8.822134114e-04,9.335466661e-03
-7.028922846e-05,9.801526554e-03
-9.861757280e-04,1.008706912e-02
-2.055081772e-03,1.000649855e-02
-3.220702056e-03,9.688877501e-03
-4.231052939e-03,9.195225313e-03
-5.285063758e-03,8.534569293e-03
-6.329106633e-03,7.782870904e-03
-7.165969815e-03,7.001962047e-03
-7.960411720e-03,6.124153268e-03
-8.665530942e-03,5.195992067e-03
-9.117089212e-03,4.201338626e-03
-9.352796711e-03,3.057344118e-03
-9.295114316e-03,1.831459813e-03
-9.004141204e-03,5.004974664e-04
-8.587134071e-03,-8.533723885e-04
-8.024288341e-03,-2.106683329e-03
-7.563207764e-03,-3.220626153e-03
-7.185027935e-03,-4.113140050e-03
-6.777727511e-03,-4.953534808e-03
-6.415183656e-03,-5.613018293e-03
-5.882512778e-03,-6.159112789e-03
-5.236903671e-03,-6.851120852e-03
-4.440150224e-03,-7.535353769e-03
-3.455422120e-03,-8.384506218e-03
-2.468353836e-03,-9.158424102e-03
-1.395783271e-03,-9.638187476e-03
-1.996512292e-04,-9.726424702e-03
1.107601216e-03,-9.403169155e-03
2.378076315e-03,-8.714582771e-03
3.595886519e-03,-7.758919150e-03
4.735566210e-03,-6.815193221e-03
5.607721396e-03,-5.996257998e-03
6.373213138e-03,-5.343263038e-03
6.951309741e-03,-4.735419061e-03
7.322018035e-03,-4.256433342e-03
7.655607071e-03,-3.586630570e-03
7.974191569e-03,-2.649208065e-03
8.391370066e-03,-1.518974546e-03
8.879929781e-03,-1.179651517e-04
9.256827645e-03,1.230142196e-03
9.383161552e-03,2.649132162e-03
9.346326813e-03,3.961686976e-03
9.055647999e-03,5.055285059e-03
8.565992117e-03,6.082482170e-03
7.822087966e-03,6.920384709e-03
6.763131358e-03,7.658602204e-03
5.598702468e-03,8.237828501e-03
4.327633884e-03,8.600989357e-03
2.943247557e-03,8.836378343e-03
1.393443206e-03,8.964292705e-03
-9.563189815e-05,8.887534030e-03
-1.506889472e-03,8.742678910e-03
-2.879950218e-03,8.511879481e-03
-4.061780404e-03,8.216558956e-03
-5.225501955e-03,7.895610295e-03
-6.179789547e-03,7.418058347e-03
-6.822464988e-03,6.701841950e-03
-7.417203858e-03,5.799825303e-03
-7.773069199e-03,4.775675945e-03
-7.976944558e-03,3.584527643e-03
-8.183103986e-03,2.368350280e-03
-8.414762095e-03,1.225381275e-03
-8.743704297e-03,1.813004637e-04
-9.178393520e-03,-8.422555984e-04
-9.575041942e-03,-1.755109057e-03
-9.635975584e-03,-2.726266161e-03
-9.427585639e-03,-3.797735553e-03
-8.913213387e-03,-4.904259462e-03
-8.034978062e-03,-6.091818679e-03
-6.829570979e-03,-7.180528250e-03
-5.544276908e-03,-8.144631982e-03
-4.330776632e-03,-8.763469756e-03
-3.129418241e-03,-9.143324569e-03
-2.002459951e-03,-9.259020910e-03
-8.716709563e-04,-9.142023511e-03
2.918844693e-04,-8.966191672e-03
1.461928710e-03,-8.697290905e-03
2.643255750e-03,-8.469506167e-03
3.939448390e-03,-8.169253357e-03
5.107536912e-03,-7.834097371e-03
6.047247443e-03,-7.360081654e-03
6.905902643e-03,-6.649737246e-03
7.522580680e-03,-5.840267055e-03
7.969117723e-03,-4.783317912e-03
8.230096661e-03,-3.609405132e-03
8.411040530e-03,-2.489756793e-03
8.557310328e-03,-1.283153426e-03
8.574265987e-03,-1.177230733e-04
8.634121157e-03,1.129004173e-03
8.607682772e-03,2.423373982e-03
8.448733948e-03,3.498170758e-03
8.123286068e-03,4.467728548e-03
7.756037638e-03,5.193148740e-03
7.276587188e-03,5.763769150e-03
6.684065331e-03,6.249148399e-03
6.036386825e-03,6.601947360e-03
5.145116709e-03,6.959061138e-03
4.292228259e-03,7.311827037e-03
3.155339975e-03,7.753137499e-03
1.888975617e-03,8.175499737e-03
7.902079960e-04,8.378796279e-03
-4.521522787e-04,8.362657391e-03
-1.531078713e-03,8.176894858e-03
-2.593961312e-03,7.846614346e-03
-3.533040173e-03,7.425330114e-03
-4.383398220e-03,6.779844407e-03
-5.475492217e-03,6.058292929e-03
-6.552282721e-03,5.401059054e-03
-7.691757753e-03,4.514697008e-03
-8.794949390e-03,3.532555886e-03
-9.666919708e-03,2.637844533e-03
-1.000660844e-02,1.699714921e-03
-9.861866944e-03,7.321510348e-04
-9.456127882e-03,-1.489089336e-04
-8.687934838e-03,-1.029873965e-03
-7.958722301e-03,-2.035724698e-03
-7.382282056e-03,-3.082539653e-03
-7.011222653e-03,-4.236089066e-03
-6.941659842e-03,-5.449309479e-03
-6.826428697e-03,-6.532536354e-03
-6.548788864e-03,-7.586157881e-03
-5.846831948e-03,-8.317212574e-03
-4.651051015e-03,-8.789167739e-03
-3.099684836e-03,-9.104852565e-03
-1.342287986e-03,-9.038987570e-03
3.660185321e-04,-8.907821029e-03
1.834398019e-03,-8.742104284e-03
2.894380363e-03,-8.444120176e-03
3.776797792e-03,-8.055545390e-03
4.362313543e-03,-7.457925472e-03
4.851300269e-03,-6.800170057e-03
5.544608925e-03,-6.132820621e-03
6.260806229e-03,-5.279372446e-03
7.006034721e-03,-4.412201233e-03
7.683090400e-03,-3.443859052e-03
8.253801614e-03,-2.391798887e-03
8.666161448e-03,-1.352645224e-03
8.846646175e-03,-1.432935824e-04
8.781302720e-03,1.123948954e-03
8.622445166e-03,2.403366612e-03
8.396183141e-03,3.624115139e-03
8.078899235e-03,4.543519113e-03
7.669253740e-03,5.230058916e-03
7.179948967e-03,5.789187737e-03
6.544303149e-03,6.130941212e-03
5.825391039e-03,6.454063579e-03
5.088792183e-03,6.942794193e-03
4.157915711e-03,7.565291598e-03
3.320088610e-03,8.145263419e-03
2.441966906e-03,8.761200123e-03
1.334588742e-03,9.341171943e-03
1.725617767e-04,9.619447403e-03
-1.242042286e-03,9.628167376e-03
-2.798800590e-03,9.415833279e-03
-4.284382332e-03,9.018927813e-03
-5.585088860e-03,8.386234753e-03
-6.578147411e-03,7.657766808e-03
-7.279881276e-03,6.862721872e-03
-7.549076807e-03,5.984918214e-03
-7.609753869e-03,4.927651025e-03
-7.694059983e-03,3.704296658e-03
-7.867865264e-03,2.453719731e-03
-8.285917342e-03,1.102099777e-03
-8.852389641e-03,-2.532415383e-04
-9.378305636e-03,-1.598766772e-03
-9.605929255e-03,-2.884616377e-03
-9.489578195e-03,-4.021414556e-03
-8.839725517e-03,-5.024512298e-03
-7.791851647e-03,-5.775778554e-03
-6.518813316e-03,-6.386342458e-03
-5.079569295e-03,-6.961686071e-03
-3.815492848e-03,-7.397770882e-03
-2.571851015e-03,-7.870618254e-03
-1.403890667e-03,-8.392984048e-03
-3.867711348e-04,-8.781411685e-03
6.339558749e-04,-8.974707685e-03
1.629169332e-03,-8.865091950e-03
2.607868984e-03,-8.551485837e-03
3.461877583e-03,-8.078752086e-03
4.225323442e-03,-7.425178308e-03
4.978882149e-03,-6.694493815e-03
5.697495770e-03,-5.972458050e-03
6.359827239e-03,-5.353639368e-03
6.921761669e-03,-4.809092730e-03
7.381983101e-03,-4.167845938e-03
7.857731543e-03,-3.374723252e-03
8.193110116e-03,-2.544870833e-03
8.332330734e-03,-1.479443978e-03
8.369202726e-03,-3.099029709e-04
8.241830394e-03,8.876626380e-04
8.033938706e-03,2.148373751e-03
7.621857803e-03,3.256663214e-03
7.121431641e-03,4.275662359e-03
6.508361083e-03,5.165237933e-03
5.718509201e-03,5.962005816e-03
4.877112806e-03,6.690572947e-03
3.952891100e-03,7.390332408e-03
2.931774827e-03,8.166537620e-03
1.849274151e-03,8.895532228e-03
8.254427812e-04,9.502541274e-03
-1.989819430e-04,9.906362742e-03
-1.168126473e-03,1.003944594e-02
-2.119717887e-03,9.900841862e-03
-2.984434832e-03,9.461647831e-03
-3.763336223e-03,8.764119819e-03
-4.565496463e-03,7.970213890e-03
-5.206016824e-03,7.196909282e-03
-5.858731922e-03,6.378496066e-03
-6.485116668e-03,5.553646479e-03
-6.997571327e-03,4.611188080e-03
-7.492215838e-03,3.567624604e-03
-7.956823334e-03,2.467480488e-03
-8.534977213e-03,1.166232629e-03
-9.074003436e-03,-8.979345148e-05
-9.433143772e-03,-1.322465716e-03
-9.628945962e-03,-2.656105207e-03
-9.479871020e-03,-3.963120282e-03
-8.797441609e-03,-5.246439949e-03
-7.852713577e-03,-6.370872725e-03
-6.667793728e-03,-7.363518234e-03
-5.342632066e-03,-8.208303712e-03
-4.176978488e-03,-8.774757385e-03
-3.121144604e-03,-9.093194269e-03
-2.287779702e-03,-9.103347547e-03
-1.455045887e-03,-8.944451809e-03
-5.911500775e-04,-8.639499545e-03
3.853946109e-04,-8.253801614e-03
1.503391191e-03,-7.925865240e-03
2.584330272e-03,-7.528528105e-03
3.810475580e-03,-7.108345162e-03
4.849776626e-03,-6.646409631e-03
5.725985393e-03,-6.088249385e-03
6.527590100e-03,-5.535500124e-03
7.087089121e-03,-4.833134823e-03
7.591474336e-03,-4.014683887e-03
7.954948582e-03,-3.269047244e-03
8.172432892e-03,-2.431889763e-03
8.242551237e-03,-1.449022326e-03
8.164103143e-03,-3.471646341e-04
7.929117419e-03,8.643990150e-04
7.702390663e-03,2.096696291e-03
7.524977904e-03,3.322694683e-03
7.294553332e-03,4.458021373e-03
7.131399587e-03,5.491631106e-03
6.911385339e-03,6.535436492e-03
6.501056254e-03,7.379325107e-03
5.704378244e-03,8.142979816e-03
4.522192292e-03,8.932385594e-03
3.155544167e-03,9.555723518e-03
1.654830063e-03,9.992362931e-03
7.685392484e-05,1.021375414e-02
-1.383380149e-03,1.013541501e-02
-2.497902140e-03,9.610481560e-03
-3.387330566e-03,8.780965582e-03
-4.175473470e-03,7.856098004e-03
-4.841166083e-03,6.888126489e-03
-5.574475043e-03,5.960614886e-03
-6.265344098e-03,5.207706708e-03
-6.943240296e-03,4.551308230e-03
-7.507333998e-03,3.910232335e-03
-7.838341407e-03,3.223417327e-03
-8.171388879e-03,2.459444338e-03
-8.262283169e-03,1.479406026e-03
-8.207596838e-03,3.795751254e-04
-8.170648478e-03,-6.738567026e-04
-7.961398922e-03,-1.841783873e-03
-7.632941473e-03,-3.166589653e-03
-7.205201779e-03,-4.574629012e-03
-6.584674120e-03,-5.822433624e-03
-5.820354447e-03,-7.068510633e-03
-5.000840407e-03,-8.172765374e-03
-4.216489848e-03,-8.794821799e-03
-3.401347436e-03,-9.156733751e-03
-2.618283266e-03,-9.189215489e-03
-1.820024918e-03,-8.923291229e-03
-8.059955435e-04,-8.584381081e-03
3.252253518e-04,-8.259939030e-03
1.654920285e-03,-7.932690904e-03
3.145931987e-03,-7.622285280e-03
4.694939125e-03,-7.333619054e-03
6.106324960e-03,-7.027698681e-03
7.104566786e-03,-6.549439393e-03
7.718662266e-03,-5.950053688e-03
7.975644432e-03,-5.322809797e-03
7.994180545e-03,-4.523601849e-03
7.961513475e-03,-3.630921943e-03
7.948492654e-03,-2.470475622e-03
8.058929816e-03,-1.162696281e-03
8.295676671e-03,2.800177026e-04
8.517271839e-03,1.919174218e-03
8.538584225e-03,3.376208944e-03
8.287218399e-03,4.681790713e-03
7.665091194e-03,5.537750199e-03
6.740907207e-03,6.097804289e-03
5.722729024e-03,6.580045912e-03
4.630355164e-03,6.882620044e-03
3.702231683e-03,7.301768754e-03
2.925115172e-03,7.880363613e-03
2.312044846e-03,8.582022041e-03
1.723576570e-03,9.201994166e-03
9.954365669e-04,9.667755105e-03
1.677628461e-04,9.725252166e-03
-9.373654029e-04,9.323898703e-03
-2.242685994e-03,8.624657057e-03
-3.662549192e-03,7.634166162e-03
-4.823726602e-03,6.691204384e-03
-5.782381166e-03,5.830617156e-03
-6.605075207e-03,5.122992210e-03
-7.048279978e-03,4.637275822e-03
-7.362701930e-03,4.149048589e-03
-7.599377539e-03,3.531938884e-03
-7.963279262e-03,2.572895261e-03
-8.396501653e-03,1.357757486e-03
-8.836193942e-03,-7.584762352e-05
-9.325535968e-03,-1.686870353e-03
-9.525486268e-03,-3.083061893e-03
-9.407835081e-03,-4.201409873e-03
-8.925616741e-03,-5.076840054e-03
-8.088886738e-03,-5.608167499e-03
-7.121915929e-03,-6.015895400e-03
-6.011528429e-03,-6.448951550e-03
-4.926535767e-03,-6.939946208e-03
-4.017527215e-03,-7.606184110e-03
-3.059242852e-03,-8.228107356e-03
-2.179815900e-03,-8.735801093e-03
-1.195182791e-03,-9.227986448e-03
-2.207218495e-05,-9.537182748e-03
1.159686828e-03,-9.532791562e-03
2.589722397e-03,-9.465497918e-03
3.981081769e-03,-9.179252200e-03
5.247555207e-03,-8.589160629e-03
6.486512255e-03,-7.808346767e-03
7.508540060e-03,-6.705392152e-03
8.361133747e-03,-5.452674814e-03
8.999680169e-03,-4.112565424e-03
9.404692799e-03,-2.797462046e-03
9.747191332e-03,-1.520275138e-03
9.906177409e-03,-4.253381339e-04
9.940818883e-03,3.824943560e-04
9.895374067e-03,1.160911517e-03
9.463732131e-03,1.922278549e-03
8.873160928e-03,2.749881009e-03
8.120684884e-03,3.672963474e-03
7.106522098e-03,4.674148280e-03
6.025953684e-03,5.696399137e-03
4.794216249e-03,6.608773023e-03
3.670120379e-03,7.569159847e-03
2.692161128e-03,8.383315057e-03
1.764336601e-03,9.030917659e-03
8.701093029e-04,9.707195684e-03
-9.580278129e-05,1.002182160e-02
-1.160280197e-03,1.000632811e-02
-2.361785620e-03,9.791691788e-03
-3.650374012e-03,9.241728112e-03
-4.964694381e-03,8.424297906e-03
-6.079657935e-03,7.462093141e-03
-6.972024217e-03,6.480564363e-03
-7.638983894e-03,5.428836681e-03
-8.089518175e-03,4.385406151e-03
-8.384843357e-03,3.394170431e-03
-8.525659330e-03,2.296817489e-03
-8.655154146e-03,1.152452896e-03
-8.587190881e-03,5.669466191e-05
-8.469710127e-03,-1.191741438e-03
-8.434342220e-03,-2.432093723e-03
-8.195027709e-03,-3.532835981e-03
-7.947230712e-03,-4.572341219e-03
-7.732665166e-03,-5.481145345e-03
-7.456459105e-03,-6.298405118e-03
-6.991865579e-03,-7.010980509e-03
-6.390415132e-03,-7.691159844e-03
-5.577375647e-03,-8.270092309e-03
-4.403054714e-03,-8.800137788e-03
-3.110896563e-03,-9.317818098e-03
-1.623573015e-03,-9.666174650e-03
-1.471051801e-04,-9.881427512e-03
1.273949631e-03,-1.000340842e-02
2.703059465e-03,-9.914972819e-03
3.854206996e-03,-9.599492885e-03
4.879618995e-03,-9.143903852e-03
5.813809112e-03,-8.533691056e-03
6.541236769e-03,-7.785809226e-03
7.071021479e-03,-6.840820424e-03
7.390930783e-03,-5.711517297e-03
7.682810538e-03,-4.633649718e-03
7.892486639e-03,-3.560409648e-03
8.048425429e-03,-2.382314997e-03
8.318385109e-03,-1.195814111e-03
8.642399684e-03,-1.318919822e-04
8.852949366e-03,9.022207814e-04
8.943839930e-03,1.947288867e-03
8.824274875e-03,2.866431605e-03
8.461042307e-03,3.844575956e-03
7.914450020e-03,4.584094044e-03
7.071059663e-03,5.288021173e-03
6.064150017e-03,6.145727355e-03
4.968895111e-03,6.931245327e-03
3.766924608e-03,7.836869918e-03
2.462923760e-03,8.757185191e-03
1.208312111e-03,9.508545510e-03
-9.674737521e-05,1.001757756e-02
-1.328413258e-03,1.009530481e-02
-2.419818891e-03,9.778077714e-03
-3.333963221e-03,9.151617065e-03
-4.161636811e-03,8.169794455e-03
-5.001305602e-03,7.145288400e-03
-5.676799919e-03,6.024595816e-03
-6.437791977e-03,4.896820989e-03
-7.047705818e-03,3.916968126e-03
-7.598727476e-03,2.894992707e-03
-8.127990179e-03,1.916478039e-03
-8.548680693e-03,1.052169246e-03
-8.993656375e-03,3.336080408e-04
-9.211548604e-03,-3.582292120e-04
-9.325147606e-03,-1.071474049e-03
-9.245412424e-03,-1.813351060e-03
-8.858341724e-03,-2.784835873e-03
-8.236266673e-03,-3.947294783e-03
-7.394794375e-03,-5.175576080e-03
-6.506927777e-03,-6.490247790e-03
-5.421085283e-03,-7.770392112e-03
-4.275752697e-03,-8.807167411e-03
-3.141151974e-03,-9.601277299e-03
-1.899389899e-03,-1.009935886e-02
-8.093039505e-04,-1.030009240e-02
