I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.096650407e-03,-8.093229844e-04
-8.512924425e-03,-2.282425296e-03
-8.009559475e-03,-3.588282270e-03
-7.526041009e-03,-4.435165785e-03
-7.103916258e-03,-5.168266129e-03
-6.531268824e-03,-5.732697435e-03
-5.763156805e-03,-6.189757492e-03
-4.930067342e-03,-6.680306047e-03
-3.841785016e-03,-7.221639622e-03
-2.678419463e-03,-7.639539428e-03
-1.527138869e-03,-7.965842262e-03
-4.360324529e-04,-8.383092470e-03
5.451829638e-04,-8.715309203e-03
1.439372310e-03,-8.854563348e-03
2.241997747e-03,-8.968460374e-03
3.020101460e-03,-9.015633725e-03
3.728357609e-03,-8.722467348e-03
4.471910186e-03,-8.126319386e-03
5.272660870e-03,-7.301896811e-03
6.017290987e-03,-6.164377090e-03
6.790182553e-03,-4.835327622e-03
7.507813629e-03,-3.505238798e-03
8.171540685e-03,-2.171039116e-03
8.780073375e-03,-8.848145953e-04
9.217164479e-03,3.506439680e-04
9.500476532e-03,1.347196056e-03
9.606911801e-03,2.290603938e-03
9.484299459e-03,3.244165098e-03
9.219043888e-03,4.007577896e-03
8.798372000e-03,4.699566867e-03
8.103354834e-03,5.378127564e-03
7.258141413e-03,6.003810093e-03
6.157698110e-03,6.592520513e-03
4.830661695e-03,7.144975476e-03
3.350178013e-03,7.609326858e-03
1.803867170e-03,8.001917042e-03
4.551094898e-04,8.283667266e-03
-6.522687036e-04,8.656046353e-03
-1.592629240e-03,8.937739767e-03
-2.284025075e-03,9.046297520e-03
-2.874985337e-03,9.081142955e-03
-3.662886331e-03,8.787064813e-03
-4.512446932e-03,8.164995350e-03
-5.514562130e-03,7.242672145e-03
-6.672644988e-03,6.017176900e-03
-7.842095569e-03,4.656780045e-03
-8.846716955e-03,3.290896537e-03
-9.564034641e-03,2.167450730e-03
-1.005882211e-02,1.350376289e-03
-1.018610504e-02,6.742838887e-04
-1.006812043e-02,5.547001274e-05
-9.780977853e-03,-7.010078407e-04
-9.244666435e-03,-1.810949296e-03
-8.614674211e-03,-3.210658208e-03
-7.820113562e-03,-4.689005669e-03
-6.896471139e-03,-6.061340217e-03
-5.940047558e-03,-7.330775727e-03
-4.884028807e-03,-8.293635212e-03
-3.779921215e-03,-8.742346428e-03
-2.697254298e-03,-8.907484822e-03
-1.625580830e-03,-8.833369240e-03
-5.219003651e-04,-8.690037765e-03
6.064724876e-04,-8.539548144e-03
1.712716185e-03,-8.286847733e-03
2.844174393e-03,-8.070644923e-03
3.959156573e-03,-7.791277487e-03
5.003408529e-03,-7.389160339e-03
6.088510156e-03,-6.984090433e-03
6.978271063e-03,-6.512989290e-03
7.776657585e-03,-5.947466940e-03
8.496129885e-03,-5.287180655e-03
8.956352249e-03,-4.504007287e-03
9.321406484e-03,-3.698011860e-03
9.326352738e-03,-2.707336331e-03
9.178468958e-03,-1.613642904e-03
8.879203349e-03,-4.822748888e-04
8.490087464e-03,8.110128110e-04
8.100245148e-03,2.160776872e-03
7.466089912e-03,3.617906477e-03
6.886061281e-03,4.998514429e-03
6.242066156e-03,6.320909131e-03
5.587319843e-03,7.435891312e-03
4.932915326e-03,8.151158690e-03
4.240033682e-03,8.639997803e-03
3.604962258e-03,8.810902946e-03
2.870803466e-03,8.712390438e-03
1.955899410e-03,8.555316366e-03
8.349836571e-04,8.402320556e-03
-6.221460644e-04,8.159227669e-03
-2.227178542e-03,7.958536968e-03
-3.722315188e-03,7.703990210e-03
-5.164046306e-03,7.270881906e-03
-6.300023757e-03,6.953260396e-03
-6.950213108e-03,6.557916757e-03
-7.209962700e-03,6.043991074e-03
-7.295222953e-03,5.467180628e-03
-7.418466266e-03,4.651036579e-03
-7.767567411e-03,3.641317366e-03
-8.344154805e-03,2.342148451e-03
-8.951743133e-03,7.240293780e-04
-9.529872797e-03,-8.895944920e-04
-9.864225984e-03,-2.259123838e-03
-9.697654285e-03,-3.442572663e-03
-9.086017497e-03,-4.337934311e-03
-8.135651238e-03,-4.963802174e-03
-6.937643979e-03,-5.493178498e-03
-5.743685644e-03,-6.022721063e-03
-4.564755596e-03,-6.699496880e-03
-3.493860830e-03,-7.440557703e-03
-2.603910398e-03,-8.288874291e-03
-1.737949671e-03,-9.150910191e-03
-8.263161872e-04,-9.693491273e-03
3.214137396e-04,-1.003333181e-02
1.558657037e-03,-1.005789172e-02
2.792610787e-03,-9.788549505e-03
4.092444200e-03,-9.422953241e-03
5.154339597e-03,-8.845620789e-03
5.969443824e-03,-8.141660132e-03
6.563660223e-03,-7.416904438e-03
6.887713447e-03,-6.539210211e-03
7.187610026e-03,-5.558274686e-03
7.462036330e-03,-4.611966666e-03
7.790774107e-03,-3.532983130e-03
8.394009434e-03,-2.427703002e-03
8.992968127e-03,-1.295893569e-03
9.390505031e-03,-8.384582179e-05
9.659144096e-03,1.003543963e-03
9.502987377e-03,2.105529886e-03
8.908789605e-03,3.078020876e-03
8.058279753e-03,3.989839461e-03
6.936542690e-03,4.943514708e-03
5.732027814e-03,5.810756702e-03
4.559809808e-03,6.753832567e-03
3.552174196e-03,7.733296603e-03
2.692403272e-03,8.677615784e-03
1.814893796e-03,9.442513809e-03
7.768744836e-04,9.974586777e-03
-3.485981433e-04,1.010668743e-02
-1.599678071e-03,9.705296718e-03
-2.960354788e-03,9.064648300e-03
-4.199216608e-03,8.287440985e-03
-5.363422446e-03,7.479475811e-03
-6.180273835e-03,6.794962566e-03
-6.724844221e-03,6.207852159e-03
-7.025576662e-03,5.779072642e-03
-7.213347126e-03,5.307022016e-03
-7.489813957e-03,4.567969125e-03
-7.825970650e-03,3.636518260e-03
-8.412398398e-03,2.356616315e-03
-9.007749148e-03,9.334588540e-04
-9.546609595e-03,-5.306770327e-04
-9.778894484e-03,-2.053017030e-03
-9.626714513e-03,-3.396814456e-03
-9.142693132e-03,-4.683371168e-03
-8.224571124e-03,-5.798002239e-03
-7.128015161e-03,-6.703047547e-03
-5.875800736e-03,-7.511388045e-03
-4.729243461e-03,-8.126765490e-03
-3.679324174e-03,-8.445795625e-03
-2.616849961e-03,-8.569804020e-03
-1.543818857e-03,-8.587618358e-03
-5.019689561e-04,-8.561364375e-03
5.285932566e-04,-8.521031588e-03
1.704200520e-03,-8.620793000e-03
2.817972563e-03,-8.798020892e-03
3.965388983e-03,-8.815179579e-03
5.058408715e-03,-8.680292405e-03
5.997302476e-03,-8.333759382e-03
6.833567750e-03,-7.659380790e-03
7.545507047e-03,-6.759148557e-03
8.219344541e-03,-5.761220120e-03
8.808876388e-03,-4.623572342e-03
9.319622070e-03,-3.512268653e-03
9.655370377e-03,-2.395795658e-03
9.851267561e-03,-1.257421565e-03
9.935744107e-03,-1.378253655e-04
9.776406921e-03,9.842627915e-04
9.332062677e-03,2.086785156e-03
8.604464121e-03,3.194595221e-03
7.794177625e-03,4.136607517e-03
6.854505278e-03,4.987245891e-03
5.748779047e-03,5.907266866e-03
4.680414218e-03,6.824416108e-03
3.623056691e-03,7.688164711e-03
2.556884661e-03,8.554723114e-03
1.485353685e-03,9.288550355e-03
4.902920919e-04,9.765100665e-03
-4.154269991e-04,1.004878245e-02
-1.387414872e-03,1.001075655e-02
-2.208993770e-03,9.718107991e-03
-2.966378350e-03,9.258555248e-03
-3.788849572e-03,8.686952293e-03
-4.527864512e-03,7.994013838e-03
-5.391869228e-03,7.215559017e-03
-6.229943130e-03,6.394559052e-03
-6.993389223e-03,5.447657313e-03
-7.676193491e-03,4.508896731e-03
-8.111978881e-03,3.469538642e-03
-8.339137770e-03,2.392857568e-03
-8.348374628e-03,1.299054944e-03
-8.296607062e-03,1.676489337e-04
-8.188272826e-03,-9.719878435e-04
-8.020623587e-03,-2.262023976e-03
-7.832260802e-03,-3.523442429e-03
-7.575368509e-03,-4.855225794e-03
-7.306396496e-03,-6.112699397e-03
-6.860936992e-03,-7.166060153e-03
-6.227356382e-03,-8.094501682e-03
-5.434285849e-03,-8.696435951e-03
-4.383583553e-03,-9.209374897e-03
-3.257854609e-03,-9.517193772e-03
-2.081729937e-03,-9.578688070e-03
-7.318377029e-04,-9.736572392e-03
6.588903489e-04,-9.679412469e-03
2.095433651e-03,-9.459996596e-03
3.547726432e-03,-9.159686044e-03
4.843193106e-03,-8.676205762e-03
6.043639500e-03,-8.145395666e-03
7.029853296e-03,-7.490317337e-03
7.717489731e-03,-6.768428721e-03
8.322343230e-03,-5.896667484e-03
8.738962002e-03,-4.867814016e-03
9.132093750e-03,-3.651503706e-03
9.604718536e-03,-2.192703076e-03
9.898682125e-03,-6.763677229e-04
1.002326887e-02,8.530733758e-04
9.902441874e-03,2.273610793e-03
9.533223696e-03,3.498284845e-03
8.840119466e-03,4.466332961e-03
7.908312604e-03,5.115421489e-03
6.878585555e-03,5.746662151e-03
5.715182051e-03,6.269715726e-03
4.623757210e-03,6.749052554e-03
3.544213949e-03,7.260111626e-03
2.509412821e-03,7.711224258e-03
1.537439297e-03,8.204302751e-03
3.938959562e-04,8.473165333e-03
-6.665705005e-04,8.648532443e-03
-1.739008119e-03,8.805084042e-03
-2.927294001e-03,8.947446942e-03
-3.924439196e-03,8.909663185e-03
-4.900523461e-03,8.586853743e-03
-5.949678831e-03,8.256981149e-03
-6.825792603e-03,7.689916063e-03
-7.689062040e-03,6.787676364e-03
-8.497601375e-03,5.724029616e-03
-9.028782137e-03,4.621858709e-03
-9.353836067e-03,3.478296334e-03
-9.338869713e-03,2.379918005e-03
-9.057343006e-03,1.336316578e-03
-8.588847704e-03,2.009565651e-04
-8.094354533e-03,-9.554408607e-04
-7.891205139e-03,-2.175372792e-03
-7.713251282e-03,-3.520356957e-03
-7.613508496e-03,-4.967442714e-03
-7.530407980e-03,-6.221537013e-03
-7.123591378e-03,-7.242263760e-03
-6.338239182e-03,-8.055825718e-03
-5.114006810e-03,-8.525901474e-03
-3.617550479e-03,-8.774030954e-03
-1.961604925e-03,-8.696398698e-03
-3.811035713e-04,-8.606771007e-03
8.618357824e-04,-8.544888347e-03
1.918466878e-03,-8.274910040e-03
2.710754052e-03,-8.151846938e-03
3.337195842e-03,-7.877890952e-03
4.023493733e-03,-7.424992975e-03
4.679094534e-03,-6.872096565e-03
