I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.356182043e-03,-7.468842901e-03
-5.688851699e-03,-7.899758406e-03
-4.763851874e-03,-8.286790922e-03
-3.778805723e-03,-8.685704321e-03
-2.465918893e-03,-9.123113006e-03
-9.407118196e-04,-9.550050832e-03
6.278753863e-04,-9.872688912e-03
1.972223399e-03,-9.987028316e-03
3.031517379e-03,-9.804109111e-03
3.969532903e-03,-9.225903079e-03
4.546979442e-03,-8.302597329e-03
5.027317442e-03,-7.255891804e-03
5.648571532e-03,-6.166161504e-03
6.416260730e-03,-5.035856739e-03
7.450468838e-03,-4.131438676e-03
8.547023870e-03,-3.243552754e-03
9.479966015e-03,-2.263310365e-03
1.017347816e-02,-1.235662610e-03
1.040414907e-02,5.335298283e-06
1.006464101e-02,1.383717172e-03
9.465274401e-03,2.890084404e-03
8.703594096e-03,4.325811286e-03
7.894494571e-03,5.619749427e-03
7.250409108e-03,6.618257146e-03
6.743399426e-03,7.265745662e-03
6.275217514e-03,7.721918635e-03
5.740562454e-03,8.068299852e-03
5.003721919e-03,8.326193318e-03
3.771870630e-03,8.534212597e-03
2.256166656e-03,8.885972202e-03
6.140007172e-04,9.132668376e-03
-1.148252049e-03,9.247400798e-03
-2.727861051e-03,9.248070419e-03
-4.043524619e-03,8.860439993e-03
-5.025979131e-03,8.196883835e-03
-5.835620221e-03,7.283598185e-03
-6.482923869e-03,6.255879067e-03
-6.964681204e-03,5.259977654e-03
-7.435241248e-03,4.274081904e-03
-7.762232330e-03,3.497710451e-03
-8.021255024e-03,2.739523770e-03
-8.165460080e-03,1.952514984e-03
-8.244321682e-03,1.112789381e-03
-8.314815350e-03,-1.476225771e-05
-8.249116130e-03,-1.360140275e-03
-8.235322312e-03,-2.872863552e-03
-8.099148981e-03,-4.311604425e-03
-7.876755670e-03,-5.588976666e-03
-7.578064688e-03,-6.559331436e-03
-7.034652401e-03,-7.199942134e-03
-6.385654211e-03,-7.672287058e-03
-5.559874233e-03,-7.947510108e-03
-4.638614599e-03,-8.221319877e-03
-3.555240575e-03,-8.659839630e-03
-2.385884523e-03,-9.122367948e-03
-1.180344494e-03,-9.517825209e-03
2.016258513e-04,-9.800577536e-03
1.641420648e-03,-9.907088242e-03
2.997284057e-03,-9.742971510e-03
4.389740061e-03,-9.192395955e-03
5.709618796e-03,-8.389637806e-03
6.780494936e-03,-7.429364603e-03
7.774967700e-03,-6.417694502e-03
8.479787037e-03,-5.260015372e-03
8.890918456e-03,-3.925815690e-03
9.119301103e-03,-2.638252685e-03
9.159686044e-03,-1.298831776e-03
9.183268063e-03,-6.595548621e-05
9.221350774e-03,1.014997717e-03
9.266885929e-03,2.104210202e-03
9.239383973e-03,2.996690804e-03
9.140462615e-03,3.796563018e-03
8.913493715e-03,4.614624660e-03
8.421549574e-03,5.429282784e-03
7.645453792e-03,6.215736270e-03
6.713072304e-03,6.971616298e-03
5.707762670e-03,7.699324284e-03
4.573347513e-03,8.340177126e-03
3.482145956e-03,8.810271509e-03
2.427964238e-03,9.095069952e-03
1.362703508e-03,9.282507934e-03
3.665596596e-04,9.263596497e-03
-8.143402520e-04,9.100556374e-03
-2.087141154e-03,8.637117222e-03
-3.349323524e-03,7.907547988e-03
-4.648003727e-03,7.194531150e-03
-5.882849917e-03,6.208986510e-03
-6.955268327e-03,5.187029950e-03
-7.651164196e-03,4.327928182e-03
-8.095209487e-03,3.466600552e-03
-8.344766684e-03,2.600806067e-03
-8.396107703e-03,1.710855402e-03
-8.388522081e-03,8.539657574e-04
-8.226692677e-03,-9.749260789e-05
-7.956581190e-03,-1.122942660e-03
-7.726660464e-03,-2.278333763e-03
-7.290163077e-03,-3.471527481e-03
-6.820718292e-03,-4.582157359e-03
-6.482140627e-03,-5.705769174e-03
-5.988449790e-03,-6.755375303e-03
-5.413794424e-03,-7.768345997e-03
-4.745662212e-03,-8.702645078e-03
-3.917969763e-03,-9.370739572e-03
-2.776282141e-03,-9.767740034e-03
-1.352925319e-03,-9.925496764e-03
1.008010586e-04,-9.801992215e-03
1.584839891e-03,-9.518124163e-03
2.929448849e-03,-9.073538706e-03
4.000605084e-03,-8.651547134e-03
4.776122048e-03,-8.169158362e-03
5.323944148e-03,-7.520088460e-03
5.729925353e-03,-6.908503827e-03
6.087874062e-03,-6.162867416e-03
6.459028926e-03,-5.284114275e-03
6.814694963e-03,-4.255203996e-03
7.293936331e-03,-3.164192662e-03
7.752767298e-03,-2.080149250e-03
8.123603649e-03,-8.887970471e-04
8.483726531e-03,2.347578702e-04
8.697793819e-03,1.288939733e-03
8.837736212e-03,2.441259567e-03
8.782717399e-03,3.530230140e-03
8.629512973e-03,4.542792682e-03
8.358750492e-03,5.483803805e-03
7.788391318e-03,6.318673491e-03
7.106764242e-03,7.096962538e-03
6.129678339e-03,7.759925444e-03
4.960099701e-03,8.333204314e-03
3.551709000e-03,8.745099418e-03
1.875979127e-03,9.066622704e-03
2.052665805e-04,9.240409359e-03
-1.468080445e-03,9.196151048e-03
-2.888076706e-03,9.021452628e-03
-4.033817910e-03,8.750416338e-03
-4.904833622e-03,8.288409561e-03
-5.424692761e-03,7.716450375e-03
-5.724888761e-03,7.032886613e-03
-6.097804289e-03,6.119876634e-03
-6.478124764e-03,5.232887808e-03
-6.890224293e-03,4.164518323e-03
-7.399351336e-03,3.060116200e-03
-7.809442934e-03,1.963745803e-03
-8.207501844e-03,7.980542723e-04
-8.380528539e-03,-2.218373265e-04
-8.459907956e-03,-1.243157662e-03
-8.472311310e-03,-2.129946835e-03
-8.220256306e-03,-2.960706130e-03
-7.870917208e-03,-3.746024799e-03
-7.306657732e-03,-4.553207196e-03
-6.519036833e-03,-5.411302671e-03
-5.637601484e-03,-6.120991893e-03
-4.685991444e-03,-6.783845834e-03
-3.665454220e-03,-7.456236053e-03
-2.559523797e-03,-8.004594594e-03
-1.585637336e-03,-8.448715322e-03
-7.350179949e-04,-8.705175482e-03
2.021622349e-04,-8.818901144e-03
1.116007683e-03,-8.893111721e-03
2.052779775e-03,-8.687825873e-03
3.008087631e-03,-8.331604302e-03
3.927619662e-03,-7.817327045e-03
4.917497747e-03,-7.108269259e-03
5.815498997e-03,-6.204952020e-03
6.629563868e-03,-5.110755097e-03
7.531485520e-03,-3.929945640e-03
8.301239461e-03,-2.615459030e-03
8.901237510e-03,-1.254948555e-03
9.295931086e-03,5.847942521e-05
9.363002144e-03,1.196896308e-03
9.101187810e-03,2.214253182e-03
8.547655307e-03,3.104910953e-03
7.880938239e-03,3.905642312e-03
7.163739298e-03,4.718943033e-03
6.267484743e-03,5.495148245e-03
5.363702308e-03,6.363971159e-03
4.544781521e-03,7.259964477e-03
3.626811318e-03,8.078434505e-03
2.700676676e-03,8.721052669e-03
1.746242167e-03,8.983872831e-03
8.208147483e-04,8.930449374e-03
-1.435878803e-04,8.657517843e-03
-1.163683599e-03,8.162745275e-03
-2.081392799e-03,7.804311812e-03
-3.103311406e-03,7.584558334e-03
-4.075503442e-03,7.538254373e-03
-4.958780017e-03,7.746069692e-03
-5.905833561e-03,7.692759391e-03
-6.789532490e-03,7.245757617e-03
-7.558190264e-03,6.406981032e-03
-8.141489699e-03,4.987226799e-03
-8.678304031e-03,3.203443019e-03
-8.997059427e-03,1.400563284e-03
-9.207176976e-03,-1.845709339e-04
-9.296306409e-03,-1.340503222e-03
-9.129601531e-03,-2.163230907e-03
-8.862969466e-03,-2.671446418e-03
-8.409013972e-03,-3.027776955e-03
-7.885366678e-03,-3.577165538e-03
-7.233634125e-03,-4.435706884e-03
-6.501184311e-03,-5.632897839e-03
-5.644949619e-03,-6.919435691e-03
-4.713997245e-03,-8.123286068e-03
-3.785071196e-03,-9.198291227e-03
-2.716131974e-03,-9.969156235e-03
-1.588779618e-03,-1.036221720e-02
-3.511091345e-04,-1.048624422e-02
8.126124158e-04,-1.041290723e-02
1.908702892e-03,-1.007875800e-02
3.081296105e-03,-9.529502131e-03
4.038744606e-03,-8.621945977e-03
4.958870355e-03,-7.498125546e-03
5.928351544e-03,-6.379796658e-03
6.800374016e-03,-5.158787128e-03
7.679463830e-03,-4.131177440e-03
8.485103957e-03,-3.303968813e-03
9.232932702e-03,-2.603369299e-03
9.781704284e-03,-1.935108914e-03
1.009123214e-02,-1.045011217e-03
1.016146503e-02,-4.651772372e-07
9.913335554e-03,1.319451490e-03
9.575559758e-03,2.864034614e-03
9.018462151e-03,4.380721133e-03
8.223622106e-03,5.717654712e-03
7.280902006e-03,6.697787903e-03
6.173860747e-03,7.332873531e-03
5.058688577e-03,7.798079401e-03
3.843721701e-03,8.078529499e-03
2.706757281e-03,8.340342902e-03
1.712754136e-03,8.731504902e-03
7.270008209e-04,9.171681479e-03
-1.241596037e-04,9.648786858e-03
-9.625988896e-04,1.000788994e-02
-1.890537329e-03,1.001086552e-02
-2.934376011e-03,9.641628712e-03
-4.103546962e-03,9.104239754e-03
-5.385884084e-03,8.285471238e-03
-6.665581837e-03,7.294515613e-03
-7.716317195e-03,6.258371286e-03
-8.615828119e-03,5.150883924e-03
-9.318525903e-03,4.063978326e-03
-9.727369063e-03,2.951502101e-03
-9.989539161e-03,1.936504385e-03
-1.005792990e-02,8.596760454e-04
-9.991642088e-03,-1.671505306e-04
-9.795706719e-03,-1.088562189e-03
-9.379254654e-03,-1.975536579e-03
-8.863378316e-03,-2.846590476e-03
-8.133476600e-03,-3.793107579e-03
-7.213384844e-03,-4.666786175e-03
-6.188737229e-03,-5.627021194e-03
-5.010229535e-03,-6.566304248e-03
-3.845914500e-03,-7.495115977e-03
-2.702091122e-03,-8.387278765e-03
-1.640585251e-03,-9.000387043e-03
-6.817789399e-04,-9.449454024e-03
2.657016448e-04,-9.788250551e-03
1.103286515e-03,-9.916923940e-03
1.958704786e-03,-9.869879112e-03
2.916006371e-03,-9.594470263e-03
3.937307745e-03,-9.111193940e-03
5.012683570e-03,-8.612201549e-03
5.963107105e-03,-7.869483903e-03
6.829361897e-03,-7.005289197e-03
7.600716315e-03,-6.072347984e-03
8.204710670e-03,-5.084035918e-03
8.590722457e-03,-4.026360810e-03
8.938504383e-03,-2.839081222e-03
9.163982235e-03,-1.717496081e-03
9.164020419e-03,-5.559675046e-04
9.094717912e-03,4.051646392e-04
8.772079833e-03,1.335818204e-03
8.397821337e-03,2.348490059e-03
7.899108343e-03,3.442240413e-03
7.187985349e-03,4.672976211e-03
6.477640476e-03,5.992598366e-03
5.704672541e-03,7.393626962e-03
4.804554861e-03,8.609562181e-03
3.788232571e-03,9.528704919e-03
2.624325920e-03,9.874155745e-03
1.446568291e-03,9.774935432e-03
2.092490613e-04,9.362427518e-03
-9.838736150e-04,8.719363250e-03
-2.042996697e-03,8.110920899e-03
-3.107217839e-03,7.516647223e-03
-4.025506321e-03,7.104514632e-03
-4.851172213e-03,6.901416928e-03
-5.512141623e-03,6.599939428e-03
-6.066438276e-03,6.110748742e-03
-6.633503363e-03,5.346315447e-03
-7.109422702e-03,4.379363731e-03
-7.423787378e-03,3.219695762e-03
-7.779785432e-03,1.936670509e-03
-8.059171960e-03,7.821195759e-04
-8.288167417e-03,-3.813076764e-04
-8.646249771e-03,-1.540543628e-03
-8.797607385e-03,-2.606198192e-03
-8.851720020e-03,-3.585586092e-03
-8.746509440e-03,-4.625280853e-03
-8.339973167e-03,-5.577408709e-03
-7.673402317e-03,-6.445045117e-03
-6.740869023e-03,-7.225935347e-03
-5.686896387e-03,-7.762920577e-03
-4.534129985e-03,-8.309366181e-03
-3.376061795e-03,-8.743276820e-03
-2.311916556e-03,-9.112532251e-03
-1.292100991e-03,-9.288460016e-03
-2.396327327e-04,-9.238510393e-03
8.411353920e-04,-9.082462639e-03
2.133592498e-03,-8.605133742e-03
3.466225462e-03,-7.940518670e-03
4.747414030e-03,-7.036660332e-03
6.109002046e-03,-6.094942335e-03
7.145606447e-03,-5.177341867e-03
7.780416869e-03,-4.214353859e-03
8.142438717e-03,-3.338686191e-03
8.208208717e-03,-2.534437459e-03
8.057424799e-03,-1.682944829e-03
7.972368971e-03,-7.873220020e-04
8.145472035e-03,1.748639188e-04
8.537915535e-03,1.350433333e-03
8.914699778e-03,2.524640411e-03
9.086943232e-03,3.628449049e-03
8.997168392e-03,4.671471193e-03
8.430862799e-03,5.623375997e-03
7.314651273e-03,6.476434879e-03
5.874889437e-03,7.228184957e-03
4.217847716e-03,7.824281231e-03
2.694596071e-03,8.372568525e-03
1.432119403e-03,8.944247849e-03
4.462758661e-04,9.305566549e-03
-3.517214500e-04,9.705092758e-03
-1.167756272e-03,9.933864698e-03
-1.877669012e-03,9.831611067e-03
-2.800234128e-03,9.674058296e-03
-3.867151449e-03,9.212441742e-03
-4.960972816e-03,8.550873958e-03
-6.015207153e-03,7.801725063e-03
-6.846193690e-03,6.905214395e-03
-7.609568536e-03,6.040981505e-03
-8.182472549e-03,5.168992560e-03
-8.591781370e-03,4.155575298e-03
-8.909549564e-03,3.112719394e-03
-9.076272137e-03,1.943088020e-03
-9.094812907e-03,6.001688307e-04
-9.004740044e-03,-8.788289852e-04
-8.852465078e-03,-2.501656767e-03
-8.503511548e-03,-4.026954062e-03
-7.988437079e-03,-5.467384588e-03
-7.354129571e-03,-6.716884207e-03
-6.515576504e-03,-7.714143489e-03
-5.567872431e-03,-8.538622409e-03
-4.598167725e-03,-9.047469124e-03
-3.593024332e-03,-9.392664768e-03
-2.597568789e-03,-9.611003101e-03
-1.651910832e-03,-9.692191146e-03
-7.850910188e-04,-9.729993530e-03
9.507653158e-05,-9.606223553e-03
1.044303877e-03,-9.240556508e-03
2.104452346e-03,-8.597548120e-03
3.363454482e-03,-7.777702063e-03
4.673403222e-03,-6.818914786e-03
5.849751178e-03,-5.796345882e-03
6.935616955e-03,-4.911308177e-03
7.857156917e-03,-4.197712056e-03
8.436515927e-03,-3.631221130e-03
8.793444373e-03,-3.170159180e-03
9.061116725e-03,-2.577670617e-03
9.135274217e-03,-1.800074591e-03
9.099052288e-03,-7.564208936e-04
9.015652351e-03,6.389541668e-04
8.700860664e-03,2.269277116e-03
8.408681490e-03,3.980336711e-03
7.957250811e-03,5.522071384e-03
7.305689156e-03,6.867036689e-03
6.606746465e-03,7.823687978e-03
5.755234510e-03,8.537449874e-03
4.915584810e-03,9.072052315e-03
3.820718965e-03,9.447407909e-03
2.579346066e-03,9.713849984e-03
1.283362275e-03,9.709426202e-03
-1.036680696e-04,9.596445598e-03
-1.459916006e-03,9.408541955e-03
-2.854213584e-03,9.079803713e-03
-4.129316658e-03,8.667799644e-03
-5.236865953e-03,8.178642020e-03
-6.263782270e-03,7.610423025e-03
-7.177475840e-03,7.003428414e-03
-7.943176664e-03,6.211013533e-03
-8.465765044e-03,5.239414517e-03
-8.846646175e-03,4.068720154e-03
-9.164708667e-03,2.790451050e-03
-9.326110594e-03,1.396025415e-03
-9.341509081e-03,-1.530338159e-05
-9.217368439e-03,-1.308277831e-03
-9.000106715e-03,-2.575866878e-03
-8.663503453e-03,-3.711160272e-03
-8.290341124e-03,-4.698878620e-03
-7.887355052e-03,-5.678826943e-03
-7.406139281e-03,-6.539580412e-03
-6.795446854e-03,-7.204793394e-03
-6.207144819e-03,-7.823816501e-03
-5.476925522e-03,-8.286453784e-03
-4.521593917e-03,-8.541988209e-03
-3.484077984e-03,-8.599295281e-03
-2.206947887e-03,-8.648347110e-03
-8.214270929e-04,-8.688328788e-03
6.019535940e-04,-8.527852595e-03
2.043295885e-03,-8.186117746e-03
3.351924941e-03,-7.723347284e-03
4.478399176e-03,-7.152503822e-03
5.425637588e-03,-6.406463683e-03
6.265253760e-03,-5.556807853e-03
6.977212615e-03,-4.861880559e-03
7.625541184e-03,-4.238248803e-03
8.239152841e-03,-3.698828397e-03
8.673599921e-03,-3.277899930e-03
9.018481709e-03,-2.685354324e-03
9.182484820e-03,-1.898312359e-03
9.184957482e-03,-7.616422954e-04
9.067254141e-03,6.994461874e-04
8.708018810e-03,2.408402972e-03
8.218936622e-03,4.188821185e-03
7.739153691e-03,5.641080905e-03
7.289289497e-03,6.771513727e-03
6.790889893e-03,7.570052519e-03
6.290819496e-03,7.982802577e-03
5.730001256e-03,8.221822791e-03
4.789213184e-03,8.406132460e-03
3.499718383e-03,8.586018346e-03
2.018171363e-03,8.853077888e-03
3.246462438e-04,9.136033244e-03
-1.400881330e-03,9.262072854e-03
-2.926662564e-03,9.160469286e-03
-4.193862434e-03,8.778606541e-03
-5.210051779e-03,8.118729107e-03
-5.945567973e-03,7.314522751e-03
-6.480341312e-03,6.335301325e-03
-6.969162263e-03,5.244170781e-03
-7.498794701e-03,4.173389636e-03
-8.031147532e-03,3.034251509e-03
-8.575495332e-03,1.873282949e-03
-9.030191228e-03,7.784931222e-04
-9.353555739e-03,-3.149202385e-04
-9.371745400e-03,-1.243641833e-03
-9.089211933e-03,-1.944910851e-03
-8.812018670e-03,-2.581429901e-03
-8.277121931e-03,-3.149259370e-03
-7.656333502e-03,-3.802401479e-03
-7.157767657e-03,-4.639374092e-03
-6.652267184e-03,-5.602214951e-03
-6.103923079e-03,-6.721327081e-03
-5.385902710e-03,-7.704122923e-03
-4.534557462e-03,-8.502158336e-03
-3.437090199e-03,-9.050963446e-03
-2.217158210e-03,-9.041536599e-03
-8.733797586e-04,-8.722338825e-03
5.816092016e-04,-8.329910226e-03
1.893774490e-03,-7.838208228e-03
3.301586024e-03,-7.492120843e-03
4.661094863e-03,-7.345499936e-03
5.883594975e-03,-7.108231075e-03
7.082067430e-03,-6.768466439e-03
7.999093272e-03,-6.239721552e-03
8.680017665e-03,-5.355609581e-03
8.987741545e-03,-4.121399019e-03
9.103793651e-03,-2.710549859e-03
9.165990166e-03,-1.242431463e-03
9.053307585e-03,1.854443399e-04
9.123986587e-03,1.369415317e-03
9.266591631e-03,2.377629979e-03
9.393314831e-03,3.242157167e-03
