I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.301865447e-03,7.681158371e-03
5.675926805e-03,8.219235577e-03
4.824989475e-03,8.611883037e-03
3.566305153e-03,8.864251897e-03
1.982841641e-03,9.108549915e-03
2.226347860e-04,9.225532413e-03
-1.458781655e-03,9.227298200e-03
-2.914387733e-03,9.000851773e-03
-4.215355497e-03,8.458716795e-03
-5.004058592e-03,7.734112907e-03
-5.625032354e-03,6.860025693e-03
-6.211848930e-03,5.913138390e-03
-6.658941042e-03,4.971980583e-03
-7.274299394e-03,4.240199924e-03
-7.818537764e-03,3.715247149e-03
-8.375934325e-03,3.280947218e-03
-8.896870539e-03,2.789188409e-03
-9.314510040e-03,1.980629750e-03
-9.568496607e-03,8.779366035e-04
-9.576585144e-03,-5.531574716e-04
-9.495919570e-03,-2.179540461e-03
-9.212498553e-03,-3.790539457e-03
-8.794987574e-03,-5.095974077e-03
-8.189151064e-03,-5.989826284e-03
-7.323204540e-03,-6.553360261e-03
-6.354677025e-03,-6.736853626e-03
-5.216896534e-03,-6.916222163e-03
-3.929480445e-03,-7.262736559e-03
-2.645154484e-03,-7.763604168e-03
-1.363576856e-03,-8.533582091e-03
-1.785473723e-04,-9.294778109e-03
9.548427770e-04,-9.953558445e-03
2.108729212e-03,-1.018179022e-02
3.190446645e-03,-9.726476856e-03
4.224801436e-03,-8.887776174e-03
5.212524440e-03,-7.660329808e-03
6.140928250e-03,-6.296919193e-03
6.860771216e-03,-5.040370859e-03
7.323427591e-03,-3.987010568e-03
7.661113050e-03,-3.252552589e-03
7.846448570e-03,-2.657818608e-03
7.928338833e-03,-2.038663020e-03
7.995594293e-03,-1.224916079e-03
8.250607178e-03,-1.268367487e-04
8.672038093e-03,1.194831450e-03
8.867545985e-03,2.602125518e-03
9.051613510e-03,3.851696150e-03
8.924558759e-03,5.025238730e-03
8.292795159e-03,5.953751504e-03
7.449652068e-03,6.414494943e-03
6.250805221e-03,6.809634622e-03
5.002345424e-03,7.205149159e-03
3.713927697e-03,7.549451664e-03
2.666780492e-03,7.909963839e-03
1.786665060e-03,8.309902623e-03
8.366355323e-04,8.739242330e-03
-4.975972479e-05,8.993210271e-03
-1.078461180e-03,9.163982235e-03
-2.125912113e-03,9.095183574e-03
-3.347723978e-03,8.815217763e-03
-4.661222920e-03,8.419299498e-03
-5.900346208e-03,7.820355706e-03
-7.022956386e-03,7.003191393e-03
-7.981259376e-03,5.946982652e-03
-8.818977512e-03,4.890925717e-03
-9.421875700e-03,3.620806849e-03
-9.821126238e-03,2.217433415e-03
-1.005741209e-02,8.861579117e-04
-1.001361944e-02,-5.842294195e-04
-9.786484763e-03,-2.040409716e-03
-9.326742031e-03,-3.367674304e-03
-8.634738624e-03,-4.657563288e-03
-7.861732505e-03,-5.682510324e-03
-6.943686400e-03,-6.467506289e-03
-6.018667482e-03,-7.067171857e-03
-4.909186158e-03,-7.459487300e-03
-3.768149298e-03,-7.803362329e-03
-2.723532030e-03,-8.145282045e-03
-1.724706381e-03,-8.606974967e-03
-7.758159772e-04,-9.117810987e-03
1.736582635e-04,-9.584321640e-03
1.028739498e-03,-9.826594032e-03
2.095338656e-03,-9.899578989e-03
3.267746652e-03,-9.673574008e-03
4.506181460e-03,-9.032906964e-03
5.718936678e-03,-8.166946471e-03
6.864321418e-03,-7.089415099e-03
7.915247232e-03,-5.948026665e-03
8.538157679e-03,-4.796409514e-03
8.936121128e-03,-3.621846205e-03
9.137651883e-03,-2.436427632e-03
9.122163989e-03,-1.336743822e-03
9.058719501e-03,-7.543940592e-05
8.860069327e-03,1.231276663e-03
8.621979505e-03,2.351262141e-03
8.390235715e-03,3.590423148e-03
8.033473045e-03,4.739975557e-03
7.661521435e-03,5.687622353e-03
7.165969815e-03,6.508902647e-03
6.612418685e-03,7.192318793e-03
6.019241642e-03,7.824357599e-03
5.242946092e-03,8.248651400e-03
4.462649580e-03,8.673097007e-03
3.481642809e-03,9.074041620e-03
2.403622959e-03,9.191280231e-03
1.440820051e-03,9.243029170e-03
2.758928167e-04,9.145370685e-03
-9.704831755e-04,9.028373286e-03
-2.310184063e-03,8.904456161e-03
-3.729919204e-03,8.615324274e-03
-4.993530456e-03,8.258936927e-03
-6.251065992e-03,7.749027107e-03
-7.215188816e-03,7.077956572e-03
-7.834415883e-03,6.074042525e-03
-8.171279915e-03,4.867681302e-03
-8.231919259e-03,3.622980788e-03
-8.266560733e-03,2.303605201e-03
-8.231211454e-03,1.022435841e-03
-8.210496977e-03,-1.233004441e-04
-8.247910999e-03,-1.204035361e-03
-8.373537101e-03,-2.120591234e-03
-8.358195424e-03,-3.056171816e-03
-8.077898063e-03,-3.957186826e-03
-7.619385142e-03,-4.699453246e-03
-6.908854935e-03,-5.486167502e-03
-5.939824507e-03,-6.042244378e-03
-4.875546321e-03,-6.688100286e-03
-3.777747042e-03,-7.383881602e-03
-2.578975866e-03,-8.018540218e-03
-1.384590520e-03,-8.772616275e-03
-1.666663593e-04,-9.436434135e-03
1.097523957e-03,-9.969251230e-03
2.285230672e-03,-1.005623955e-02
3.350197105e-03,-9.655964561e-03
4.337321967e-03,-8.764604107e-03
5.167839117e-03,-7.450392470e-03
5.925522652e-03,-6.166308653e-03
6.702268962e-03,-4.931277595e-03
7.412143517e-03,-4.005831201e-03
8.112762123e-03,-3.442278365e-03
8.677801117e-03,-3.076611087e-03
9.119875729e-03,-2.651790390e-03
9.390152991e-03,-1.880308148e-03
9.417674504e-03,-7.990226150e-04
9.226330556e-03,7.123477408e-04
8.815626614e-03,2.429506741e-03
8.359680884e-03,4.165766761e-03
7.643127814e-03,5.740396213e-03
6.884424016e-03,6.901009008e-03
6.218707655e-03,7.770857308e-03
5.407210905e-03,8.352001198e-03
4.487175494e-03,8.750378154e-03
3.430359298e-03,9.217278101e-03
2.368962625e-03,9.577776305e-03
1.210467191e-03,9.959454648e-03
-2.262754970e-05,1.034295000e-02
-1.188841183e-03,1.037112158e-02
-2.325824462e-03,1.009056345e-02
-3.391161095e-03,9.509475902e-03
-4.284420051e-03,8.586853743e-03
-5.058446433e-03,7.439385168e-03
-5.813993979e-03,6.213951390e-03
-6.623687223e-03,5.079868250e-03
-7.453572936e-03,4.109907430e-03
-8.376565762e-03,3.236969002e-03
-9.247063659e-03,2.546750475e-03
-9.824547917e-03,1.673608087e-03
-1.020919718e-02,7.101927185e-04
-1.021745708e-02,-3.697020002e-04
-9.761379100e-03,-1.756599522e-03
-9.074654430e-03,-3.056138521e-03
-8.305350319e-03,-4.512186162e-03
-7.524697576e-03,-5.773120094e-03
-6.941882893e-03,-6.604610477e-03
-6.460295990e-03,-7.338806987e-03
-5.983427633e-03,-7.799736224e-03
-5.474229343e-03,-8.193760179e-03
-4.613846075e-03,-8.561568335e-03
-3.503957065e-03,-8.904399350e-03
-2.185378922e-03,-9.378381073e-03
-6.645816611e-04,-9.710707702e-03
8.289031102e-04,-9.871108457e-03
2.291833283e-03,-9.861738421e-03
3.542002058e-03,-9.656039998e-03
4.579333123e-03,-9.211007506e-03
5.489532836e-03,-8.531721309e-03
6.259657443e-03,-7.705998141e-03
7.009604014e-03,-6.879644003e-03
7.741963957e-03,-6.028687581e-03
8.392727934e-03,-5.013410002e-03
9.002655745e-03,-3.989431076e-03
9.475669824e-03,-2.935216296e-03
9.541587904e-03,-1.800909988e-03
9.324287996e-03,-5.621049786e-04
8.879834786e-03,7.788253715e-04
8.216539398e-03,2.073380398e-03
7.481227163e-03,3.335097805e-03
6.821572781e-03,4.469157197e-03
6.317078602e-03,5.544589832e-03
5.904903170e-03,6.592800375e-03
5.608333740e-03,7.352083456e-03
5.145956762e-03,8.025123738e-03
4.473675974e-03,8.588178083e-03
3.667685203e-03,9.002489969e-03
2.560026944e-03,9.326538071e-03
1.329400577e-03,9.377769195e-03
3.287569052e-05,9.390675463e-03
-1.163109206e-03,9.201899171e-03
-2.299959771e-03,8.820220828e-03
-3.472419921e-03,8.368182927e-03
-4.432545975e-03,7.753469981e-03
-5.294547882e-03,7.023122627e-03
-6.077929866e-03,6.159055978e-03
-6.720102392e-03,5.314180162e-03
-7.228522096e-03,4.360471852e-03
-7.558299694e-03,3.341216361e-03
-7.840177976e-03,2.150049200e-03
-8.127524517e-03,9.676778573e-04
-8.363829926e-03,-1.372320403e-04
-8.631967008e-03,-1.462389133e-03
-8.807167411e-03,-2.616180573e-03
-8.823324926e-03,-3.791897092e-03
-8.631909266e-03,-4.955153447e-03
-8.261315525e-03,-5.911391694e-03
-7.706278004e-03,-6.818506401e-03
-6.867634598e-03,-7.573028561e-03
-5.893577356e-03,-8.221134543e-03
-4.689860158e-03,-8.714027703e-03
-3.283159342e-03,-8.986441419e-03
-1.712773112e-03,-9.140367620e-03
-6.506310456e-05,-9.090588428e-03
1.475760597e-03,-8.857743815e-03
2.952916780e-03,-8.720867336e-03
4.191465210e-03,-8.474376053e-03
5.114770960e-03,-8.211740293e-03
5.906502716e-03,-7.935629226e-03
6.530134473e-03,-7.481037639e-03
7.060944568e-03,-6.979590748e-03
7.695844863e-03,-6.153796334e-03
8.211517707e-03,-5.134536419e-03
8.682096377e-03,-4.026863724e-03
9.184920229e-03,-2.936644945e-03
9.352407418e-03,-1.710186130e-03
9.371612221e-03,-4.220676492e-04
9.299467318e-03,6.811286439e-04
9.023014456e-03,1.840350335e-03
8.516327478e-03,2.886980074e-03
7.929548621e-03,3.936083056e-03
7.374212611e-03,4.862065893e-03
6.630660035e-03,5.599034484e-03
5.841273349e-03,6.359006278e-03
4.972630646e-03,6.983682048e-03
3.848667722e-03,7.549689151e-03
2.543385141e-03,8.035258390e-03
1.225495245e-03,8.437745273e-03
-1.053768865e-04,8.669137955e-03
-1.572322799e-03,8.717616089e-03
-2.923591528e-03,8.736005053e-03
-4.224953242e-03,8.468779735e-03
-5.357285030e-03,8.107147180e-03
-6.310699042e-03,7.568600122e-03
-7.206336129e-03,6.874123588e-03
-7.866251282e-03,6.049572956e-03
-8.417828009e-03,4.872161895e-03
-8.852593601e-03,3.676571185e-03
-9.141463786e-03,2.411621157e-03
-9.238567203e-03,1.072195591e-03
-9.207884781e-03,-1.942399831e-04
-8.934246376e-03,-1.329495572e-03
-8.484045044e-03,-2.165646991e-03
-7.970213890e-03,-2.986333566e-03
-7.332802750e-03,-3.792623291e-03
-6.818264257e-03,-4.518005531e-03
-6.404489279e-03,-5.371771753e-03
-5.945961922e-03,-6.293349899e-03
-5.557866301e-03,-7.247675210e-03
-5.114267580e-03,-8.059300482e-03
-4.504467826e-03,-8.708872832e-03
-3.621362150e-03,-9.158086963e-03
-2.479712712e-03,-9.372913279e-03
-1.259614597e-03,-9.438293986e-03
1.130000965e-04,-9.282265790e-03
1.405400108e-03,-9.055296890e-03
2.449072665e-03,-8.818640374e-03
3.326449310e-03,-8.353619836e-03
4.170527682e-03,-7.812622935e-03
4.923763685e-03,-7.132069208e-03
5.760218482e-03,-6.255489774e-03
6.777262315e-03,-5.309144035e-03
7.872313261e-03,-4.186756443e-03
9.019074962e-03,-2.989456756e-03
9.824063629e-03,-1.765523222e-03
1.025044173e-02,-5.908320891e-04
1.024051197e-02,5.357940099e-04
9.632500820e-03,1.621712348e-03
8.727598935e-03,2.653166885e-03
7.656034082e-03,3.633860266e-03
6.744016428e-03,4.594265949e-03
6.120379549e-03,5.531294271e-03
5.687902682e-03,6.367488764e-03
5.498418584e-03,7.231180090e-03
5.199247971e-03,7.927968167e-03
4.558656365e-03,8.499923162e-03
3.600073047e-03,9.122628719e-03
2.286702162e-03,9.602506645e-03
7.807050715e-04,9.966351092e-03
-7.316526026e-04,1.004952751e-02
-2.268849872e-03,9.859802201e-03
-3.598193405e-03,9.500571527e-03
-4.798511975e-03,8.868827485e-03
-5.912155844e-03,7.947957143e-03
-6.898706779e-03,6.954655983e-03
-7.811151911e-03,5.839692894e-03
-8.620569482e-03,4.742576741e-03
-9.172184393e-03,3.811923321e-03
-9.562472813e-03,2.696029609e-03
-9.876183234e-03,1.654678141e-03
-1.001959015e-02,5.914253998e-04
-1.006047893e-02,-5.574152456e-04
-9.972954169e-03,-1.610571751e-03
-9.844868444e-03,-2.705233637e-03
-9.526488371e-03,-3.810864873e-03
-8.943355642e-03,-4.888006486e-03
-8.131934330e-03,-5.905477330e-03
-7.007928565e-03,-6.957537495e-03
-5.703262985e-03,-8.055602200e-03
-4.492643755e-03,-8.885188960e-03
-3.274254501e-03,-9.448893368e-03
-2.185844118e-03,-9.799594991e-03
-1.344200806e-03,-9.895539843e-03
-5.572870723e-04,-9.707062505e-03
2.246616205e-04,-9.365736507e-03
1.100666355e-03,-9.028259665e-03
2.182198688e-03,-8.664580993e-03
3.530600341e-03,-8.439753205e-03
4.902417772e-03,-8.219439536e-03
6.196844392e-03,-7.798952982e-03
7.323484868e-03,-6.982585881e-03
8.049987257e-03,-5.870446563e-03
8.451373316e-03,-4.583049566e-03
8.632170968e-03,-2.944529289e-03
8.697589859e-03,-1.298551797e-03
8.792329580e-03,1.844427752e-04
8.923941292e-03,1.504397485e-03
9.162886068e-03,2.529268386e-03
9.348182939e-03,3.435822902e-03
9.269339964e-03,4.253366962e-03
8.896870539e-03,4.991209600e-03
8.106235415e-03,5.746662151e-03
6.993057206e-03,6.508769467e-03
5.626518279e-03,7.260652725e-03
4.166658968e-03,7.877482101e-03
2.711632056e-03,8.410651237e-03
1.286314800e-03,8.739427663e-03
1.818463352e-05,8.899453096e-03
-1.139845583e-03,8.984580636e-03
-2.173735294e-03,8.851088583e-03
-3.105599200e-03,8.690929972e-03
-3.957950976e-03,8.452432230e-03
-4.623197485e-03,8.060287684e-03
-5.173046142e-03,7.546304725e-03
-5.660827272e-03,6.930761039e-03
-6.101487670e-03,6.203703582e-03
-6.648716517e-03,5.301463883e-03
-7.146313787e-03,4.294069950e-03
-7.596458308e-03,3.155658022e-03
-8.063985035e-03,1.998107182e-03
-8.367232978e-03,8.456542855e-04
-8.435623720e-03,-3.650549625e-04
-8.233774453e-03,-1.401531626e-03
-7.894494571e-03,-2.370006870e-03
-7.408574224e-03,-3.404955147e-03
-6.833567750e-03,-4.429906607e-03
-6.302330643e-03,-5.574902520e-03
-5.662408192e-03,-6.794535555e-03
-4.975066055e-03,-7.922072895e-03
-4.201931879e-03,-8.897687308e-03
-3.328010906e-03,-9.616248310e-03
-2.356284065e-03,-9.845039807e-03
-1.227892353e-03,-9.591404349e-03
-1.512110903e-04,-9.090161882e-03
9.285507258e-04,-8.521364070e-03
2.045412781e-03,-7.908478379e-03
3.009815468e-03,-7.480501197e-03
3.887362778e-03,-7.266120985e-03
4.762565251e-03,-6.956516765e-03
5.444196984e-03,-6.675341167e-03
6.088695489e-03,-6.236503366e-03
6.722371094e-03,-5.438040476e-03
7.259204984e-03,-4.374678712e-03
7.700568065e-03,-3.202365711e-03
7.926904596e-03,-1.969788224e-03
8.128212765e-03,-7.454322767e-04
8.364352398e-03,2.534314117e-04
8.509131148e-03,1.283120248e-03
8.427554742e-03,2.240753965e-03
8.279927075e-03,3.050148254e-03
7.992993109e-03,3.897311864e-03
7.375551388e-03,4.758772906e-03
6.679005455e-03,5.655919202e-03
5.761315115e-03,6.469984073e-03
4.775172565e-03,7.192409132e-03
3.728732700e-03,7.706629578e-03
2.523449017e-03,8.017016575e-03
1.401958754e-03,8.213302121e-03
1.765964698e-04,8.209196851e-03
-1.000999706e-03,8.075922728e-03
-2.112241695e-03,7.892097346e-03
-3.150023753e-03,7.693504915e-03
-3.977065906e-03,7.585986983e-03
-4.766414873e-03,7.371346001e-03
-5.388674792e-03,6.920702755e-03
-6.019597873e-03,6.312835030e-03
-6.711809896e-03,5.376309622e-03
-7.466555107e-03,4.009362776e-03
-8.227452636e-03,2.512128092e-03
-8.776428178e-03,1.068963087e-03
-9.196060710e-03,-2.838483197e-04
-9.129212238e-03,-1.449933741e-03
-8.710899390e-03,-2.440552460e-03
-8.089166135e-03,-3.157423809e-03
-7.301801816e-03,-3.809412476e-03
-6.640889216e-03,-4.538126756e-03
-6.180164404e-03,-5.399084650e-03
-5.964241456e-03,-6.394041702e-03
-5.735208280e-03,-7.352211978e-03
-5.333893001e-03,-8.176709525e-03
-4.610832315e-03,-8.774737827e-03
-3.440716770e-03,-9.161304682e-03
-1.850669738e-03,-9.261921048e-03
-5.624847472e-05,-9.186965413e-03
1.714890124e-03,-8.995180018e-03
3.226801753e-03,-8.716073819e-03
4.337189253e-03,-8.424469270e-03
5.079346243e-03,-7.978601381e-03
5.461565219e-03,-7.412794046e-03
5.757057108e-03,-6.784586236e-03
6.131368224e-03,-6.051747128e-03
6.525411271e-03,-5.217617843e-03
7.072379347e-03,-4.344332963e-03
7.627008017e-03,-3.349750768e-03
8.052237332e-03,-2.232608618e-03
8.354697376e-03,-9.590293630e-04
8.402225561e-03,4.043814261e-04
8.308863267e-03,1.764018554e-03
8.168194443e-03,3.262055339e-03
7.838246413e-03,4.627307877e-03
7.435184438e-03,5.842146929e-03
7.061110344e-03,6.788435858e-03
6.640405394e-03,7.443813607e-03
6.104929373e-03,7.913704030e-03
5.280601792e-03,8.254247718e-03
4.342994653e-03,8.630684577e-03
3.259805497e-03,8.936771192e-03
1.971330959e-03,9.393983521e-03
6.010991638e-04,9.824638255e-03
-8.467886946e-04,9.979143739e-03
-2.293133875e-03,9.933826514e-03
-3.650597064e-03,9.591537528e-03
-4.888566677e-03,8.929893374e-03
-6.108498666e-03,8.017870598e-03
-7.157710847e-03,6.981712300e-03
-7.967109792e-03,5.856780801e-03
-8.526813239e-03,4.703843966e-03
-8.792049251e-03,3.499680199e-03
-8.965370245e-03,2.215131419e-03
-8.964720182e-03,9.778263047e-04
-8.979505859e-03,-2.329398849e-04
-8.967824280e-03,-1.374105108e-03
-8.928407915e-03,-2.371416660e-03
-9.067310952e-03,-3.245209344e-03
-8.962080814e-03,-4.106912296e-03
-8.686914109e-03,-4.954185337e-03
-8.208749816e-03,-5.831471644e-03
-7.538610138e-03,-6.725342944e-03
