I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.032027114e-03,9.775528684e-03
-2.921863692e-03,9.200503118e-03
-3.772169817e-03,8.429357782e-03
-4.656238947e-03,7.510063704e-03
-5.446148105e-03,6.585234310e-03
-6.041256711e-03,5.661591422e-03
-6.643936504e-03,4.744252656e-03
-7.216399070e-03,3.805064363e-03
-7.669889834e-03,2.781883348e-03
-8.116739802e-03,1.725584501e-03
-8.651864715e-03,5.633486435e-04
-9.057789110e-03,-5.636476562e-04
-9.373791516e-03,-1.686367206e-03
-9.527717717e-03,-2.827774500e-03
-9.316351265e-03,-3.912781365e-03
-8.930657990e-03,-5.008800887e-03
-8.288034238e-03,-6.001094822e-03
-7.384831086e-03,-6.844091229e-03
-6.431583315e-03,-7.570925634e-03
-5.328501109e-03,-8.023970760e-03
-4.064144567e-03,-8.370580152e-03
-2.736827591e-03,-8.552957326e-03
-1.488851965e-03,-8.531108499e-03
-1.520322694e-04,-8.424725384e-03
1.217179000e-03,-8.173083887e-03
2.443751786e-03,-7.840814069e-03
3.661509836e-03,-7.514269091e-03
4.611131269e-03,-7.017208263e-03
5.480125081e-03,-6.403857842e-03
6.303132512e-03,-5.803764798e-03
6.846640259e-03,-5.141903181e-03
7.418395020e-03,-4.448741674e-03
7.840087637e-03,-3.654631786e-03
8.029528894e-03,-2.770837862e-03
8.183441125e-03,-1.787780551e-03
8.153356612e-03,-7.183001144e-04
7.984700613e-03,4.770487722e-04
7.782610133e-03,1.712621190e-03
7.543461397e-03,2.911302261e-03
7.366418839e-03,4.013046157e-03
7.233486976e-03,4.951693118e-03
7.042294368e-03,5.828200839e-03
6.803183816e-03,6.624190602e-03
6.278995890e-03,7.347455714e-03
5.404049531e-03,8.062613197e-03
4.384105559e-03,8.740632795e-03
2.986589912e-03,9.301769547e-03
1.397363958e-03,9.746949188e-03
-7.543940592e-05,9.988461621e-03
-1.416853978e-03,1.002975740e-02
-2.545597032e-03,9.937453084e-03
-3.502523527e-03,9.645587765e-03
-4.299220163e-03,9.149328806e-03
-5.183090456e-03,8.458958939e-03
-6.226482801e-03,7.584966719e-03
-7.291093003e-03,6.569726858e-03
-8.344861679e-03,5.369816441e-03
-9.251288138e-03,4.093507770e-03
-9.912296198e-03,2.784892684e-03
-1.012695581e-02,1.555699855e-03
-9.869100526e-03,4.253761144e-04
-9.306383319e-03,-7.005237276e-04
-8.531497791e-03,-1.679598354e-03
-7.825491950e-03,-2.694130875e-03
-7.218667772e-03,-3.867018502e-03
-6.710969843e-03,-5.120386370e-03
-6.289481185e-03,-6.441086065e-03
-5.810234696e-03,-7.686137687e-03
-5.214366131e-03,-8.615566418e-03
-4.416069947e-03,-9.158404544e-03
-3.525692271e-03,-9.274993092e-03
-2.493829466e-03,-9.079542942e-03
-1.389650512e-03,-8.743831888e-03
-1.917337213e-04,-8.344231173e-03
1.165449386e-03,-8.023913950e-03
2.568262629e-03,-7.831310853e-03
4.070262890e-03,-7.798563689e-03
5.465713795e-03,-7.682293188e-03
6.567400880e-03,-7.343344856e-03
7.389796432e-03,-6.833657622e-03
7.831126451e-03,-6.070976146e-03
7.895852439e-03,-5.043570418e-03
7.801354863e-03,-4.003059119e-03
7.764496375e-03,-2.879708307e-03
7.903346792e-03,-1.592534245e-03
8.323553950e-03,-4.446192470e-04
8.883741684e-03,7.672955981e-04
9.377878159e-03,1.952068880e-03
9.674447589e-03,3.007361433e-03
9.467766620e-03,4.045513459e-03
8.818564005e-03,4.843492061e-03
7.802821230e-03,5.430365447e-03
6.497054826e-03,5.948320962e-03
5.241161678e-03,6.497410592e-03
4.171510227e-03,7.073978893e-03
3.281768411e-03,7.705959957e-03
2.517814515e-03,8.372122422e-03
1.841593999e-03,8.979710750e-03
1.008433057e-03,9.299002588e-03
-1.169968236e-04,9.263373911e-03
-1.423845883e-03,8.882791735e-03
-2.905796049e-03,8.174141869e-03
-4.361938685e-03,7.325027604e-03
-5.580347031e-03,6.465854589e-03
-6.524315104e-03,5.626707803e-03
-7.085992955e-03,4.896579310e-03
-7.369898260e-03,4.230882041e-03
-7.543627638e-03,3.586255480e-03
-7.636378054e-03,2.803637413e-03
-7.938676514e-03,1.755555160e-03
-8.482184261e-03,6.566214142e-04
-9.034657851e-03,-6.501848693e-04
-9.390262887e-03,-1.942660892e-03
-9.575673379e-03,-3.090219805e-03
-9.373345412e-03,-4.047203343e-03
-8.767395280e-03,-4.830215592e-03
-7.943808101e-03,-5.528375041e-03
-6.824529730e-03,-6.027852185e-03
-5.592042580e-03,-6.602118257e-03
-4.211491905e-03,-7.180675399e-03
-2.861836925e-03,-7.709605619e-03
-1.578607480e-03,-8.252315223e-03
-2.747013932e-04,-8.677207865e-03
9.574676515e-04,-8.995886892e-03
2.096905140e-03,-9.188214317e-03
3.144237446e-03,-9.254558943e-03
4.182925913e-03,-9.153586812e-03
5.008890759e-03,-8.882198483e-03
5.695615895e-03,-8.415673859e-03
6.342886481e-03,-7.609602064e-03
6.782711484e-03,-6.583520677e-03
7.110594772e-03,-5.383539014e-03
7.482769899e-03,-3.988647833e-03
7.823963650e-03,-2.749914303e-03
8.044295944e-03,-1.632814878e-03
8.415189572e-03,-4.982475657e-04
8.752257563e-03,3.679741931e-04
8.841063827e-03,1.111431862e-03
8.802985772e-03,2.029829426e-03
8.434860036e-03,3.028208856e-03
7.694378030e-03,4.065406974e-03
6.670565810e-03,5.173900630e-03
5.510228686e-03,6.288925651e-03
4.361976404e-03,7.301730569e-03
3.264955711e-03,8.204359561e-03
2.360765124e-03,8.981755935e-03
1.636161236e-03,9.567158297e-03
8.615367115e-04,9.979366325e-03
-3.464146357e-05,1.014298573e-02
-1.116510830e-03,1.007894333e-02
-2.381014405e-03,9.724506177e-03
-3.718669526e-03,9.042409249e-03
-5.039535463e-03,8.354607038e-03
-6.310475990e-03,7.480519824e-03
-7.428581361e-03,6.536609028e-03
-8.277677000e-03,5.676149856e-03
-8.963272907e-03,4.769780207e-03
-9.537125938e-03,3.885112936e-03
-9.875033982e-03,2.877273131e-03
-9.953668341e-03,1.717681182e-03
-9.881338105e-03,3.410840873e-04
-9.648843668e-03,-1.072029467e-03
-9.254986420e-03,-2.459444338e-03
-8.799321018e-03,-3.834759817e-03
-8.272100240e-03,-5.044818856e-03
-7.655103691e-03,-6.053327583e-03
-6.994860712e-03,-6.949244998e-03
-6.212128792e-03,-7.742239162e-03
-5.276581272e-03,-8.381549269e-03
-4.353627097e-03,-9.000253864e-03
-3.387012519e-03,-9.493337013e-03
-2.246701624e-03,-9.865136817e-03
-1.087185694e-03,-1.005657203e-02
1.072945524e-04,-1.007766183e-02
1.259225304e-03,-1.000999287e-02
2.439289819e-03,-9.777332656e-03
3.638787195e-03,-9.539935738e-03
4.709943198e-03,-9.089956991e-03
5.691510160e-03,-8.431831375e-03
6.422175560e-03,-7.603578269e-03
6.998743396e-03,-6.528259255e-03
7.385054138e-03,-5.353193264e-03
7.625593804e-03,-3.963528667e-03
7.855372503e-03,-2.631227719e-03
8.080945350e-03,-1.532122958e-03
8.359197527e-03,-5.100383423e-04
8.524932899e-03,2.361344086e-04
8.714340627e-03,8.820662624e-04
8.688570932e-03,1.776364748e-03
8.401110768e-03,2.886885311e-03
7.921902463e-03,4.323300440e-03
7.103284821e-03,5.943412893e-03
6.247235462e-03,7.422577124e-03
5.287052598e-03,8.585330099e-03
4.278467502e-03,9.274286218e-03
3.246324835e-03,9.477250278e-03
2.143038437e-03,9.174192324e-03
1.064515440e-03,8.645466529e-03
-7.724315947e-05,8.214456029e-03
-1.292395289e-03,7.941501215e-03
-2.459966345e-03,7.928765379e-03
-3.565968014e-03,8.107778616e-03
-4.600640852e-03,8.253507316e-03
-5.503459834e-03,8.239893243e-03
-6.452725269e-03,7.861044258e-03
-7.215986028e-03,7.019923534e-03
-7.832312956e-03,5.985753611e-03
-8.460653014e-03,4.725189880e-03
-8.796269074e-03,3.481158754e-03
-8.999361657e-03,2.379918005e-03
-9.208890609e-03,1.248084824e-03
-9.204742499e-03,3.464241454e-04
-9.016378783e-03,-6.964700297e-04
-8.727916516e-03,-1.863053883e-03
-8.330821060e-03,-3.067815444e-03
-7.717750967e-03,-4.445319064e-03
-6.976633333e-03,-5.816913210e-03
-6.156919990e-03,-7.179559674e-03
-5.212876014e-03,-8.264215663e-03
-4.279079847e-03,-9.164988995e-03
-3.256682074e-03,-9.832840413e-03
-2.204826334e-03,-1.018050872e-02
-1.145536895e-03,-1.031429879e-02
-5.784811219e-05,-1.017096732e-02
1.206489396e-03,-9.951142594e-03
2.640877618e-03,-9.551256895e-03
4.007521085e-03,-8.986084722e-03
5.374952219e-03,-8.429657668e-03
6.551447324e-03,-7.631807122e-03
7.392696571e-03,-6.614706479e-03
7.988992147e-03,-5.487449002e-03
8.398043923e-03,-4.253813531e-03
8.597509935e-03,-3.063405864e-03
8.719624020e-03,-1.794924377e-03
8.991719224e-03,-6.272203173e-04
9.218151681e-03,3.131022677e-04
9.457466193e-03,1.292955363e-03
9.668984450e-03,2.201460768e-03
9.592016228e-03,3.022294492e-03
9.372021072e-03,3.944133408e-03
8.792608976e-03,4.926663823e-03
8.012611419e-03,5.848730449e-03
7.178482134e-03,6.785274483e-03
6.097306032e-03,7.572729606e-03
5.133126397e-03,8.192402311e-03
4.113030620e-03,8.653854020e-03
3.073948203e-03,8.883574978e-03
2.077377168e-03,9.016711265e-03
8.530211635e-04,9.098771960e-03
-3.763758577e-04,9.097134694e-03
-1.695813145e-03,9.008066729e-03
-3.044347744e-03,8.870631456e-03
-4.276089836e-03,8.638066240e-03
-5.488284398e-03,8.229108527e-03
-6.493784022e-03,7.551715709e-03
-7.219337393e-03,6.799704861e-03
-7.864466868e-03,5.910461303e-03
-8.357825689e-03,4.866736475e-03
-8.684887551e-03,3.779812017e-03
-8.994548582e-03,2.460749587e-03
-9.292010218e-03,1.087332843e-03
-9.550216608e-03,-2.433304180e-04
-9.664203972e-03,-1.614739420e-03
-9.636294097e-03,-2.878407715e-03
-9.327416308e-03,-4.091200419e-03
-8.685595356e-03,-5.176990759e-03
-7.978340611e-03,-6.093660370e-03
-7.122808136e-03,-6.890670396e-03
-6.153459661e-03,-7.503612898e-03
-5.125128198e-03,-8.106943220e-03
-4.173778929e-03,-8.610881865e-03
-3.263783175e-03,-8.970730007e-03
-2.150528599e-03,-9.204837494e-03
-9.593094001e-04,-9.213186800e-03
4.030808341e-04,-9.110430256e-03
1.867738902e-03,-8.883518167e-03
3.344933037e-03,-8.506952785e-03
4.842988681e-03,-8.001584560e-03
6.182912737e-03,-7.397509646e-03
7.337952498e-03,-6.652732380e-03
8.414334618e-03,-5.757669453e-03
9.198756889e-03,-4.857437685e-03
9.678297676e-03,-3.844799008e-03
9.981151670e-03,-2.716611372e-03
1.001737360e-02,-1.640195958e-03
9.668405168e-03,-4.704698222e-04
9.059274569e-03,7.043163059e-04
8.384022862e-03,1.791967195e-03
7.654211484e-03,2.838872373e-03
7.214780431e-03,3.959991969e-03
6.993688177e-03,5.151031073e-03
6.755522452e-03,6.094106939e-03
6.585642230e-03,6.987066474e-03
6.206342485e-03,7.768070791e-03
5.459704436e-03,8.145899512e-03
4.395412281e-03,8.362733759e-03
2.948900918e-03,8.407304995e-03
1.428639982e-03,8.289168589e-03
-1.174097852e-04,8.211465552e-03
-1.498540048e-03,8.110996336e-03
-2.634350909e-03,8.193147369e-03
-3.739071079e-03,8.276044391e-03
-4.557578824e-03,8.205831051e-03
-5.414259620e-03,8.100952953e-03
-6.368342787e-03,7.665646262e-03
-7.156467065e-03,6.931003183e-03
-7.924655452e-03,5.988150835e-03
-8.572390303e-03,4.944368731e-03
-8.916948922e-03,3.726349678e-03
-9.066380560e-03,2.387299202e-03
-9.045571089e-03,1.077981782e-03
-8.803821169e-03,-2.772693697e-04
-8.432144299e-03,-1.586605678e-03
-7.910205983e-03,-2.879376058e-03
-7.302694023e-03,-4.116600379e-03
-6.683192216e-03,-5.203804933e-03
-5.888336804e-03,-6.245763972e-03
-5.020643584e-03,-7.124407683e-03
-4.171586130e-03,-7.725469302e-03
-3.278066171e-03,-8.230447769e-03
-2.456620103e-03,-8.424003609e-03
-1.709198812e-03,-8.458958939e-03
-8.529452025e-04,-8.457358927e-03
1.436068560e-04,-8.351929486e-03
1.225343323e-03,-8.216801099e-03
2.599168336e-03,-8.013147861e-03
4.008099902e-03,-7.843191735e-03
5.337220617e-03,-7.531841286e-03
6.564946845e-03,-7.099919487e-03
7.460844703e-03,-6.644235924e-03
8.106235415e-03,-6.087375805e-03
8.406132460e-03,-5.413889419e-03
8.576738648e-03,-4.606128205e-03
8.824313059e-03,-3.657232970e-03
9.004720487e-03,-2.518987050e-03
9.234718047e-03,-1.204334432e-03
9.447963908e-03,1.540780941e-04
9.506371804e-03,1.481917105e-03
9.402518161e-03,2.871766919e-03
9.215231985e-03,4.181720316e-03
8.841476403e-03,5.230652168e-03
8.154713549e-03,6.141018588e-03
7.455675863e-03,6.886303425e-03
6.464757957e-03,7.515607867e-03
5.250887480e-03,8.131355047e-03
3.832580987e-03,8.601991460e-03
2.032563556e-03,8.917993866e-03
3.737556690e-04,9.161992930e-03
-1.208981383e-03,9.243793786e-03
-2.498386195e-03,9.136166424e-03
-3.268283093e-03,8.879037574e-03
-3.720696550e-03,8.465243503e-03
-4.092463292e-03,7.946708240e-03
-4.614292644e-03,7.313464303e-03
-5.275784060e-03,6.577644031e-03
-6.326111499e-03,5.704378244e-03
-7.491955068e-03,4.757713992e-03
-8.592379279e-03,3.697807901e-03
-9.572863579e-03,2.581334906e-03
-1.014778018e-02,1.526099397e-03
-1.048014406e-02,3.822332947e-04
-1.047592424e-02,-6.992421113e-04
-1.017278992e-02,-1.764203655e-03
-9.706507437e-03,-2.887407318e-03
-9.106247686e-03,-4.013677593e-03
-8.350757882e-03,-5.279429257e-03
-7.369527593e-03,-6.475746632e-03
-6.250173785e-03,-7.577618584e-03
-5.107276142e-03,-8.531051688e-03
-4.161746241e-03,-9.123260155e-03
-3.252481343e-03,-9.565539658e-03
-2.478469163e-03,-9.601685219e-03
-1.812401693e-03,-9.444247000e-03
-8.771723951e-04,-9.258294478e-03
3.040835145e-04,-8.901982568e-03
1.769111841e-03,-8.731524460e-03
3.410295118e-03,-8.488563821e-03
5.118805449e-03,-8.113189600e-03
6.577349734e-03,-7.519438397e-03
7.620628458e-03,-6.646950729e-03
8.297893219e-03,-5.631037056e-03
8.555188775e-03,-4.367743619e-03
8.655785583e-03,-2.984287683e-03
8.724959567e-03,-1.653918764e-03
8.871803060e-03,-5.198165891e-04
9.181407280e-03,4.729238572e-04
9.506856091e-03,1.350637409e-03
9.706378914e-03,2.165366895e-03
9.681610391e-03,3.066286910e-03
9.301067330e-03,4.018011037e-03
8.590314537e-03,5.074105691e-03
7.607351989e-03,6.268211175e-03
6.416669115e-03,7.376999129e-03
5.224832799e-03,8.332254365e-03
4.166156054e-03,9.145166725e-03
3.121833084e-03,9.758981876e-03
2.056866651e-03,1.020280365e-02
9.978384478e-04,1.037221868e-02
-1.512300660e-04,1.027195808e-02
-1.303070690e-03,9.973846376e-03
-2.468391787e-03,9.409490973e-03
-3.539453028e-03,8.673357777e-03
-4.580875859e-03,7.665798068e-03
-5.585815292e-03,6.566840690e-03
-6.421876140e-03,5.578657147e-03
-7.274432108e-03,4.531842191e-03
-8.028636687e-03,3.549976507e-03
-8.626090363e-03,2.604095498e-03
-9.024524130e-03,1.629596576e-03
-9.207851253e-03,7.043163059e-04
-9.035251103e-03,-2.429601736e-04
-8.591225371e-03,-1.265676110e-03
-8.148856461e-03,-2.228517085e-03
-7.694990374e-03,-3.142286558e-03
-7.267089095e-03,-4.037610255e-03
-6.935503334e-03,-5.029106978e-03
-6.765993312e-03,-5.973464344e-03
-6.483816076e-03,-6.741448306e-03
-6.046094000e-03,-7.588351145e-03
-5.387763493e-03,-8.270353079e-03
-4.392768256e-03,-8.721835911e-03
-3.219325561e-03,-9.052525274e-03
-1.889084815e-03,-9.205207229e-03
-5.403081304e-04,-9.266274050e-03
6.201951765e-04,-9.159876034e-03
1.592520042e-03,-8.855123073e-03
2.576312982e-03,-8.437778801e-03
3.487927373e-03,-7.947102189e-03
4.369414411e-03,-7.306638639e-03
5.464147776e-03,-6.517156959e-03
6.622329820e-03,-5.698929075e-03
7.789027411e-03,-4.862288944e-03
8.922213688e-03,-3.848572727e-03
9.733672254e-03,-2.742609009e-03
1.012998447e-02,-1.533627626e-03
1.021310408e-02,-2.004724083e-04
9.926891886e-03,1.129768323e-03
9.347532876e-03,2.556827851e-03
8.726857603e-03,3.803070867e-03
8.050689474e-03,5.045953207e-03
7.472355850e-03,6.217112765e-03
6.907222327e-03,7.124241907e-03
6.225144491e-03,8.040707558e-03
5.420881324e-03,8.628658019e-03
4.325901624e-03,9.048751555e-03
3.095778404e-03,9.375016205e-03
1.669853460e-03,9.375889786e-03
1.553027396e-04,9.340132587e-03
-1.208777307e-03,9.233582765e-03
-2.375043230e-03,9.006875567e-03
-3.398262197e-03,8.897112682e-03
-4.261284601e-03,8.739797398e-03
-4.961105995e-03,8.507493883e-03
-5.747905467e-03,8.159788325e-03
-6.421710365e-03,7.553505246e-03
-7.079090923e-03,6.775923539e-03
-7.786478382e-03,5.743424874e-03
-8.305535652e-03,4.594840575e-03
-8.774087764e-03,3.461502492e-03
-9.066992439e-03,2.359165344e-03
-9.270645678e-03,1.196725410e-03
-9.349934757e-03,1.042424265e-04
-9.165491909e-03,-8.604023024e-04
-8.898655884e-03,-2.015532227e-03
-8.310572244e-03,-3.202289576e-03
-7.376533933e-03,-4.406975117e-03
-6.363562774e-03,-5.525845103e-03
-5.198113620e-03,-6.576993968e-03
-4.057765007e-03,-7.530834991e-03
-3.135555657e-03,-8.222601376e-03
-2.509132726e-03,-8.822153322e-03
-2.049822593e-03,-9.127351455e-03
-1.488723792e-03,-9.254074655e-03
-7.558797952e-04,-9.310603142e-03
3.219311475e-04,-9.114725515e-03
1.693097991e-03,-8.737343363e-03
3.339075483e-03,-8.345939219e-03
4.983121064e-03,-7.834007032e-03
6.446179468e-03,-7.152356673e-03
7.628479507e-03,-6.497168448e-03
8.384672925e-03,-5.888522137e-03
8.884315379e-03,-5.177194718e-03
9.032593109e-03,-4.399983212e-03
9.041650221e-03,-3.588135121e-03
8.979634382e-03,-2.425139770e-03
8.743385784e-03,-1.177017111e-03
8.447803557e-03,1.396860753e-04
8.116032928e-03,1.685080817e-03
7.679705974e-03,3.054591129e-03
7.279767655e-03,4.264355637e-03
6.978849880e-03,5.290118977e-03
6.677296478e-03,6.197195500e-03
6.365946028e-03,6.940003019e-03
5.874277093e-03,7.555698510e-03
5.222416949e-03,8.113094606e-03
4.419136327e-03,8.562512696e-03
3.425503615e-03,8.989265189e-03
2.202448202e-03,9.200133383e-03
8.655334823e-04,9.294502437e-03
-5.684608477e-04,9.164670482e-03
-2.076874021e-03,8.818493225e-03
-3.621846205e-03,8.381363936e-03
-5.110793281e-03,7.753137499e-03
-6.422953680e-03,7.126752753e-03
-7.502796128e-03,6.469144020e-03
-8.222506382e-03,5.819870625e-03
-8.773437701e-03,5.185022019e-03
-9.014855139e-03,4.371498246e-03
-9.080639109e-03,3.484766232e-03
-9.008845314e-03,2.391855931e-03
-8.797403425e-03,1.126028015e-03
-8.584736846e-03,-1.051158179e-04
-8.149022236e-03,-1.571373432e-03
-7.747968659e-03,-2.958883299e-03
-7.343288045e-03,-4.197080620e-03
-6.823077332e-03,-5.536017474e-03
-6.302515510e-03,-6.622386631e-03
-5.728904624e-03,-7.563525811e-03
-5.053889472e-03,-8.414386772e-03
-4.266178701e-03,-9.117962793e-03
-3.298016498e-03,-9.690477513e-03
-2.253470477e-03,-1.007049903e-02
-1.109741977e-03,-1.025832631e-02
1.520512451e-04,-1.023214776e-02
1.410194323e-03,-1.002606004e-02
2.726821462e-03,-9.581977502e-03
4.034729209e-03,-8.996238001e-03
5.294120405e-03,-8.255533874e-03
6.444674917e-03,-7.341241930e-03
7.445802446e-03,-6.455554161e-03
8.330916055e-03,-5.540033337e-03
9.001279250e-03,-4.660667852e-03
9.494561702e-03,-3.737376304e-03
9.889834560e-03,-2.670012880e-03
9.977097623e-03,-1.573400339e-03
9.915196337e-03,-1.883303339e-04
9.769021533e-03,1.335072913e-03
9.354040027e-03,2.685634419e-03
8.802777156e-03,4.070894327e-03
8.184313774e-03,5.226750392e-03
7.389682345e-03,6.085458212e-03
6.454509683e-03,6.784828380e-03
5.495129153e-03,7.165765855e-03
4.409021232e-03,7.592551876e-03
3.266351297e-03,8.055896498e-03
2.109512454e-03,8.510763757e-03
9.198500193e-04,9.021918289e-03
-2.629295632e-04,9.328474291e-03
-1.361588016e-03,9.442737326e-03
-2.274873434e-03,9.215417318e-03
-3.233755473e-03,8.713320829e-03
-4.158827011e-03,7.902768441e-03
-4.966460168e-03,6.992999930e-03
-5.771373399e-03,6.210899446e-03
-6.516340654e-03,5.441201851e-03
-7.188934367e-03,4.977448843e-03
-7.777849212e-03,4.555585328e-03
-8.211911656e-03,4.056112841e-03
-8.605783805e-03,3.450366668e-03
-9.027851745e-03,2.526297001e-03
-9.404079989e-03,1.332841930e-03
-9.757030755e-03,-1.655508822e-04
-1.000011899e-02,-1.664812444e-03
-9.777688421e-03,-3.031778382e-03
-9.228323586e-03,-4.369490780e-03
-8.257650770e-03,-5.375080276e-03
-6.883882917e-03,-6.237267517e-03
-5.524302367e-03,-7.031694986e-03
-4.059364554e-03,-7.648188155e-03
-3.003734862e-03,-8.242256939e-03
-2.265688498e-03,-8.625458926e-03
-1.742577646e-03,-8.873568848e-03
-1.235866803e-03,-8.950997144e-03
-4.657658283e-04,-9.043524973e-03
3.411410435e-04,-9.056858718e-03
1.523659565e-03,-8.976620622e-03
2.878630767e-03,-9.021751583e-03
4.319806583e-03,-8.838591166e-03
5.627524573e-03,-8.412697352e-03
6.689514499e-03,-7.590225898e-03
7.471202407e-03,-6.317780819e-03
8.051121607e-03,-4.691829905e-03
8.581110276e-03,-3.023761325e-03
8.912862279e-03,-1.548802946e-03
9.101506323e-03,-2.862311667e-04
9.160341695e-03,5.646682112e-04
9.147340432e-03,1.142280642e-03
8.851069957e-03,1.599027775e-03
8.556897752e-03,2.174665686e-03
