I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.936096147e-03,-8.176913834e-04
9.924978949e-03,6.724089617e-04
9.804094210e-03,2.166895196e-03
9.442703798e-03,3.711810568e-03
8.716723882e-03,5.055807531e-03
7.840847597e-03,6.098364480e-03
6.789404433e-03,7.073385641e-03
5.578471813e-03,7.801169530e-03
4.404169973e-03,8.338928223e-03
3.345284145e-03,8.773528039e-03
2.395259449e-03,8.990271948e-03
1.603247598e-03,9.085533209e-03
9.210224380e-04,8.985192515e-03
1.177610466e-04,8.829334751e-03
-7.085028919e-04,8.571160957e-03
-1.641662675e-03,8.080683649e-03
-2.578695770e-03,7.609103341e-03
-3.642005613e-03,7.030541543e-03
-4.759124015e-03,6.405775435e-03
-5.746234674e-03,5.829890724e-03
-6.930704229e-03,5.237069912e-03
-7.995243184e-03,4.676768556e-03
-8.861261420e-03,4.003562033e-03
-9.539489634e-03,3.160082037e-03
-9.865009226e-03,2.093910007e-03
-9.854186326e-03,7.775247796e-04
-9.468810633e-03,-7.530175499e-04
-8.845212869e-03,-2.335379599e-03
-8.092085831e-03,-3.774305806e-03
-7.366195787e-03,-4.968092777e-03
-6.613923237e-03,-5.800717510e-03
-5.854436196e-03,-6.335096899e-03
-5.175965372e-03,-6.696022116e-03
-4.399166908e-03,-6.987978239e-03
-3.601150587e-03,-7.320024539e-03
-2.786568366e-03,-7.699675392e-03
-1.977971522e-03,-8.151290938e-03
-1.139935805e-03,-8.499181829e-03
-2.236220898e-04,-8.676556870e-03
6.864117458e-04,-8.638735861e-03
1.794924377e-03,-8.304419927e-03
2.821489936e-03,-7.784859743e-03
3.819641657e-03,-7.131922059e-03
4.957792815e-03,-6.465740502e-03
5.823459011e-03,-5.749638192e-03
6.657659542e-03,-5.166187417e-03
7.375660352e-03,-4.618474282e-03
7.859814912e-03,-3.918529488e-03
8.316875435e-03,-3.146302188e-03
8.522369899e-03,-2.146978164e-03
8.591429330e-03,-1.077554654e-03
8.482706733e-03,7.385875506e-05
8.157481439e-03,1.287895371e-03
7.816511206e-03,2.466046950e-03
7.492586039e-03,3.565711668e-03
7.181102410e-03,4.584074952e-03
6.833918858e-03,5.600805394e-03
6.408599671e-03,6.442946848e-03
5.765682086e-03,7.176493295e-03
4.909988493e-03,7.712282706e-03
3.709987970e-03,8.011681028e-03
2.274128143e-03,8.263697848e-03
7.226338494e-04,8.349547163e-03
-8.646411006e-04,8.347762749e-03
-2.245272975e-03,8.348118514e-03
-3.531217342e-03,8.301349357e-03
-4.583851900e-03,8.142624050e-03
-5.414596759e-03,7.970826700e-03
-6.298818160e-03,7.615886629e-03
-7.176379673e-03,7.042983081e-03
-8.036653511e-03,6.390192080e-03
-8.810386062e-03,5.455968902e-03
-9.316607378e-03,4.456682596e-03
-9.732856415e-03,3.347258782e-03
-9.843962267e-03,2.034367295e-03
-9.661655873e-03,5.926927552e-04
-9.297715500e-03,-1.002371544e-03
-8.711777627e-03,-2.526368015e-03
-8.148016408e-03,-3.889778862e-03
-7.411588449e-03,-4.965192638e-03
-6.662031170e-03,-5.695283879e-03
-5.919034127e-03,-6.203684490e-03
-5.046100356e-03,-6.517028902e-03
-4.307868890e-03,-6.843645126e-03
-3.533652518e-03,-7.312515285e-03
-2.740824362e-03,-7.929065265e-03
-1.974326093e-03,-8.748797700e-03
-1.106338692e-03,-9.540452622e-03
-1.597124356e-04,-9.928639047e-03
8.809507708e-04,-9.918076918e-03
2.117339754e-03,-9.588375688e-03
3.519929713e-03,-8.804936893e-03
4.814128857e-03,-7.683650590e-03
6.069447380e-03,-6.576476619e-03
7.186551578e-03,-5.540650338e-03
8.101901971e-03,-4.515162203e-03
8.845715784e-03,-3.663536627e-03
9.347718209e-03,-2.822657581e-03
9.696372785e-03,-1.844532206e-03
9.679991752e-03,-7.615711074e-04
9.435133077e-03,4.752260284e-04
8.980322629e-03,1.660725451e-03
8.367214352e-03,2.842000453e-03
7.842280902e-03,3.899803851e-03
7.273986004e-03,4.749587737e-03
6.880464964e-03,5.599780008e-03
6.619410589e-03,6.278919522e-03
6.308059674e-03,6.842159200e-03
5.857189186e-03,7.323389873e-03
5.043945275e-03,7.636587135e-03
3.837251803e-03,7.974823005e-03
2.377368975e-03,8.170349523e-03
8.149383357e-04,8.145320229e-03
-8.342574001e-04,8.228515275e-03
-2.282254398e-03,8.314701729e-03
-3.525117878e-03,8.348208852e-03
-4.604713526e-03,8.311596699e-03
-5.501062609e-03,8.121111430e-03
-6.428441033e-03,7.808327675e-03
-7.232072763e-03,7.184396964e-03
-8.016812615e-03,6.120768841e-03
-8.715309203e-03,4.811565392e-03
-9.283973835e-03,3.368680598e-03
-9.646242484e-03,1.818074030e-03
-9.671457112e-03,4.617643717e-04
-9.586866014e-03,-7.326161722e-04
-9.245858528e-03,-1.832352136e-03
-8.729943074e-03,-2.816168824e-03
-8.121239953e-03,-3.691001097e-03
-7.395093329e-03,-4.608900286e-03
-6.649328861e-03,-5.689592566e-03
-5.874500144e-03,-6.790391635e-03
-5.041676573e-03,-7.808028720e-03
-4.191090353e-03,-8.506002836e-03
-3.456314327e-03,-8.936828934e-03
-2.613038290e-03,-9.125585668e-03
-1.798213809e-03,-8.990419097e-03
-1.058249734e-03,-8.732454851e-03
-1.419360196e-04,-8.523447439e-03
7.560126833e-04,-8.352465928e-03
1.748601208e-03,-8.299620822e-03
2.845607931e-03,-8.299398236e-03
3.845805302e-03,-8.261016570e-03
4.871478304e-03,-7.993031293e-03
5.930639803e-03,-7.318742573e-03
6.992999930e-03,-6.237044465e-03
8.045596071e-03,-4.856934771e-03
8.892607875e-03,-3.390918951e-03
9.481417947e-03,-1.918727998e-03
9.739325382e-03,-5.016319337e-04
9.647524916e-03,7.524763932e-04
9.228490293e-03,1.833263552e-03
8.576700464e-03,2.803395502e-03
7.898026146e-03,3.786390880e-03
7.282762788e-03,4.784637596e-03
6.775681395e-03,5.738198757e-03
6.393927615e-03,6.681592204e-03
6.006990559e-03,7.571894210e-03
5.445165560e-03,8.339654654e-03
4.746725783e-03,8.976843208e-03
3.857686417e-03,9.507320821e-03
2.792273881e-03,9.869693778e-03
1.631585415e-03,1.008281205e-02
3.233456519e-04,1.007340383e-02
-9.928543586e-04,9.771849960e-03
-2.371065319e-03,9.260212071e-03
-3.776427591e-03,8.547081612e-03
-5.146512296e-03,7.625223603e-03
-6.374926772e-03,6.642241962e-03
-7.304255851e-03,5.673510488e-03
-7.907477207e-03,4.652000498e-03
-8.176672272e-03,3.600595286e-03
-8.292425424e-03,2.566534793e-03
-8.241269737e-03,1.585879363e-03
-8.259435184e-03,6.765195867e-04
-8.334172890e-03,-1.403933420e-04
-8.316429332e-03,-8.262781776e-04
-8.311634883e-03,-1.609067083e-03
-8.115809411e-03,-2.489438746e-03
-7.659584749e-03,-3.477793187e-03
-6.948110647e-03,-4.643389955e-03
-6.125810090e-03,-5.915521178e-03
-5.170017947e-03,-7.195940707e-03
-4.124631640e-03,-8.212187327e-03
-3.324479330e-03,-8.939620107e-03
-2.534385305e-03,-9.350247681e-03
-1.685137744e-03,-9.354970418e-03
-9.659832576e-04,-9.116771631e-03
-1.375643042e-04,-8.797161281e-03
7.944278186e-04,-8.361038752e-03
1.772425021e-03,-7.948179729e-03
2.760238247e-03,-7.577860728e-03
3.659649054e-03,-7.088536862e-03
4.770136438e-03,-6.476302166e-03
5.873033777e-03,-5.846979097e-03
6.906291936e-03,-5.152706522e-03
7.973356172e-03,-4.443776328e-03
8.923570625e-03,-3.706418443e-03
9.673147462e-03,-2.808455378e-03
9.952908382e-03,-1.895872527e-03
9.837506339e-03,-9.200351778e-04
9.405010380e-03,9.445945761e-05
8.712721989e-03,1.152210752e-03
7.948270068e-03,2.270762809e-03
7.350650150e-03,3.563010832e-03
6.924011279e-03,4.848941229e-03
6.561690476e-03,6.057566497e-03
6.286414806e-03,7.299385499e-03
5.731377751e-03,8.292106912e-03
4.823109601e-03,9.075565264e-03
3.588244319e-03,9.595495649e-03
2.069958020e-03,9.837226942e-03
4.213603970e-04,9.836557321e-03
-1.246580039e-03,9.660094045e-03
-2.565139206e-03,9.503300302e-03
-3.504920751e-03,9.305491112e-03
-4.205667414e-03,9.054832160e-03
-4.754623864e-03,8.669508621e-03
-5.278684199e-03,8.056215011e-03
-5.842441227e-03,7.254942320e-03
-6.517009810e-03,6.146282423e-03
-7.213512901e-03,4.772049375e-03
-7.790214382e-03,3.328010906e-03
-8.290213533e-03,1.908090548e-03
-8.570976555e-03,6.087935762e-04
-8.540165611e-03,-6.336948136e-04
-8.347691037e-03,-1.806658227e-03
-7.962681353e-03,-2.770629013e-03
-7.618919946e-03,-3.773693461e-03
-7.291871589e-03,-4.800667055e-03
-6.970035378e-03,-5.864869338e-03
-6.736782379e-03,-7.015627809e-03
-6.243348122e-03,-7.931889035e-03
-5.587490741e-03,-8.631501347e-03
-4.721919075e-03,-9.092786349e-03
-3.507602494e-03,-9.215882979e-03
-2.139150864e-03,-9.045960382e-03
-7.211244083e-04,-8.672988042e-03
7.362806355e-04,-8.356244303e-03
2.212174237e-03,-8.165256120e-03
3.611099673e-03,-8.068451658e-03
4.761041608e-03,-8.051995188e-03
5.756905302e-03,-8.002942428e-03
6.607771385e-03,-7.734060753e-03
7.250907365e-03,-7.142891642e-03
7.813795470e-03,-6.167927291e-03
8.155620657e-03,-4.858424887e-03
8.331305347e-03,-3.401442431e-03
8.385940455e-03,-1.927632838e-03
8.386386558e-03,-5.745603703e-04
8.342554793e-03,6.683932734e-04
8.103629574e-03,1.719242893e-03
7.898286916e-03,2.691843081e-03
7.627008017e-03,3.688471159e-03
7.274617441e-03,4.740403034e-03
7.133336272e-03,5.866022781e-03
6.841414142e-03,6.911589298e-03
6.302534603e-03,7.901970297e-03
5.674122833e-03,8.646938019e-03
4.730714951e-03,9.164727293e-03
3.506487003e-03,9.262779728e-03
2.058171900e-03,8.998730220e-03
4.880421329e-04,8.652552962e-03
-1.026807586e-03,8.300608955e-03
-2.293822123e-03,8.154210635e-03
-3.366392804e-03,8.119103499e-03
-4.188247025e-03,8.200121112e-03
-4.730007611e-03,8.163523860e-03
-5.322790705e-03,7.930678315e-03
-5.887254607e-03,7.407923695e-03
-6.491847336e-03,6.291156635e-03
-7.175174076e-03,4.840164445e-03
-7.687979378e-03,3.278289223e-03
-8.175015450e-03,1.729301177e-03
-8.507360704e-03,4.231451603e-04
-8.538081311e-03,-5.098532420e-04
-8.494530804e-03,-1.176029793e-03
-8.316205814e-03,-1.833244576e-03
-7.928860374e-03,-2.487654099e-03
-7.499017753e-03,-3.426695010e-03
-6.972413510e-03,-4.577548243e-03
-6.219823379e-03,-5.727955140e-03
-5.384469405e-03,-7.038592361e-03
-4.360286519e-03,-8.111238480e-03
-3.247848479e-03,-8.876877837e-03
-2.161018783e-03,-9.496460669e-03
-9.889478097e-04,-9.870178066e-03
1.857433817e-04,-1.002931129e-02
1.340574352e-03,-9.938568808e-03
2.328202594e-03,-9.617065080e-03
3.152102698e-03,-9.091651998e-03
3.916407935e-03,-8.325785398e-03
4.575131927e-03,-7.470048964e-03
5.277236458e-03,-6.553155836e-03
5.907115061e-03,-5.706851371e-03
6.413712166e-03,-4.971405957e-03
7.049120497e-03,-4.259129521e-03
7.629704196e-03,-3.616828937e-03
8.091416210e-03,-2.918607555e-03
8.531758562e-03,-2.110661007e-03
8.934431709e-03,-1.042984310e-03
9.148161858e-03,7.823047054e-05
9.168220684e-03,1.213258249e-03
9.105203673e-03,2.544946736e-03
8.811106905e-03,3.790259361e-03
8.339151740e-03,5.003650673e-03
7.725450210e-03,6.218413357e-03
6.893276703e-03,7.314446848e-03
5.789468065e-03,8.334186859e-03
4.634446930e-03,9.102284908e-03
3.264324274e-03,9.522937238e-03
1.638577320e-03,9.756656364e-03
2.023663401e-04,9.791672230e-03
-1.332300832e-03,9.714225307e-03
-2.574457088e-03,9.525576606e-03
-3.417918226e-03,9.295432828e-03
-4.096369725e-03,9.121385403e-03
-4.620634019e-03,8.649111725e-03
-5.226209294e-03,7.998143323e-03
-5.869943649e-03,7.155722007e-03
-6.755783223e-03,6.027348805e-03
-7.768421900e-03,4.723998252e-03
-8.819921874e-03,3.286078572e-03
-9.537035599e-03,1.854927512e-03
-9.843382984e-03,4.886734532e-04
-9.815026075e-03,-8.145491011e-04
-9.356404655e-03,-1.958927838e-03
-8.708559908e-03,-3.016081173e-03
-7.938046008e-03,-4.081028514e-03
-7.226329297e-03,-4.897395615e-03
-6.576286629e-03,-5.646805745e-03
-5.903692450e-03,-6.267931312e-03
-5.277326796e-03,-6.736744195e-03
-4.477193113e-03,-7.174167782e-03
-3.442055313e-03,-7.484312635e-03
-2.403941005e-03,-7.872441784e-03
-1.196018187e-03,-8.145358413e-03
9.754956409e-05,-8.331642486e-03
1.285218284e-03,-8.458958939e-03
2.351148287e-03,-8.338705637e-03
3.176576691e-03,-8.207800798e-03
3.889351618e-03,-7.768103853e-03
4.613604397e-03,-7.163662929e-03
5.238313694e-03,-6.509177852e-03
5.836531520e-03,-5.628340878e-03
6.518125068e-03,-4.846169148e-03
7.160520647e-03,-3.926394973e-03
7.695640903e-03,-2.911786549e-03
8.193479851e-03,-1.867572661e-03
8.435496129e-03,-7.289754576e-04
8.475007489e-03,5.420596572e-04
8.489736356e-03,1.852193382e-03
8.254361339e-03,3.031683620e-03
7.896521129e-03,4.126159940e-03
7.410396822e-03,5.039464682e-03
6.727853790e-03,5.729868077e-03
5.971380509e-03,6.149705034e-03
5.082156509e-03,6.586311851e-03
4.195742309e-03,7.036176044e-03
3.292068839e-03,7.439123932e-03
2.450188156e-03,8.094444871e-03
1.715355320e-03,8.743423969e-03
9.564993670e-04,9.285037406e-03
1.622756536e-04,9.677927010e-03
-9.417893016e-04,9.824861772e-03
-2.330509480e-03,9.714818560e-03
-3.848297521e-03,9.294388816e-03
-5.379262380e-03,8.750510402e-03
-6.703773513e-03,7.937134244e-03
-7.612540387e-03,6.913430989e-03
-8.109320886e-03,5.753373727e-03
-8.261016570e-03,4.419155419e-03
-8.139443584e-03,3.051728942e-03
-8.092176169e-03,1.693321159e-03
-8.152164519e-03,4.950150615e-04
-8.440569974e-03,-5.033977213e-04
-8.902129717e-03,-1.305709826e-03
-9.242231958e-03,-2.014359925e-03
-9.325574152e-03,-2.755961614e-03
-9.001502767e-03,-3.676665947e-03
-8.232849650e-03,-4.766115919e-03
-7.103156764e-03,-5.886252970e-03
-5.775484256e-03,-7.033161819e-03
-4.366737325e-03,-8.131355047e-03
-3.099404741e-03,-8.936515078e-03
-1.920754788e-03,-9.529929608e-03
-8.635256090e-04,-9.914712049e-03
1.576855866e-04,-1.005066186e-02
1.277447911e-03,-1.002427563e-02
2.313905628e-03,-9.697507136e-03
3.397331806e-03,-9.084659629e-03
4.482324701e-03,-8.251626976e-03
5.350962281e-03,-7.321961224e-03
6.247923709e-03,-6.325128954e-03
7.215354592e-03,-5.445554852e-03
8.036487736e-03,-4.773573019e-03
8.793108165e-03,-4.220301751e-03
9.421708994e-03,-3.616306931e-03
9.791316465e-03,-2.908772323e-03
9.833324701e-03,-1.984868664e-03
9.662063792e-03,-6.233754684e-04
9.267204441e-03,9.068867657e-04
8.700841106e-03,2.497361042e-03
8.069453761e-03,4.005569965e-03
7.280678954e-03,5.148895085e-03
6.513454486e-03,5.900308024e-03
5.692753475e-03,6.468901876e-03
4.881869070e-03,6.865532137e-03
4.111710936e-03,7.121265400e-03
3.343983553e-03,7.479941007e-03
2.620832296e-03,7.846908644e-03
1.824952080e-03,8.178328164e-03
1.051965170e-03,8.470004424e-03
2.027033624e-04,8.578300476e-03
-8.844633121e-04,8.519412950e-03
-2.129666973e-03,8.282775059e-03
-3.535066964e-03,7.785249036e-03
-4.970456939e-03,7.145274431e-03
-6.281781942e-03,6.437535863e-03
-7.390166633e-03,5.630704574e-03
-8.199266158e-03,4.693766590e-03
-8.826358244e-03,3.624822479e-03
-9.215716273e-03,2.551957732e-03
-9.424719028e-03,1.483606873e-03
-9.606185369e-03,4.457015020e-04
-9.770995937e-03,-5.417036591e-04
-9.829213843e-03,-1.400824287e-03
-9.728987701e-03,-2.150253393e-03
-9.422824718e-03,-3.019821597e-03
-8.844244294e-03,-3.840133082e-03
-7.959614508e-03,-4.608544055e-03
-6.894818973e-03,-5.438747816e-03
-5.766038317e-03,-6.137894932e-03
-4.445300438e-03,-6.851809099e-03
-3.202925669e-03,-7.545673288e-03
-2.042659791e-03,-8.251608349e-03
-9.228784475e-04,-8.988282643e-03
1.698086853e-04,-9.497723542e-03
1.313000801e-03,-9.759332985e-03
2.364296466e-03,-9.679375216e-03
3.440118628e-03,-9.281501174e-03
4.548056982e-03,-8.585738018e-03
5.533340387e-03,-7.567133289e-03
6.416949444e-03,-6.498578470e-03
7.265598513e-03,-5.480941385e-03
7.992139086e-03,-4.497685004e-03
8.584755473e-03,-3.543691710e-03
9.076903574e-03,-2.618416212e-03
9.401958436e-03,-1.726733171e-03
9.640921839e-03,-6.212347071e-04
9.818335064e-03,6.389209302e-04
9.803349152e-03,1.957423054e-03
9.607153945e-03,3.289111657e-03
9.201917797e-03,4.354073200e-03
8.633063175e-03,5.185691640e-03
7.872384042e-03,5.898988806e-03
6.863002200e-03,6.314121187e-03
5.706794560e-03,6.635255180e-03
4.516595509e-03,7.037922740e-03
3.307965584e-03,7.437191904e-03
2.098371740e-03,8.044015616e-03
9.858624544e-04,8.686838672e-03
-1.271120564e-04,9.220809676e-03
-1.187877613e-03,9.623629972e-03
-2.331757918e-03,9.712307714e-03
-3.542932216e-03,9.577757679e-03
-4.751130473e-03,9.138824418e-03
-5.863364786e-03,8.412269875e-03
-6.791858468e-03,7.668086328e-03
-7.523396984e-03,6.781016942e-03
-7.908516563e-03,5.904532969e-03
-8.104431443e-03,5.018189549e-03
-8.150246926e-03,4.046106711e-03
-8.227547631e-03,3.039605683e-03
-8.439307101e-03,1.877336646e-03
-8.689202368e-03,7.886653184e-04
-9.035455994e-03,-3.663555544e-04
-9.276522323e-03,-1.526877866e-03
-9.219917469e-03,-2.633700613e-03
-8.857373148e-03,-3.803536063e-03
-8.152573369e-03,-4.976964556e-03
-7.066616789e-03,-6.178137846e-03
-5.784426816e-03,-7.275177632e-03
-4.457200412e-03,-8.194224909e-03
-3.084068187e-03,-8.965541609e-03
-1.850465545e-03,-9.451143444e-03
-6.900714361e-04,-9.694663808e-03
4.227179452e-04,-9.720025584e-03
1.424420159e-03,-9.625547566e-03
2.333875047e-03,-9.547074325e-03
3.183549736e-03,-9.324102663e-03
4.065853078e-03,-9.057993069e-03
4.844474606e-03,-8.676372468e-03
5.519062281e-03,-8.071371354e-03
6.151973736e-03,-7.181216497e-03
6.694887765e-03,-5.987296347e-03
7.102093659e-03,-4.602985922e-03
7.488423493e-03,-3.030924127e-03
7.924246602e-03,-1.592890359e-03
8.307135664e-03,-4.529687285e-04
8.753558621e-03,5.370566505e-04
9.164376184e-03,1.334270695e-03
9.355549701e-03,2.059154445e-03
9.273878299e-03,2.857783111e-03
8.843408898e-03,3.725291230e-03
8.125611581e-03,4.819430877e-03
6.990355905e-03,5.931640975e-03
5.657723173e-03,7.067285944e-03
4.365323111e-03,8.188424632e-03
2.982445993e-03,8.982477710e-03
1.831217669e-03,9.595941752e-03
7.654016954e-04,9.936694056e-03
-3.089726379e-04,1.000806037e-02
-1.325237798e-03,9.846378118e-03
-2.383748535e-03,9.537685663e-03
-3.492797492e-03,9.069371037e-03
-4.550619982e-03,8.371415548e-03
-5.476925522e-03,7.551255636e-03
-6.450570188e-03,6.575973239e-03
-7.283284795e-03,5.591449328e-03
-8.029809222e-03,4.527807236e-03
-8.744055405e-03,3.344410798e-03
-9.309117682e-03,2.396336757e-03
-9.703179821e-03,1.425516675e-03
-9.789736010e-03,4.230312479e-04
-9.576005861e-03,-4.116533673e-04
-9.167869575e-03,-1.285090111e-03
-8.535404690e-03,-2.055062912e-03
-7.958983071e-03,-2.850311808e-03
-7.388884667e-03,-3.697565757e-03
-6.892678328e-03,-4.526003730e-03
-6.516729947e-03,-5.373480730e-03
-6.060001440e-03,-6.210918538e-03
-5.498883780e-03,-7.003841456e-03
-4.698731471e-03,-7.753883023e-03
-3.779194783e-03,-8.406464942e-03
-2.699414035e-03,-9.017232805e-03
-1.418823842e-03,-9.535564110e-03
-7.610869216e-05,-9.772852063e-03
1.193155884e-03,-9.744423442e-03
2.569007687e-03,-9.530973621e-03
3.947180696e-03,-9.137803689e-03
5.220465828e-03,-8.422200568e-03
6.463438272e-03,-7.597611751e-03
7.485186215e-03,-6.690459326e-03
8.371823467e-03,-5.886139348e-03
8.992241696e-03,-5.065329373e-03
9.282246232e-03,-4.092335235e-03
9.566265158e-03,-3.078058828e-03
9.749797173e-03,-1.810113783e-03
9.736349806e-03,-3.926285717e-04
9.795744903e-03,1.205449924e-03
9.712217376e-03,2.778793219e-03
9.344186634e-03,4.180381540e-03
8.783272468e-03,5.310406443e-03
7.873428985e-03,6.095853634e-03
6.633356214e-03,6.640979555e-03
5.392951891e-03,6.973529235e-03
4.222219344e-03,7.195048500e-03
3.144498449e-03,7.517947815e-03
2.355985111e-03,7.850648835e-03
