I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.988512516e-03,4.510586616e-03
-8.183364756e-03,3.239332931e-03
-8.243150078e-03,1.757752965e-03
-8.336384781e-03,2.449680469e-04
-8.292833343e-03,-1.217330922e-03
-8.166836575e-03,-2.682791092e-03
-8.076815866e-03,-3.843142418e-03
-7.825990207e-03,-4.766600206e-03
-7.524142042e-03,-5.454701371e-03
-7.184971124e-03,-5.982184317e-03
-6.564590614e-03,-6.442291662e-03
-5.801851861e-03,-6.894093007e-03
-5.014971364e-03,-7.341223303e-03
-4.080007784e-03,-7.670222316e-03
-2.973147202e-03,-8.081932552e-03
-1.729690353e-03,-8.405520581e-03
-3.748521558e-04,-8.599983528e-03
1.105669304e-03,-8.751811460e-03
2.608486218e-03,-8.765215985e-03
4.036513623e-03,-8.605318144e-03
5.324537400e-03,-8.387297392e-03
6.333943456e-03,-8.021867834e-03
7.092780434e-03,-7.405412849e-03
7.543703541e-03,-6.581550930e-03
7.759104017e-03,-5.590314977e-03
7.909109816e-03,-4.499673843e-03
8.053817786e-03,-3.244131804e-03
8.205142803e-03,-1.879230607e-03
8.360331878e-03,-3.525378997e-04
8.446261287e-03,1.138877356e-03
8.380956016e-03,2.549930708e-03
8.133362979e-03,3.923304845e-03
7.630729582e-03,5.012370180e-03
6.946453825e-03,5.948008038e-03
6.133081857e-03,6.780034397e-03
5.287907086e-03,7.490151096e-03
4.484944511e-03,8.190190420e-03
3.733806778e-03,8.842069656e-03
3.044812940e-03,9.379777126e-03
2.286754316e-03,9.824509732e-03
1.421705121e-03,1.002005115e-02
4.984326661e-04,9.930352680e-03
-5.874856142e-04,9.523516521e-03
-1.764146728e-03,8.929001167e-03
-2.947747475e-03,8.200063370e-03
-4.117995966e-03,7.376685739e-03
-5.131972954e-03,6.569982972e-03
-5.923908670e-03,5.707093515e-03
-6.509386469e-03,4.925790243e-03
-7.126918994e-03,4.006704316e-03
-7.602405734e-03,3.053921741e-03
-8.050841279e-03,2.024883404e-03
-8.711312898e-03,7.888883702e-04
-9.253889322e-03,-4.016853054e-04
-9.658697993e-03,-1.703640446e-03
-9.787262417e-03,-2.869445831e-03
-9.516615421e-03,-3.756064223e-03
-8.852299303e-03,-4.618773237e-03
-7.795516402e-03,-5.285528954e-03
-6.544640288e-03,-5.867266562e-03
-5.346576218e-03,-6.462636404e-03
-4.327800125e-03,-6.972304545e-03
-3.539248835e-03,-7.393436972e-03
-2.992988331e-03,-7.673663553e-03
-2.415860072e-03,-7.988493890e-03
-1.625652076e-03,-8.325822651e-03
-6.165876985e-04,-8.564691991e-03
8.121852297e-04,-8.754023351e-03
2.458404750e-03,-8.903226815e-03
4.048598930e-03,-8.832567371e-03
5.494051613e-03,-8.612870239e-03
6.586012896e-03,-8.016940206e-03
7.222531829e-03,-7.052262779e-03
7.445038296e-03,-5.963382311e-03
7.562894374e-03,-4.600716755e-03
7.620277349e-03,-3.210434923e-03
7.974082604e-03,-1.834587893e-03
8.592658676e-03,-4.766785132e-04
9.077943861e-03,7.802209002e-04
9.583187290e-03,1.886744634e-03
9.805058129e-03,2.946575172e-03
9.542874061e-03,3.825831227e-03
8.864251897e-03,4.464305937e-03
7.821641862e-03,5.130278412e-03
6.541236769e-03,5.679106805e-03
5.330546759e-03,6.185366772e-03
4.351472016e-03,6.890153047e-03
3.464758862e-03,7.681158371e-03
2.677023876e-03,8.531051688e-03
2.039109124e-03,9.424049407e-03
1.321663498e-03,9.945489466e-03
4.323490139e-04,1.004864927e-02
-5.764020607e-04,9.766719304e-03
-1.697911182e-03,9.019743651e-03
-2.773419954e-03,8.064322174e-03
-3.940340597e-03,7.141795009e-03
-5.103279371e-03,6.404009648e-03
-6.219306029e-03,5.863326602e-03
-7.269339170e-03,5.431200843e-03
-8.142828010e-03,4.961979110e-03
-8.924890310e-03,4.355207551e-03
-9.532682598e-03,3.348540515e-03
-9.956050664e-03,2.065458102e-03
-1.013803482e-02,6.137966411e-04
-1.014724374e-02,-1.054347958e-03
-9.864728898e-03,-2.538491273e-03
-9.279455058e-03,-3.858559765e-03
-8.500852622e-03,-5.108135287e-03
-7.514340337e-03,-6.159763318e-03
-6.475632545e-03,-7.081435993e-03
-5.471087061e-03,-7.802303880e-03
-4.443534650e-03,-8.271767758e-03
-3.580882214e-03,-8.575106040e-03
-2.861561486e-03,-8.642138913e-03
-2.011573641e-03,-8.610934019e-03
-1.217421028e-03,-8.511471562e-03
-3.588415275e-04,-8.498010226e-03
6.218280760e-04,-8.531592786e-03
1.688987366e-03,-8.523019962e-03
2.829374047e-03,-8.550835773e-03
3.942681011e-03,-8.278032765e-03
5.114139523e-03,-7.920753211e-03
6.261959672e-03,-7.383046206e-03
7.270264439e-03,-6.568701472e-03
8.123712614e-03,-5.562551320e-03
9.013848379e-03,-4.448760767e-03
9.580078535e-03,-3.205080749e-03
9.844332002e-03,-1.673460938e-03
1.001685578e-02,-1.723196910e-04
9.884532541e-03,1.427657437e-03
9.670693427e-03,2.763750963e-03
9.216494858e-03,3.903335426e-03
8.735985495e-03,4.841521848e-03
8.198018186e-03,5.312490277e-03
7.490673102e-03,5.820425693e-03
6.757121999e-03,6.300787907e-03
5.851108581e-03,6.871237420e-03
4.826978315e-03,7.595490199e-03
3.694646526e-03,8.360796608e-03
2.560530091e-03,9.104610421e-03
1.411960111e-03,9.631456807e-03
2.882010303e-04,9.913150221e-03
-8.349457057e-04,9.976115078e-03
-1.964320196e-03,9.848571382e-03
-3.063965822e-03,9.399523027e-03
-4.144178703e-03,8.702944033e-03
-5.060938653e-03,7.851446979e-03
-5.940997042e-03,6.795465946e-03
-6.726386957e-03,5.529177375e-03
-7.362441160e-03,4.177590832e-03
-7.858386263e-03,2.956115874e-03
-8.152573369e-03,1.748026931e-03
-8.471584879e-03,7.012879360e-04
-8.590518497e-03,-5.622948447e-05
-8.554761298e-03,-8.199935546e-04
-8.429058827e-03,-1.589653082e-03
-8.041932248e-03,-2.453126479e-03
-7.517966907e-03,-3.382901894e-03
-6.761569530e-03,-4.394780844e-03
-5.969482008e-03,-5.445222370e-03
-5.165517796e-03,-6.279290188e-03
-4.402793478e-03,-7.133279461e-03
-3.755190875e-03,-7.790290285e-03
-3.013945185e-03,-8.103705943e-03
-2.394960262e-03,-8.307671174e-03
-1.594114932e-03,-8.477314375e-03
-4.319218278e-04,-8.555558510e-03
9.507558425e-04,-8.387648501e-03
2.589333104e-03,-8.146715350e-03
4.140177276e-03,-7.826697081e-03
5.530402064e-03,-7.316753734e-03
6.600888912e-03,-6.670489907e-03
7.190961391e-03,-5.805141293e-03
7.532026619e-03,-4.789398517e-03
7.675301284e-03,-3.727612318e-03
7.804701105e-03,-2.728606341e-03
8.110621944e-03,-1.812273636e-03
8.429766633e-03,-9.425915196e-04
8.918197826e-03,-1.993759215e-04
9.341527708e-03,5.465595168e-04
9.450754151e-03,1.444911701e-03
9.403558448e-03,2.460374730e-03
9.050013497e-03,3.643173259e-03
8.489584550e-03,4.989405628e-03
7.795981597e-03,6.222728174e-03
6.930799223e-03,7.388918195e-03
5.802260246e-03,8.424725384e-03
4.435968120e-03,9.131647646e-03
2.997360192e-03,9.635121562e-03
1.496233162e-03,9.983828291e-03
3.609395571e-05,1.009318791e-02
-1.190051553e-03,9.862702340e-03
-2.137888223e-03,9.424870834e-03
-2.832440427e-03,8.785541169e-03
-3.400697140e-03,8.007200435e-03
-4.061633255e-03,7.216973230e-03
-4.875769373e-03,6.471897010e-03
-5.889338441e-03,5.849266890e-03
-7.015556563e-03,5.290118977e-03
-8.128549904e-03,4.709312227e-03
-9.071696550e-03,4.105013330e-03
-9.737688117e-03,3.350866260e-03
-1.000716817e-02,2.298080130e-03
-1.006505452e-02,1.024372526e-03
-9.931634180e-03,-2.484805882e-04
-9.558438323e-03,-1.527195913e-03
-9.222670458e-03,-2.721856581e-03
-8.720701560e-03,-3.690222511e-03
-8.148780093e-03,-4.573570564e-03
-7.462834008e-03,-5.306779873e-03
-6.678820122e-03,-6.088804454e-03
-5.803878885e-03,-6.945841480e-03
-4.734583665e-03,-7.846876048e-03
-3.693473991e-03,-8.745692670e-03
-2.501751762e-03,-9.452928789e-03
-1.357477391e-03,-9.885595180e-03
-2.252929407e-04,-9.940785356e-03
9.115764988e-04,-9.679375216e-03
2.002758905e-03,-9.094158188e-03
3.077204339e-03,-8.319106884e-03
4.075598437e-03,-7.415323984e-03
5.059172865e-03,-6.479036063e-03
5.922679324e-03,-5.503070541e-03
6.722295191e-03,-4.608729389e-03
7.385405712e-03,-3.737509251e-03
7.938601077e-03,-2.771953121e-03
8.283182979e-03,-1.872219727e-03
8.442858234e-03,-9.670987492e-04
8.473574184e-03,-1.000415868e-04
8.367399685e-03,7.672624197e-04
8.166428655e-03,1.634746790e-03
7.935088128e-03,2.497175941e-03
7.710925303e-03,3.501631320e-03
7.433940656e-03,4.486525431e-03
7.133687846e-03,5.448416807e-03
6.589510944e-03,6.357743405e-03
5.771710537e-03,7.034742739e-03
4.850185011e-03,7.685506716e-03
3.782061860e-03,8.178271353e-03
2.560155233e-03,8.450073190e-03
1.341414521e-03,8.558406495e-03
2.058266837e-04,8.555895649e-03
-9.546196670e-04,8.438301273e-03
-2.109977417e-03,8.028750308e-03
-3.195525613e-03,7.618046366e-03
-4.219428170e-03,7.136716042e-03
-5.178533494e-03,6.549026351e-03
-5.960966460e-03,6.025212817e-03
-6.585286465e-03,5.401020870e-03
-7.139862981e-03,4.755502101e-03
-7.667768281e-03,3.996589221e-03
-8.241849020e-03,3.068057587e-03
-8.730408736e-03,2.106331987e-03
-9.197546169e-03,1.104458934e-03
-9.575431235e-03,-3.226336412e-05
-9.680233896e-03,-1.245165593e-03
-9.379942901e-03,-2.525774762e-03
-8.742161095e-03,-3.980374429e-03
-7.873243652e-03,-5.287498701e-03
-6.684454624e-03,-6.546315737e-03
-5.469302647e-03,-7.706240285e-03
-4.381485283e-03,-8.401613683e-03
-3.247293178e-03,-8.813490160e-03
-2.183072036e-03,-8.958843537e-03
-1.278876676e-03,-8.906335570e-03
-2.516988607e-04,-8.710306138e-03
9.245729889e-04,-8.429002017e-03
2.123439219e-03,-8.157500066e-03
