I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.011910941e-02,-1.073467720e-04
-9.989634156e-03,-1.525966451e-03
-9.625319391e-03,-2.989029512e-03
-9.147658013e-03,-4.436229356e-03
-8.387406357e-03,-5.697106477e-03
-7.401231211e-03,-6.791896187e-03
-6.209299900e-03,-7.762901485e-03
-4.927707836e-03,-8.531611413e-03
-3.672204213e-03,-9.038859047e-03
-2.446822822e-03,-9.320699610e-03
-1.485040411e-03,-9.343089536e-03
-7.378613227e-04,-9.148811921e-03
4.142925536e-05,-8.810214698e-03
8.621490560e-04,-8.388636634e-03
1.659553032e-03,-8.076687343e-03
2.613840392e-03,-7.868648507e-03
3.735795850e-03,-7.769390475e-03
4.816027358e-03,-7.663120981e-03
5.825020839e-03,-7.332019508e-03
6.579153705e-03,-6.655760575e-03
7.215093821e-03,-5.475325976e-03
7.709719706e-03,-3.995193634e-03
7.928096689e-03,-2.360893181e-03
8.218471892e-03,-7.961555966e-04
8.509145118e-03,4.756389826e-04
8.721185848e-03,1.490617753e-03
8.845881559e-03,2.146550920e-03
8.884914219e-03,2.651363146e-03
8.802852593e-03,3.243851708e-03
8.394066244e-03,4.155684728e-03
7.786606438e-03,5.291552749e-03
7.015741430e-03,6.492835004e-03
6.026347633e-03,7.787223905e-03
4.969208501e-03,8.788090199e-03
3.917485476e-03,9.406273253e-03
2.745993435e-03,9.686015546e-03
1.588110346e-03,9.477810934e-03
5.349538405e-04,9.087185375e-03
-6.203043740e-04,8.671611547e-03
-1.780290273e-03,8.124420419e-03
-2.832720522e-03,7.599524688e-03
-3.848202527e-03,7.034429349e-03
-4.906082060e-03,6.407408509e-03
-5.761538167e-03,5.723564420e-03
-6.524742115e-03,5.018431693e-03
-7.216641214e-03,4.388197325e-03
-7.685786579e-03,3.759339452e-03
-8.174141869e-03,3.085720120e-03
-8.466135710e-03,2.202595351e-03
-8.562180214e-03,1.144326525e-03
-8.467421867e-03,-9.050071094e-05
-8.226061240e-03,-1.502721920e-03
-7.885998115e-03,-2.991350833e-03
-7.421665825e-03,-4.453891888e-03
-6.980074570e-03,-5.739038810e-03
-6.484874524e-03,-6.885411218e-03
-6.056712009e-03,-7.803623565e-03
-5.539401900e-03,-8.512216620e-03
-4.791852552e-03,-9.015040472e-03
-3.967786208e-03,-9.265585802e-03
-2.980438061e-03,-9.288308211e-03
-1.801432110e-03,-9.094604291e-03
-5.191473174e-04,-8.787644096e-03
7.857793244e-04,-8.447893895e-03
1.939888811e-03,-8.181746118e-03
2.927032765e-03,-7.925063372e-03
3.856234020e-03,-7.656295318e-03
4.682032857e-03,-7.383729797e-03
5.483784713e-03,-7.025111467e-03
6.425616797e-03,-6.474740338e-03
7.417279761e-03,-5.707539618e-03
8.321208879e-03,-4.768797662e-03
9.162624367e-03,-3.713073209e-03
9.718368761e-03,-2.421328332e-03
9.930409491e-03,-1.044303877e-03
9.799162857e-03,3.453608660e-04
9.276816621e-03,1.933177002e-03
8.592882194e-03,3.389319405e-03
7.836014964e-03,4.687220789e-03
6.961705163e-03,5.807837471e-03
6.019839551e-03,6.614317186e-03
5.181803834e-03,7.187686395e-03
4.344575107e-03,7.455732673e-03
3.483185545e-03,7.692408282e-03
2.658335958e-03,7.963222452e-03
1.746351365e-03,8.115325123e-03
8.500069962e-04,8.318328299e-03
-4.375514254e-05,8.457677439e-03
-9.366391459e-04,8.443042636e-03
-1.776977093e-03,8.278759196e-03
-2.692754380e-03,7.927483879e-03
-3.601283533e-03,7.332133129e-03
-4.548854195e-03,6.608493160e-03
-5.523690023e-03,5.920562427e-03
-6.464867387e-03,5.032230634e-03
-7.482062560e-03,4.136294127e-03
-8.413347416e-03,3.187323222e-03
-9.232805111e-03,2.055195859e-03
-9.755673818e-03,9.264337132e-04
-9.940244257e-03,-2.861931862e-04
-9.799148887e-03,-1.430742792e-03
-9.326837026e-03,-2.551288344e-03
-8.662483655e-03,-3.572181566e-03
-7.778276224e-03,-4.598913249e-03
-6.906738039e-03,-5.688215606e-03
-6.058553699e-03,-6.674358156e-03
-5.272029433e-03,-7.650495041e-03
-4.543409683e-03,-8.468575776e-03
-3.680847818e-03,-9.062231518e-03
-2.695692703e-03,-9.366519749e-03
-1.582438010e-03,-9.428273886e-03
-3.803583386e-04,-9.190464392e-03
8.270614198e-04,-8.795899339e-03
2.071928000e-03,-8.496538736e-03
3.297276096e-03,-8.221651427e-03
4.210300278e-03,-7.950334810e-03
5.198911298e-03,-7.643056568e-03
6.166569889e-03,-7.414545398e-03
6.937772036e-03,-7.076266687e-03
7.734838873e-03,-6.503766403e-03
8.485383354e-03,-5.733774509e-03
9.216438048e-03,-4.772087093e-03
9.627702646e-03,-3.686501179e-03
9.940747172e-03,-2.487820107e-03
9.965330362e-03,-1.130214543e-03
9.563085623e-03,3.331428452e-04
9.061377496e-03,1.866623410e-03
8.316187188e-03,3.327545710e-03
7.606516592e-03,4.663065076e-03
6.964586210e-03,5.834447686e-03
6.313209888e-03,6.642113905e-03
5.821375176e-03,7.193097379e-03
5.289340392e-03,7.497869432e-03
4.640679341e-03,7.708508987e-03
3.903724719e-03,7.884474471e-03
2.985422034e-03,8.042658679e-03
1.926313154e-03,8.189763874e-03
7.156419451e-04,8.205029182e-03
-5.767201073e-04,8.205940016e-03
-1.882577082e-03,8.160253055e-03
-3.224532818e-03,8.098683320e-03
-4.508075304e-03,7.989087142e-03
-5.736527964e-03,7.726062555e-03
-6.873117294e-03,7.186907809e-03
-7.872256450e-03,6.405514199e-03
-8.693198673e-03,5.394660402e-03
-9.356551804e-03,4.038388841e-03
-9.789978154e-03,2.596676350e-03
-9.965943173e-03,1.107658260e-03
-9.901491925e-03,-3.420334251e-04
-9.550383314e-03,-1.652205130e-03
-8.940512314e-03,-2.902226523e-03
-8.207800798e-03,-4.000828136e-03
-7.515142672e-03,-4.908759147e-03
-6.891396828e-03,-5.744896363e-03
-6.377751008e-03,-6.451277528e-03
-5.968589336e-03,-6.951086689e-03
-5.575590767e-03,-7.355372887e-03
-4.911958240e-03,-7.663809229e-03
-3.960903734e-03,-7.886871696e-03
-2.711423207e-03,-8.111718111e-03
-1.142114517e-03,-8.325172588e-03
5.024341517e-04,-8.426325396e-03
2.094764262e-03,-8.433692157e-03
3.390097758e-03,-8.288538083e-03
4.296282306e-03,-7.919001393e-03
5.056737922e-03,-7.329266053e-03
5.611532833e-03,-6.626326591e-03
6.018961780e-03,-5.840566009e-03
6.498150993e-03,-4.973936360e-03
6.954304874e-03,-4.023811780e-03
7.496696897e-03,-3.001152771e-03
7.934177294e-03,-1.996488543e-03
8.267248981e-03,-8.850566810e-04
8.623113856e-03,3.101450566e-04
8.809436113e-03,1.503505046e-03
8.917789906e-03,2.743909601e-03
8.920039050e-03,3.943611402e-03
8.749485947e-03,4.922277760e-03
8.396572433e-03,5.772844888e-03
7.830712944e-03,6.498022936e-03
7.010942791e-03,6.986881606e-03
5.993044470e-03,7.389644161e-03
4.942323081e-03,7.743558846e-03
3.795803525e-03,7.988009602e-03
2.619754756e-03,8.156551048e-03
1.486730180e-03,8.251461200e-03
2.698312746e-04,8.211925626e-03
-8.444295963e-04,8.191790432e-03
-1.895113150e-03,8.141062222e-03
-2.901908476e-03,8.079829626e-03
-3.828081302e-03,8.008182980e-03
-4.781960510e-03,7.643726189e-03
-5.670069251e-03,7.171120029e-03
-6.521063391e-03,6.371148396e-03
-7.466759533e-03,5.271265283e-03
-8.303598501e-03,4.004696850e-03
-8.950997144e-03,2.504390897e-03
-9.477174841e-03,1.130902790e-03
-9.873192757e-03,-3.199802304e-04
-1.004063711e-02,-1.709925127e-03
-9.888790548e-03,-2.980903257e-03
-9.595291689e-03,-4.049994517e-03
-9.120099247e-03,-4.957925528e-03
-8.380842395e-03,-5.787103903e-03
-7.316958159e-03,-6.363505963e-03
-6.097937468e-03,-6.840578746e-03
-4.741831683e-03,-7.206877228e-03
-3.456556471e-03,-7.570645772e-03
-2.347858623e-03,-7.911359891e-03
-1.407555188e-03,-8.358195424e-03
-7.228949107e-04,-8.863007650e-03
-2.324462184e-05,-9.231575765e-03
6.944431807e-04,-9.455719963e-03
1.674856408e-03,-9.511929937e-03
2.923909575e-03,-9.304950014e-03
4.310152028e-03,-8.887590840e-03
5.851664115e-03,-8.244042285e-03
7.170113735e-03,-7.421741728e-03
8.096343838e-03,-6.454827730e-03
8.640187792e-03,-5.144746508e-03
8.787530474e-03,-3.642916912e-03
8.724570274e-03,-2.135970397e-03
8.532351814e-03,-7.371350657e-04
8.392091841e-03,4.709872010e-04
8.323198184e-03,1.384239295e-03
8.137435652e-03,2.169681713e-03
7.917572744e-03,2.838316839e-03
7.526316214e-03,3.467530943e-03
7.019106764e-03,4.305410199e-03
6.335263140e-03,5.303414539e-03
5.485906266e-03,6.470577326e-03
4.674632568e-03,7.683574688e-03
3.674824256e-03,8.707666770e-03
2.564859111e-03,9.453507140e-03
1.428174786e-03,9.895781986e-03
1.887955004e-04,1.002375316e-02
-1.059123199e-03,9.967281483e-03
-2.243502298e-03,9.775438346e-03
-3.224494634e-03,9.456517175e-03
-4.035450518e-03,9.099237621e-03
-4.651796073e-03,8.640890010e-03
-5.197055172e-03,7.900389843e-03
-5.760308821e-03,7.061855868e-03
-6.373659242e-03,6.269065663e-03
-7.272775751e-03,5.311227869e-03
-8.194301277e-03,4.394814372e-03
-9.038113989e-03,3.477180842e-03
-9.712269530e-03,2.330082236e-03
-9.950768203e-03,1.106523792e-03
-9.852440096e-03,-3.713965707e-04
-9.354600683e-03,-1.937491703e-03
-8.543862961e-03,-3.482179251e-03
-7.715353742e-03,-4.952215124e-03
-6.841114722e-03,-5.987130105e-03
-6.058440078e-03,-6.715915632e-03
-5.315186456e-03,-7.117601112e-03
-4.487028345e-03,-7.342063356e-03
-3.676238703e-03,-7.616484538e-03
-2.646697219e-03,-7.867884822e-03
-1.438964158e-03,-8.304567076e-03
-1.685792813e-04,-8.887330070e-03
1.186035806e-03,-9.280500002e-03
2.347431611e-03,-9.509570897e-03
3.286861815e-03,-9.577049874e-03
4.095942713e-03,-9.367934428e-03
4.646313842e-03,-8.929761127e-03
5.123267416e-03,-8.246292360e-03
5.734386854e-03,-7.412328850e-03
6.416037679e-03,-6.345468573e-03
7.318111602e-03,-5.029553548e-03
8.269332349e-03,-3.619392170e-03
9.108739905e-03,-2.233501058e-03
9.770976380e-03,-8.908049203e-04
1.001359988e-02,4.055538739e-04
9.894723073e-03,1.432992751e-03
9.351624176e-03,2.332313219e-03
8.557495661e-03,3.101749578e-03
7.733296603e-03,3.735534614e-03
6.815862376e-03,4.499522038e-03
5.993619096e-03,5.232251715e-03
5.214143079e-03,5.903303158e-03
4.377018660e-03,6.588542834e-03
3.520675004e-03,7.288990542e-03
2.522722585e-03,7.994459942e-03
1.383959316e-03,8.617498912e-03
2.186950151e-04,9.185740724e-03
-8.895755163e-04,9.534020908e-03
-1.985742012e-03,9.732073173e-03
-3.185035428e-03,9.636849165e-03
-4.316735547e-03,9.082035162e-03
-5.406005308e-03,8.287982084e-03
-6.462579127e-03,7.206986193e-03
-7.270008326e-03,6.026328541e-03
-7.931741886e-03,4.840814974e-03
-8.388802409e-03,3.786989022e-03
-8.647830226e-03,2.886866219e-03
-8.678265847e-03,1.869822619e-03
-8.589683101e-03,8.458251250e-04
-8.510208689e-03,-2.545990865e-04
-8.308958262e-03,-1.421928173e-03
-8.171427064e-03,-2.670330927e-03
-8.000336587e-03,-3.943649121e-03
-7.627639454e-03,-5.024156533e-03
-7.136716042e-03,-5.885954015e-03
-6.330260076e-03,-6.578778848e-03
-5.338207819e-03,-7.073442452e-03
-4.384851083e-03,-7.388472091e-03
-3.326876555e-03,-7.684765849e-03
-2.330827527e-03,-7.942602038e-03
-1.470942632e-03,-8.204563521e-03
-7.069554995e-04,-8.352356963e-03
1.520132791e-04,-8.476160467e-03
9.529867675e-04,-8.468314074e-03
1.762603992e-03,-8.219420910e-03
2.877795370e-03,-7.846186869e-03
3.941736184e-03,-7.205016445e-03
4.964694381e-03,-6.458601449e-03
5.909293890e-03,-5.629195366e-03
6.699853111e-03,-4.859483801e-03
7.295892108e-03,-4.212474450e-03
7.720356807e-03,-3.529950045e-03
8.033957332e-03,-2.774872351e-03
8.248631842e-03,-1.914190128e-03
8.510317653e-03,-9.794449434e-04
8.669954725e-03,9.868403140e-05
8.814809844e-03,1.301694079e-03
8.831119165e-03,2.479584655e-03
8.631444536e-03,3.611175809e-03
8.330598474e-03,4.650253337e-03
7.760907989e-03,5.460245535e-03
6.974127144e-03,6.138194352e-03
6.055838894e-03,6.701879669e-03
5.001286510e-03,7.284917869e-03
3.759671701e-03,7.922054268e-03
2.385125030e-03,8.508030325e-03
9.621906793e-04,9.133413434e-03
-5.569880595e-04,9.571842849e-03
-1.996697392e-03,9.734028019e-03
-3.213411197e-03,9.586439468e-03
-4.468730185e-03,9.098643437e-03
-5.509037059e-03,8.296536282e-03
-6.338258274e-03,7.171675563e-03
-7.174110506e-03,6.084826775e-03
-7.850036956e-03,5.004148930e-03
-8.551727980e-03,3.768951399e-03
-9.166327305e-03,2.582934685e-03
-9.702880867e-03,1.585433260e-03
-9.934514761e-03,6.313309423e-04
-9.906105697e-03,-3.977455199e-04
-9.722499177e-03,-1.277728006e-03
-9.120473638e-03,-2.014117781e-03
-8.410186507e-03,-2.786791418e-03
-7.666225545e-03,-3.590048058e-03
-6.791079883e-03,-4.490840249e-03
-5.995422602e-03,-5.553665571e-03
-5.273273215e-03,-6.653382443e-03
-4.440709949e-03,-7.727381773e-03
-3.618760966e-03,-8.612571284e-03
-2.586746123e-03,-9.367839433e-03
-1.344946097e-03,-9.952832945e-03
-9.758753731e-05,-1.017091051e-02
1.155001926e-03,-1.017613709e-02
2.330898773e-03,-9.907553904e-03
3.381919349e-03,-9.367487393e-03
4.131661728e-03,-8.771296591e-03
4.706240725e-03,-8.055730723e-03
5.263903178e-03,-7.082717493e-03
5.873365793e-03,-6.028151140e-03
6.549586542e-03,-4.959729500e-03
7.323057391e-03,-3.837864147e-03
8.185800165e-03,-2.699451987e-03
8.959531784e-03,-1.537553151e-03
9.555015713e-03,-5.471339100e-04
9.965178557e-03,3.781653650e-04
1.006252412e-02,1.217644196e-03
9.922800586e-03,1.944872783e-03
9.653063491e-03,2.714290284e-03
9.056245908e-03,3.479706123e-03
8.257356472e-03,4.466389772e-03
7.193766534e-03,5.494811106e-03
5.995740648e-03,6.564386655e-03
4.778295755e-03,7.711281069e-03
3.433852922e-03,8.658595383e-03
2.358087804e-03,9.432251565e-03
1.432584482e-03,9.910454042e-03
5.319444463e-04,1.017017011e-02
-2.302057692e-04,1.017505955e-02
-1.020541880e-03,9.947848506e-03
-1.866998384e-03,9.550179355e-03
-2.759773284e-03,8.735762909e-03
-3.730569500e-03,7.794884965e-03
-4.683689214e-03,6.871237420e-03
-5.619806238e-03,5.844952073e-03
-6.626217160e-03,4.852045327e-03
-7.590672001e-03,4.010274075e-03
-8.488787338e-03,3.270034678e-03
-9.268429130e-03,2.546878532e-03
-9.837174788e-03,1.843995880e-03
-9.992140345e-03,9.918101132e-04
-9.733207524e-03,2.172092900e-05
-9.141839109e-03,-1.031174557e-03
-8.298690431e-03,-2.262138063e-03
-7.441449910e-03,-3.459902946e-03
-6.701134611e-03,-4.621635657e-03
-6.232487503e-03,-5.755177699e-03
-5.809456110e-03,-6.823134609e-03
-5.372047424e-03,-7.778447121e-03
-4.786441103e-03,-8.550892584e-03
-3.910161089e-03,-9.242601693e-03
-2.661853330e-03,-9.771754965e-03
-1.182020176e-03,-1.009108499e-02
3.122810740e-04,-1.015291084e-02
1.970068319e-03,-9.952181950e-03
3.363283584e-03,-9.529668838e-03
4.598281812e-03,-8.806944825e-03
5.709267687e-03,-7.893844508e-03
6.580511108e-03,-6.879382767e-03
7.410543971e-03,-5.842051934e-03
8.011847734e-03,-4.914934747e-03
8.326734416e-03,-4.106746055e-03
8.428727277e-03,-3.323197830e-03
8.492707275e-03,-2.576108789e-03
8.504868485e-03,-1.838674769e-03
8.467811160e-03,-9.372182540e-04
8.519877680e-03,3.745151480e-05
8.608314209e-03,1.054476132e-03
8.646268398e-03,2.210925799e-03
8.588159457e-03,3.316946328e-03
8.293521591e-03,4.458282609e-03
7.779002655e-03,5.734947044e-03
7.022899576e-03,6.897866726e-03
6.090143230e-03,8.054021746e-03
4.980125930e-03,8.914533071e-03
3.677335335e-03,9.449060075e-03
2.372104907e-03,9.660909884e-03
9.508080548e-04,9.307275526e-03
-4.825739306e-04,8.889152668e-03
-1.877725939e-03,8.404010907e-03
-3.226597561e-03,7.956007496e-03
-4.524793476e-03,7.748955861e-03
-5.715029780e-03,7.606236730e-03
-6.663293578e-03,7.536896504e-03
-7.434942294e-03,7.193766534e-03
-8.007456549e-03,6.401256658e-03
-8.333370090e-03,5.359292962e-03
-8.409312926e-03,3.982083406e-03
-8.456765674e-03,2.489495790e-03
-8.494345471e-03,9.592334391e-04
-8.498773910e-03,-5.417796201e-04
-8.554315194e-03,-1.815933269e-03
-8.631411009e-03,-3.073744010e-03
-8.739911020e-03,-4.152898211e-03
-8.555578068e-03,-5.049541593e-03
-8.251015097e-03,-5.884468555e-03
-7.821195759e-03,-6.521044299e-03
-6.981152110e-03,-6.886189803e-03
-6.050982978e-03,-7.231142372e-03
-4.989980254e-03,-7.609639782e-03
-3.698329907e-03,-7.873130031e-03
-2.222787822e-03,-8.336251602e-03
-7.956524496e-04,-8.869738318e-03
6.815748638e-04,-9.225831367e-03
2.202334115e-03,-9.465631098e-03
3.354920074e-03,-9.507188573e-03
4.317590035e-03,-9.318843484e-03
5.020549055e-03,-8.879592642e-03
5.472293124e-03,-8.221746422e-03
6.021733861e-03,-7.343007717e-03
6.590569392e-03,-6.241098046e-03
7.054788060e-03,-4.999150522e-03
