I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.092596911e-03,-8.618671447e-03
2.445778577e-03,-8.905889466e-03
3.619373310e-03,-9.136574343e-03
4.671713337e-03,-9.085699916e-03
5.527539644e-03,-8.626090363e-03
6.014874671e-03,-7.724130526e-03
6.398911588e-03,-6.604439579e-03
6.720937788e-03,-5.372531246e-03
7.132216357e-03,-4.014512990e-03
7.663657423e-03,-2.812955296e-03
8.252652362e-03,-1.689822762e-03
8.843332529e-03,-5.788560957e-04
9.332005866e-03,5.031746114e-04
9.641406126e-03,1.624408411e-03
9.702306241e-03,2.859458793e-03
9.463304654e-03,4.105350468e-03
8.890343830e-03,5.191491917e-03
8.230038919e-03,6.237120368e-03
7.412665989e-03,7.139991503e-03
6.388127338e-03,7.721377537e-03
5.292017944e-03,8.012127131e-03
3.992554732e-03,8.279277012e-03
2.714864677e-03,8.396795951e-03
1.442177570e-03,8.306817152e-03
8.350880671e-05,8.280838840e-03
-1.074279426e-03,8.189221844e-03
-2.131043468e-03,8.018075489e-03
-3.188400762e-03,7.841260172e-03
-4.235348664e-03,7.611315697e-03
-5.315300543e-03,7.216005120e-03
-6.368452217e-03,6.809245329e-03
-7.373116445e-03,6.294873543e-03
-8.225112222e-03,5.648723338e-03
-8.837940171e-03,4.924693611e-03
-9.256680496e-03,4.078593571e-03
-9.389541112e-03,3.241934115e-03
-9.321852587e-03,2.256764797e-03
-9.113387205e-03,1.135046710e-03
-8.758651093e-03,-1.201771156e-04
-8.330227807e-03,-1.497832709e-03
-7.801985834e-03,-2.962846775e-03
-7.144192234e-03,-4.388491623e-03
-6.464292761e-03,-5.703538191e-03
-5.890083965e-03,-6.864136551e-03
-5.315333605e-03,-7.659845985e-03
-4.787817597e-03,-8.106624708e-03
-4.308571108e-03,-8.323867805e-03
-3.652324900e-03,-8.374984376e-03
-2.745343139e-03,-8.424431086e-03
-1.576063223e-03,-8.561396971e-03
-4.449562766e-05,-8.742717095e-03
1.612617634e-03,-8.967083879e-03
3.254489275e-03,-9.056749754e-03
4.680228885e-03,-8.876602165e-03
5.745451432e-03,-8.519764058e-03
6.484020036e-03,-7.997958921e-03
6.868674420e-03,-7.208362687e-03
7.174969651e-03,-6.224546116e-03
7.458409760e-03,-5.221600179e-03
7.762080524e-03,-4.260487389e-03
8.079663850e-03,-3.200803883e-03
8.463833481e-03,-2.168214880e-03
8.661719039e-03,-1.066675177e-03
8.635313250e-03,1.722817105e-04
8.474656381e-03,1.469922136e-03
8.062257431e-03,2.895234618e-03
7.565514650e-03,4.225603770e-03
6.845339667e-03,5.558127537e-03
6.032257341e-03,6.786594167e-03
5.213417113e-03,7.718553301e-03
4.220396280e-03,8.367494680e-03
3.154893871e-03,8.839691989e-03
2.097702585e-03,9.187374264e-03
1.032346976e-03,9.444636293e-03
4.821704715e-05,9.664930403e-03
-8.620399167e-04,9.810246527e-03
-1.742041321e-03,9.868763387e-03
-2.583418740e-03,9.653884917e-03
-3.375857836e-03,9.205302224e-03
-4.199795891e-03,8.520751260e-03
-4.980909172e-03,7.636976428e-03
-5.693722051e-03,6.614986341e-03
-6.419032812e-03,5.347634666e-03
-7.066540886e-03,4.105108324e-03
-7.796650752e-03,2.872194164e-03
-8.609338664e-03,1.584170619e-03
-9.226500988e-03,2.777677728e-04
-9.649812244e-03,-9.457338019e-04
-9.790741839e-03,-1.970272511e-03
-9.571059607e-03,-2.928480739e-03
-9.016729891e-03,-3.571569221e-03
-8.183051832e-03,-4.105127417e-03
-7.198190782e-03,-4.669515416e-03
-6.169413216e-03,-5.306371953e-03
-5.302840378e-03,-6.206176244e-03
-4.578792024e-03,-7.224188186e-03
-3.828992601e-03,-8.314236067e-03
-3.050670261e-03,-9.340616874e-03
-2.263941802e-03,-9.984165430e-03
-1.336558606e-03,-1.011341810e-02
-3.538954479e-04,-9.811756201e-03
6.502418546e-04,-9.184696712e-03
1.707637217e-03,-8.474210277e-03
2.866170602e-03,-7.712638937e-03
4.159871023e-03,-7.105126511e-03
5.484045949e-03,-6.770308129e-03
6.865232717e-03,-6.384016480e-03
8.028897457e-03,-5.942539778e-03
8.911315352e-03,-5.284897517e-03
9.401141666e-03,-4.210931715e-03
9.384277277e-03,-2.940494567e-03
9.118091315e-03,-1.447085757e-03
8.711797185e-03,1.331403764e-04
8.271487430e-03,1.629150356e-03
8.026647381e-03,2.953249030e-03
7.907063700e-03,4.061614629e-03
7.807079237e-03,5.092831794e-03
7.753156591e-03,5.983726587e-03
7.326385006e-03,6.853370927e-03
6.647582166e-03,7.729912177e-03
5.799730308e-03,8.547935635e-03
4.626154434e-03,9.235035628e-03
3.382213647e-03,9.684510529e-03
2.160866978e-03,9.865213186e-03
1.139712753e-03,9.847564623e-03
1.273731177e-04,9.616248310e-03
-9.266188135e-04,9.185760282e-03
-1.892507193e-03,8.687398396e-03
-2.967645647e-03,8.001490496e-03
-4.142503254e-03,7.218183950e-03
-5.360076204e-03,6.328347139e-03
-6.508252118e-03,5.392951891e-03
-7.555214223e-03,4.507686011e-03
-8.526309393e-03,3.579448676e-03
-9.225124493e-03,2.762915567e-03
-9.682090022e-03,2.071780851e-03
-9.980463423e-03,1.316309208e-03
-9.987697005e-03,5.053723580e-04
-9.820085950e-03,-4.122657119e-04
-9.666193277e-03,-1.622566720e-03
-9.351771325e-03,-2.903456101e-03
-8.922787383e-03,-4.371275194e-03
-8.348341100e-03,-5.752538331e-03
-7.484497968e-03,-6.859674584e-03
-6.440934259e-03,-7.936668582e-03
-5.137939472e-03,-8.732900955e-03
-3.653364489e-03,-9.282601997e-03
-2.192332875e-03,-9.605834261e-03
-8.961022831e-04,-9.679821320e-03
1.463789376e-04,-9.608363733e-03
9.344081627e-04,-9.375385940e-03
1.554195187e-03,-8.908324875e-03
2.191644628e-03,-8.315019310e-03
2.945312532e-03,-7.776177954e-03
3.911703825e-03,-7.260391489e-03
5.193091463e-03,-6.842415314e-03
6.523811724e-03,-6.468493491e-03
7.785045076e-03,-5.898210220e-03
8.892850019e-03,-5.124292802e-03
9.537087753e-03,-4.069612827e-03
9.849929251e-03,-2.717375522e-03
9.946585633e-03,-1.238211640e-03
9.758943692e-03,3.374386288e-04
9.532535449e-03,1.857699594e-03
9.306326509e-03,3.135052510e-03
9.060204960e-03,4.287505522e-03
8.776318282e-03,5.323459860e-03
8.251703344e-03,6.208649371e-03
7.504262961e-03,6.999265868e-03
6.487812847e-03,7.705627941e-03
5.152407568e-03,8.320298046e-03
3.679566318e-03,8.898484521e-03
2.239823574e-03,9.322280064e-03
1.002874691e-03,9.582219645e-03
-1.274110982e-04,9.786484763e-03
-1.101705828e-03,9.789365344e-03
-1.776103629e-03,9.646760300e-03
-2.529904479e-03,9.426949546e-03
-3.277563024e-03,9.110747837e-03
-4.069389310e-03,8.647735231e-03
-5.102348980e-03,8.052013814e-03
-6.029005628e-03,7.316212635e-03
-6.919084117e-03,6.390970666e-03
-7.649621461e-03,5.341644399e-03
-8.097102866e-03,4.176308867e-03
-8.350591175e-03,2.835934050e-03
-8.357692510e-03,1.448130002e-03
-8.328609169e-03,1.666094067e-05
-8.315038867e-03,-1.440449851e-03
-8.275873028e-03,-2.800011076e-03
-8.152610622e-03,-4.154122900e-03
-7.997735403e-03,-5.281456280e-03
-7.660424802e-03,-6.293738727e-03
-7.128850557e-03,-7.185716182e-03
-6.585903466e-03,-7.700254675e-03
-5.872715730e-03,-8.022689261e-03
-4.998813849e-03,-8.217061870e-03
-3.976653330e-03,-8.298377506e-03
-2.777568530e-03,-8.427663706e-03
-1.386897522e-03,-8.601767942e-03
2.702015336e-04,-8.811814710e-03
1.862735837e-03,-9.063741192e-03
3.330930136e-03,-9.146632627e-03
4.707394168e-03,-8.972343057e-03
5.660770461e-03,-8.437987417e-03
6.356494967e-03,-7.603692356e-03
6.842676550e-03,-6.570206024e-03
7.043111138e-03,-5.310074426e-03
7.295407820e-03,-4.056782462e-03
7.562315091e-03,-2.854977967e-03
7.783169858e-03,-1.612916705e-03
8.036335930e-03,-5.043280544e-04
8.227917366e-03,5.996846594e-04
8.336588740e-03,1.666359836e-03
8.349941112e-03,2.611870645e-03
8.335581981e-03,3.473388264e-03
8.226412348e-03,4.203455523e-03
7.969602011e-03,4.961903207e-03
7.541173603e-03,5.650768988e-03
6.860771216e-03,6.446758751e-03
5.894844886e-03,7.381816860e-03
4.750256892e-03,8.257281035e-03
3.519815858e-03,9.144478478e-03
2.204679186e-03,9.805898182e-03
1.074241358e-03,1.012412738e-02
-1.007725768e-05,1.015659422e-02
-1.098881592e-03,9.943515062e-03
-2.101628110e-03,9.543913417e-03
-3.218490165e-03,9.062620811e-03
-4.348942079e-03,8.453737013e-03
-5.599409807e-03,7.814630866e-03
-6.820808630e-03,7.126790937e-03
-7.891499437e-03,6.202810910e-03
-8.752295747e-03,5.161649548e-03
-9.392607026e-03,3.927249461e-03
-9.884494357e-03,2.514544176e-03
-1.000346616e-02,1.022473793e-03
-9.964509867e-03,-4.712103109e-04
-9.772538207e-03,-1.813721377e-03
-9.335727431e-03,-3.073502099e-03
-8.712332696e-03,-4.194920883e-03
-7.925438695e-03,-5.115255248e-03
-7.046143990e-03,-6.039918400e-03
-6.036182866e-03,-6.838997826e-03
-4.995856434e-03,-7.523582317e-03
-3.993855324e-03,-8.217284456e-03
-2.981738653e-03,-8.740447462e-03
-1.945561147e-03,-9.161808528e-03
-9.718787041e-04,-9.493579157e-03
-6.368655886e-05,-9.711063467e-03
9.312658804e-04,-9.865772910e-03
1.846578089e-03,-9.840910323e-03
2.666073153e-03,-9.692205116e-03
3.533595474e-03,-9.295172058e-03
4.357068334e-03,-8.513237350e-03
5.059300922e-03,-7.510955911e-03
5.701235961e-03,-6.297422573e-03
6.425744854e-03,-5.066050682e-03
7.104457356e-03,-3.865831764e-03
7.827983238e-03,-2.778199967e-03
8.670381270e-03,-1.949557802e-03
9.395692497e-03,-1.122069196e-03
9.929364547e-03,-3.190688731e-04
1.007089298e-02,4.908854025e-04
9.761659428e-03,1.562150661e-03
9.091984481e-03,2.884117886e-03
8.062850684e-03,4.255056847e-03
6.943890825e-03,5.611513741e-03
5.875653587e-03,6.826836616e-03
4.977372941e-03,7.853886113e-03
4.291910212e-03,8.568764664e-03
3.616173984e-03,9.026085958e-03
3.020101460e-03,9.389726445e-03
2.245847369e-03,9.636720642e-03
1.294498099e-03,9.903761558e-03
3.207776754e-04,1.001443528e-02
-8.620399167e-04,1.001668535e-02
-2.111833543e-03,9.887603112e-03
-3.261367092e-03,9.341171943e-03
-4.457257222e-03,8.452636190e-03
-5.749671254e-03,7.352306508e-03
-6.934572943e-03,6.087988149e-03
-7.933788002e-03,4.814109765e-03
-8.728025481e-03,3.595013171e-03
-9.108773433e-03,2.549294615e-03
-9.170751087e-03,1.755317906e-03
-9.118370712e-03,9.982465999e-04
-8.803413250e-03,3.087685036e-04
-8.491407149e-03,-4.406984663e-04
-8.305274881e-03,-1.352977473e-03
-8.176226169e-03,-2.364054555e-03
-8.085853420e-03,-3.485658439e-03
-7.841293700e-03,-4.544971511e-03
-7.444089279e-03,-5.703352857e-03
-6.789404433e-03,-6.777561270e-03
-5.928835832e-03,-7.653523237e-03
-4.902825691e-03,-8.515078574e-03
-3.730014199e-03,-9.245559573e-03
-2.409741515e-03,-9.750651196e-03
-9.604059160e-04,-9.979480878e-03
4.968188005e-04,-1.010566205e-02
2.073437441e-03,-9.981783107e-03
3.620621748e-03,-9.536921047e-03
4.858216271e-03,-8.970003575e-03
5.813714117e-03,-8.198355325e-03
6.368974224e-03,-7.236924022e-03
6.599773187e-03,-6.139627658e-03
6.812687032e-03,-5.014677066e-03
7.067751139e-03,-3.928868100e-03
7.587681524e-03,-2.844008151e-03
8.349565789e-03,-1.923783217e-03
9.167072363e-03,-1.049007871e-03
9.818335064e-03,-1.944440883e-04
1.007661689e-02,5.989964120e-04
9.924978949e-03,1.524665859e-03
9.233398363e-03,2.603036817e-03
8.193778805e-03,3.671197919e-03
7.032919675e-03,4.653210752e-03
5.986104719e-03,5.624733400e-03
5.197553430e-03,6.401142571e-03
4.608990159e-03,7.075578440e-03
4.123146180e-03,7.609881926e-03
3.536106553e-03,8.023989387e-03
2.710644854e-03,8.400497958e-03
1.486397930e-03,8.729644120e-03
-6.454096729e-05,9.029878303e-03
-1.776753925e-03,9.074265137e-03
-3.402947215e-03,9.039176628e-03
-4.865768366e-03,8.809270337e-03
-5.963624455e-03,8.399587125e-03
-6.568050943e-03,7.842428051e-03
-6.968511734e-03,6.992757786e-03
-7.250556257e-03,6.134733558e-03
-7.557782345e-03,5.147423595e-03
-7.869261317e-03,4.076936748e-03
-8.252875879e-03,3.059166949e-03
-8.637491614e-03,2.018598607e-03
-8.710178547e-03,8.833858301e-04
-8.747847751e-03,-3.211336734e-04
-8.471922018e-03,-1.586899976e-03
-7.959894836e-03,-3.023243975e-03
-7.359910756e-03,-4.323708359e-03
-6.511446554e-03,-5.543512292e-03
-5.760252010e-03,-6.741538644e-03
-5.067726132e-03,-7.771621458e-03
-4.530650564e-03,-8.632526733e-03
-3.931953572e-03,-9.291450493e-03
-3.222857136e-03,-9.716901928e-03
-2.337406389e-03,-9.908298962e-03
-1.146391383e-03,-9.869713336e-03
1.583928533e-04,-9.515091777e-03
1.633650274e-03,-9.020693600e-03
3.155449172e-03,-8.425470442e-03
4.542498384e-03,-7.681694813e-03
5.652924068e-03,-6.888088305e-03
6.554679479e-03,-6.095036864e-03
7.294776849e-03,-5.267548375e-03
7.972221822e-03,-4.364411812e-03
8.490628563e-03,-3.510574112e-03
8.959384635e-03,-2.705067396e-03
9.575246833e-03,-1.943866489e-03
9.953483008e-03,-1.178170554e-03
1.017769799e-02,-3.890210937e-04
1.019636728e-02,4.783541081e-04
9.697507136e-03,1.625096658e-03
8.855142631e-03,3.009744221e-03
7.906062528e-03,4.447065759e-03
6.806008052e-03,5.865353625e-03
5.774776917e-03,6.972821895e-03
5.006550811e-03,7.731606718e-03
4.384960048e-03,8.238872513e-03
3.816703334e-03,8.353249170e-03
3.153536236e-03,8.358622901e-03
2.443457488e-03,8.444789797e-03
1.542480313e-03,8.612609468e-03
3.435001709e-04,8.796828799e-03
-9.403225849e-04,8.994382806e-03
-2.217172412e-03,9.125082754e-03
-3.435414750e-03,9.021751583e-03
-4.575184546e-03,8.671668358e-03
-5.502491258e-03,8.152591996e-03
-6.276949774e-03,7.346430328e-03
-6.971222349e-03,6.326690782e-03
-7.548184134e-03,5.258249585e-03
-7.979735732e-03,3.979368135e-03
-8.287517354e-03,2.624924062e-03
-8.588453755e-03,1.288175466e-03
-8.566566743e-03,-1.449264382e-04
-8.446483873e-03,-1.578090014e-03
-8.214551024e-03,-2.886738162e-03
-7.740103174e-03,-4.182460718e-03
-7.255317178e-03,-5.311170593e-03
-6.623834372e-03,-6.236560177e-03
-5.918274634e-03,-7.007895038e-03
-5.117186811e-03,-7.506365888e-03
-4.308518954e-03,-7.842319086e-03
-3.374794498e-03,-8.006474003e-03
-2.318495652e-03,-8.139856160e-03
-1.259652548e-03,-8.291162550e-03
-4.494181849e-05,-8.429429494e-03
1.231984003e-03,-8.605299518e-03
2.492823172e-03,-8.789353073e-03
3.699184395e-03,-8.882977068e-03
4.791852552e-03,-8.734813891e-03
5.664026830e-03,-8.486664854e-03
6.370070856e-03,-7.949665189e-03
6.921519525e-03,-7.283878047e-03
7.379771210e-03,-6.454438902e-03
7.705366705e-03,-5.273776129e-03
7.909242995e-03,-4.049396608e-03
8.110825904e-03,-2.583233640e-03
8.143758401e-03,-1.084209536e-03
8.219568059e-03,4.629367904e-04
8.289430290e-03,1.920773764e-03
8.267618716e-03,2.942559309e-03
8.248000406e-03,3.768467344e-03
8.087490685e-03,4.376425408e-03
7.828130387e-03,4.945000168e-03
7.412367035e-03,5.617651157e-03
6.765917409e-03,6.452597212e-03
5.851887167e-03,7.464675698e-03
4.772196524e-03,8.529713377e-03
3.569300286e-03,9.535213001e-03
2.251742641e-03,1.002120413e-02
9.024628671e-04,1.007395890e-02
-4.246308818e-04,9.750243276e-03
-1.730084419e-03,9.017137811e-03
-3.089996753e-03,8.204677142e-03
-4.341133870e-03,7.438663393e-03
-5.525142886e-03,6.818131544e-03
-6.712123286e-03,6.325128954e-03
-7.654102519e-03,5.994568113e-03
-8.417234756e-03,5.595337134e-03
-8.997799829e-03,4.958371632e-03
-9.251786396e-03,4.128761124e-03
-9.351975285e-03,3.092712024e-03
-9.301493876e-03,1.903049648e-03
-9.025692008e-03,6.639835774e-04
-8.701083250e-03,-5.429330631e-04
-8.305069990e-03,-1.622789772e-03
-7.826939225e-03,-2.631298732e-03
-7.251168601e-03,-3.700204892e-03
-6.660502870e-03,-4.712601658e-03
-6.061212160e-03,-5.631986540e-03
-5.415541120e-03,-6.436121184e-03
-4.800647963e-03,-7.102354430e-03
-4.078275524e-03,-7.616541814e-03
-3.345602192e-03,-8.003478870e-03
-2.430047840e-03,-8.338169195e-03
-1.351287705e-03,-8.716705255e-03
