I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.982311934e-03,-4.019496962e-03
9.580638260e-03,-3.197476501e-03
9.709967300e-03,-2.318813698e-03
9.487978183e-03,-1.197119360e-03
9.073111229e-03,-5.580228390e-05
8.471361361e-03,1.206546323e-03
7.848712616e-03,2.541524358e-03
7.209535223e-03,3.907949198e-03
6.628372241e-03,5.311227869e-03
5.950590130e-03,6.570467260e-03
5.283744074e-03,7.672044914e-03
4.561091308e-03,8.495423011e-03
3.687692573e-03,8.988003246e-03
2.952171490e-03,9.103143588e-03
2.182958182e-03,9.009272791e-03
1.256007003e-03,8.792979643e-03
1.927732519e-04,8.444176987e-03
-1.020057709e-03,8.062983863e-03
-2.417497570e-03,7.743781898e-03
-3.883067053e-03,7.439608220e-03
-5.348081235e-03,7.036940195e-03
-6.570186932e-03,6.599588320e-03
-7.532581687e-03,6.174563430e-03
-8.281009272e-03,5.637957714e-03
-8.636409417e-03,5.039891694e-03
-8.941105567e-03,4.252788145e-03
-9.279606864e-03,3.280111821e-03
-9.548954666e-03,2.199975075e-03
-9.771181270e-03,7.647513994e-04
-9.945319034e-03,-7.053938461e-04
-9.881039150e-03,-2.247147961e-03
-9.531643242e-03,-3.768581199e-03
-8.887961507e-03,-4.957085475e-03
-7.861822844e-03,-6.055667996e-03
-6.783209741e-03,-6.985784974e-03
-5.618914030e-03,-7.731829770e-03
-4.469233099e-03,-8.315931074e-03
-3.562156577e-03,-8.911652490e-03
-2.771673258e-03,-9.388235398e-03
-1.955154119e-03,-9.622437879e-03
-1.204927685e-03,-9.803458117e-03
-4.217876121e-04,-9.749536403e-03
5.990343634e-04,-9.610239416e-03
1.580245094e-03,-9.324957617e-03
2.600654028e-03,-8.858119138e-03
3.707068739e-03,-8.326340467e-03
4.875845276e-03,-7.691103034e-03
6.007697899e-03,-7.024926599e-03
7.051664405e-03,-6.237993483e-03
8.125905879e-03,-5.312267225e-03
8.898209780e-03,-4.306193441e-03
9.380109608e-03,-3.237752244e-03
9.679749608e-03,-2.134000650e-03
9.561632760e-03,-9.387609316e-04
9.081033990e-03,3.159835178e-04
8.457938209e-03,1.521262457e-03
7.843286730e-03,2.685615327e-03
7.198432926e-03,3.768690396e-03
6.506054197e-03,4.745757207e-03
5.926918238e-03,5.667410791e-03
5.232569762e-03,6.517380010e-03
4.319322761e-03,7.191573735e-03
3.433406819e-03,7.676079404e-03
2.318258164e-03,8.015773259e-03
1.107193064e-03,8.259919472e-03
-1.405974490e-05,8.407637477e-03
-1.209873823e-03,8.505409583e-03
-2.334696008e-03,8.643382229e-03
-3.368713893e-03,8.739964105e-03
-4.292119294e-03,8.794579655e-03
-5.176283419e-03,8.651304990e-03
-6.110710558e-03,8.125459775e-03
-7.102914620e-03,7.209184114e-03
-8.054781705e-03,5.998213775e-03
-8.836957626e-03,4.664868582e-03
-9.416800924e-03,3.253909992e-03
-9.752640501e-03,1.896171598e-03
-9.777280502e-03,6.979367463e-04
-9.462093934e-03,-2.810619771e-04
-8.993024938e-03,-1.109424047e-03
-8.441181853e-03,-1.917740679e-03
-7.856136188e-03,-2.725146012e-03
-7.336410228e-03,-3.567306558e-03
-6.911366247e-03,-4.394704942e-03
-6.565241143e-03,-5.220261868e-03
-6.139475852e-03,-6.072238553e-03
-5.523837171e-03,-6.903928239e-03
-4.791572224e-03,-7.674237713e-03
-3.942253534e-03,-8.393876255e-03
-2.847074531e-03,-9.089809842e-03
-1.624465338e-03,-9.578018449e-03
-3.870891815e-04,-9.773336351e-03
9.442813462e-04,-9.669207036e-03
2.328890841e-03,-9.257178754e-03
3.721531946e-03,-8.530382067e-03
5.132694729e-03,-7.646702230e-03
6.394207943e-03,-6.682745647e-03
7.546304725e-03,-5.702256691e-03
8.480010554e-03,-4.785216413e-03
9.108236991e-03,-3.810285823e-03
9.496868588e-03,-2.879950218e-03
9.616509080e-03,-1.934847794e-03
9.640347213e-03,-9.922942845e-04
9.445732459e-03,-9.526165377e-05
9.016435593e-03,8.479421958e-04
8.575903252e-03,1.760354149e-03
7.968205959e-03,2.724462422e-03
7.277945057e-03,3.668539692e-03
6.526730955e-03,4.602577537e-03
5.623247474e-03,5.579065531e-03
4.926440772e-03,6.454827730e-03
4.212194122e-03,7.251021452e-03
3.449213225e-03,7.796555758e-03
2.760404488e-03,8.155995049e-03
1.994072460e-03,8.365315385e-03
1.167329028e-03,8.426063694e-03
1.527015556e-04,8.407139219e-03
-1.036234549e-03,8.230319247e-03
-2.384175779e-03,8.090505376e-03
-3.786951071e-03,7.753436454e-03
-5.187438335e-03,7.250684313e-03
-6.506780628e-03,6.681592204e-03
-7.586025167e-03,5.896890536e-03
-8.419726975e-03,5.077286158e-03
-9.057750925e-03,4.086012486e-03
-9.517545812e-03,3.002083162e-03
-9.719503112e-03,1.894908957e-03
-9.720305912e-03,6.867820048e-04
-9.527437389e-03,-4.400102189e-04
-9.153254330e-03,-1.630265848e-03
-8.684294298e-03,-2.764140256e-03
-8.112800308e-03,-3.837546101e-03
-7.540171966e-03,-5.079071037e-03
-6.887177005e-03,-6.202715915e-03
-6.196341477e-03,-7.089861203e-03
-5.446129013e-03,-7.917644456e-03
-4.608192947e-03,-8.576534688e-03
-3.671739018e-03,-8.920300752e-03
-2.512797248e-03,-9.077611379e-03
-1.339943032e-03,-9.001317434e-03
-1.317828137e-04,-8.849655278e-03
1.143097179e-03,-8.660622872e-03
2.331050579e-03,-8.419779129e-03
3.540326376e-03,-8.164995350e-03
4.687443841e-03,-7.821286097e-03
5.693589337e-03,-7.451157086e-03
6.609703414e-03,-6.823096424e-03
7.290442940e-03,-5.986850243e-03
7.757134270e-03,-4.941558931e-03
8.099633269e-03,-3.719543107e-03
8.336346596e-03,-2.591208089e-03
8.471514098e-03,-1.536062686e-03
8.496913128e-03,-6.105783395e-04
8.414628915e-03,1.985357521e-04
8.172414266e-03,9.412718937e-04
7.919115946e-03,1.741353073e-03
7.675448433e-03,2.633529715e-03
7.433176506e-03,3.745483700e-03
7.304051891e-03,4.941297695e-03
7.102411706e-03,6.116288248e-03
6.642171182e-03,7.239453960e-03
5.932756700e-03,8.153726347e-03
4.912404809e-03,8.936306462e-03
3.458754160e-03,9.566265158e-03
1.864781603e-03,1.003269572e-02
2.925727458e-04,1.018755697e-02
-1.186368056e-03,1.011202298e-02
-2.267549280e-03,9.724397212e-03
-3.099627793e-03,8.959735744e-03
-3.721849993e-03,8.080237545e-03
-4.265860654e-03,7.054080721e-03
-5.054098554e-03,6.172574591e-03
-5.932628643e-03,5.533677526e-03
-6.994357798e-03,5.037546623e-03
-8.137734607e-03,4.663677420e-03
-9.025692008e-03,4.146314692e-03
-9.571059607e-03,3.377471585e-03
-9.723500349e-03,2.226827201e-03
-9.491106495e-03,6.968592643e-04
-9.011968970e-03,-1.002803445e-03
-8.442539722e-03,-2.658839105e-03
-7.978786714e-03,-4.123164807e-03
-7.590861991e-03,-5.335231777e-03
-7.207323331e-03,-6.320253946e-03
-6.877246778e-03,-7.009993307e-03
-6.417357363e-03,-7.607893087e-03
-5.767727736e-03,-8.228292689e-03
-4.944012966e-03,-8.653274737e-03
-4.003433976e-03,-9.072925895e-03
-2.907599788e-03,-9.502835572e-03
-1.730734715e-03,-9.636758827e-03
-4.189253377e-04,-9.708087891e-03
1.027661958e-03,-9.687297046e-03
2.432316775e-03,-9.381803684e-03
3.949876875e-03,-9.046239778e-03
5.358362570e-03,-8.594482206e-03
6.430990063e-03,-7.941482589e-03
7.144287229e-03,-7.178425323e-03
7.576521952e-03,-6.256140303e-03
7.829507813e-03,-5.164587870e-03
7.921569981e-03,-3.981451970e-03
8.001769893e-03,-2.861077432e-03
8.225017227e-03,-1.815263997e-03
8.607103489e-03,-7.872697897e-04
8.874665946e-03,1.763354085e-04
9.147563018e-03,1.222462044e-03
9.216865525e-03,2.401952166e-03
8.907930925e-03,3.629915649e-03
8.439473808e-03,4.939033650e-03
7.601385470e-03,6.308539305e-03
6.601762027e-03,7.503109518e-03
5.651827436e-03,8.349139243e-03
4.741499666e-03,8.844523691e-03
3.732634475e-03,9.009738453e-03
2.643198706e-03,8.933686651e-03
1.551199937e-03,8.716572076e-03
2.256489388e-04,8.357730694e-03
-1.258313889e-03,8.101863787e-03
-2.732175868e-03,7.856468670e-03
-4.260933492e-03,7.485613227e-03
-5.693275947e-03,7.124037482e-03
-6.760003045e-03,6.583278533e-03
-7.434496190e-03,6.060822867e-03
-7.795255166e-03,5.395700224e-03
-7.910543121e-03,4.559510853e-03
-7.934494875e-03,3.688286059e-03
-8.032899350e-03,2.774478402e-03
-8.223474957e-03,1.873354195e-03
-8.558833972e-03,8.611665107e-04
-8.949844167e-03,-1.556017814e-04
-9.162477218e-03,-1.259780722e-03
-9.157066233e-03,-2.387037966e-03
-8.877699263e-03,-3.729268909e-03
-8.341420442e-03,-5.135020241e-03
-7.566573098e-03,-6.343370304e-03
-6.687449757e-03,-7.478659507e-03
-5.717094988e-03,-8.302169852e-03
-4.656220321e-03,-8.911058307e-03
-3.620545613e-03,-9.068516083e-03
-2.454037778e-03,-8.933334611e-03
-1.299406169e-03,-8.704487234e-03
-5.902054909e-05,-8.359030820e-03
1.159074600e-03,-8.164140396e-03
2.299418673e-03,-7.826773450e-03
3.402429866e-03,-7.538591046e-03
4.330458585e-03,-7.100422867e-03
5.225169938e-03,-6.463751663e-03
6.083545275e-03,-5.739950109e-03
6.870776881e-03,-4.713679198e-03
7.512555458e-03,-3.642247757e-03
8.118505590e-03,-2.556903753e-03
8.495219052e-03,-1.496902434e-03
8.620996960e-03,-5.835600896e-04
8.614266291e-03,2.505833982e-04
8.323198184e-03,1.159017556e-03
7.984179072e-03,1.931577339e-03
7.715092972e-03,2.781100105e-03
7.453126833e-03,3.719955916e-03
7.156913169e-03,4.551963415e-03
6.803202908e-03,5.476308521e-03
6.370720919e-03,6.205080077e-03
5.679477006e-03,6.969831418e-03
4.644600209e-03,7.597165648e-03
3.267931752e-03,8.002719842e-03
1.714538899e-03,8.427217603e-03
1.349251397e-04,8.563908748e-03
-1.351102605e-03,8.672650903e-03
-2.626874950e-03,8.497582749e-03
-3.747325391e-03,8.285694756e-03
-4.688782617e-03,7.975924760e-03
-5.576573312e-03,7.297078613e-03
-6.452150643e-03,6.702065002e-03
-7.290832233e-03,5.841885693e-03
-8.189967833e-03,4.837819841e-03
-8.956205100e-03,3.900306998e-03
-9.495919570e-03,2.859795699e-03
-9.830590338e-03,1.836092561e-03
-9.807512164e-03,8.937431267e-04
-9.529407136e-03,-7.374483539e-05
-9.079320356e-03,-1.046719961e-03
-8.518093266e-03,-1.923674019e-03
-7.920230739e-03,-2.891665092e-03
-7.263571955e-03,-3.834740724e-03
-6.493000779e-03,-4.642222077e-03
-5.633101799e-03,-5.476033315e-03
-4.921029322e-03,-6.336767692e-03
-4.191612359e-03,-7.092813961e-03
-3.361128736e-03,-7.803694811e-03
-2.676985925e-03,-8.679367602e-03
-1.958481735e-03,-9.310622700e-03
-1.207623864e-03,-9.721957147e-03
-3.262458777e-04,-9.882210754e-03
7.168476004e-04,-9.589116089e-03
1.864041202e-03,-8.983127773e-03
3.160305088e-03,-8.068451658e-03
4.321031272e-03,-7.115261164e-03
5.395553075e-03,-6.233920809e-03
6.243699230e-03,-5.522925872e-03
6.765974686e-03,-4.993739538e-03
7.205595728e-03,-4.452719353e-03
7.607185747e-03,-3.830293193e-03
8.020102046e-03,-3.007399384e-03
8.423258550e-03,-1.885349164e-03
8.835116401e-03,-5.158578278e-04
9.175958112e-03,9.509979282e-04
9.379777126e-03,2.493696520e-03
9.370554239e-03,3.864621278e-03
8.981476538e-03,5.111220293e-03
8.503140882e-03,6.188865285e-03
7.710312959e-03,6.972304545e-03
6.690554321e-03,7.734060753e-03
5.739575252e-03,8.300404064e-03
4.650775809e-03,8.654651232e-03
3.546482883e-03,8.827602491e-03
2.426568652e-03,8.884429932e-03
1.262533711e-03,8.744316176e-03
6.054424375e-05,8.487282321e-03
-1.166844857e-03,8.209751919e-03
-2.316525672e-03,7.763604168e-03
-3.452374600e-03,7.280085701e-03
-4.542308860e-03,6.790614687e-03
-5.413405132e-03,6.321336143e-03
-6.134975702e-03,5.770443007e-03
-6.699535064e-03,5.173440091e-03
-7.176640444e-03,4.610737320e-03
-7.633202709e-03,3.861498088e-03
-8.050841279e-03,2.937964629e-03
-8.463852108e-03,1.797193312e-03
-8.830929175e-03,3.801732091e-04
-9.104425088e-03,-1.048542792e-03
-9.313949384e-03,-2.510528313e-03
-9.335575625e-03,-3.928734921e-03
-9.030937217e-03,-5.130800419e-03
-8.563703857e-03,-6.094254088e-03
-7.783037145e-03,-6.867278833e-03
-6.811922882e-03,-7.580039557e-03
-5.738777574e-03,-8.177678101e-03
-4.524237942e-03,-8.777230047e-03
-3.210658208e-03,-9.265324101e-03
-1.734788297e-03,-9.596554562e-03
-3.710785240e-04,-9.866200387e-03
9.207613766e-04,-9.909637272e-03
2.304160502e-03,-9.788824245e-03
3.568146843e-03,-9.608848020e-03
4.697502125e-03,-9.328493848e-03
5.680388305e-03,-8.826914243e-03
6.466580555e-03,-8.083138615e-03
7.094156928e-03,-7.020108402e-03
7.512892596e-03,-5.653892178e-03
7.757713553e-03,-4.128201399e-03
7.949238643e-03,-2.626518952e-03
8.242722601e-03,-1.358317561e-03
8.581442758e-03,-3.626721154e-04
8.989208378e-03,3.770831099e-04
9.289461188e-03,9.786854498e-04
9.417803027e-03,1.571895671e-03
9.242250584e-03,2.401116770e-03
8.669232950e-03,3.528910456e-03
7.824523374e-03,4.790646955e-03
6.592876278e-03,6.228395738e-03
5.423558410e-03,7.590823807e-03
4.373378120e-03,8.577707224e-03
3.383998293e-03,9.294668213e-03
2.570493612e-03,9.703868069e-03
1.871275133e-03,9.799181484e-03
1.122311340e-03,9.801080450e-03
1.492222218e-04,9.674058296e-03
-7.763523608e-04,9.459141642e-03
-1.726923045e-03,9.204002097e-03
