I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.294045407e-03,9.545156732e-03
1.409230754e-03,9.595144540e-03
4.964438267e-04,9.429147467e-03
-5.796583137e-04,9.164950810e-03
-1.598225557e-03,8.785950020e-03
-2.626931760e-03,8.340808563e-03
-3.688100725e-03,7.820322178e-03
-4.701294936e-03,7.270881906e-03
-5.812878720e-03,6.661063060e-03
-6.823077332e-03,6.016825791e-03
-7.653655950e-03,5.466810428e-03
-8.428594097e-03,4.581416957e-03
-8.995963261e-03,3.491145791e-03
-9.286599234e-03,2.252877224e-03
-9.401530959e-03,6.651939475e-04
-9.328156710e-03,-9.276773199e-04
-8.938428015e-03,-2.585687675e-03
-8.502713405e-03,-4.166398197e-03
-7.949499413e-03,-5.403418094e-03
-7.315747440e-03,-6.441290490e-03
-6.669336464e-03,-7.216432132e-03
-5.849955138e-03,-7.825956680e-03
-5.000228062e-03,-8.456803858e-03
-4.020650405e-03,-9.067553096e-03
-2.897280501e-03,-9.587573819e-03
-1.663383679e-03,-1.008336712e-02
-5.065590376e-04,-1.041255146e-02
5.820554215e-04,-1.035944466e-02
1.692167716e-03,-9.920084849e-03
2.700586570e-03,-9.199146181e-03
3.605019301e-03,-8.282476105e-03
4.469883628e-03,-7.238096092e-03
5.470769014e-03,-6.234903354e-03
6.527234334e-03,-5.304829217e-03
7.545825094e-03,-4.605216905e-03
8.625810035e-03,-3.930429462e-03
9.527570568e-03,-3.183378838e-03
9.983643889e-03,-2.432929119e-03
1.009019278e-02,-1.385668060e-03
9.789607488e-03,-2.747963299e-04
9.064424783e-03,9.009201895e-04
8.297001012e-03,2.189451596e-03
7.604062557e-03,3.253335832e-03
7.065520156e-03,4.193805624e-03
6.730383728e-03,5.024754442e-03
6.378197111e-03,5.534085445e-03
5.960800219e-03,6.129047368e-03
5.376789253e-03,6.769881118e-03
4.380702507e-03,7.268441841e-03
3.092878032e-03,7.948270068e-03
1.578607480e-03,8.522963151e-03
-1.210410210e-05,8.840099908e-03
-1.444356400e-03,9.048433043e-03
-2.684965031e-03,9.041351266e-03
-3.771035234e-03,8.809749968e-03
-4.770748783e-03,8.392053656e-03
-5.681802984e-03,7.794898935e-03
-6.564035546e-03,7.128888741e-03
-7.404150441e-03,6.261646282e-03
-8.199675009e-03,5.314033013e-03
-8.909772150e-03,4.354875535e-03
-9.486810304e-03,3.239090787e-03
-9.824287146e-03,2.215686720e-03
-9.981597774e-03,1.263369224e-03
-9.973248467e-03,3.824753803e-04
-9.829845279e-03,-4.324581823e-04
-9.509661235e-03,-1.298366697e-03
-8.882829919e-03,-2.192109823e-03
-8.145229891e-03,-3.285931423e-03
-7.263775915e-03,-4.522804637e-03
-6.203404162e-03,-5.718599539e-03
-5.050714128e-03,-6.810062099e-03
-4.014441743e-03,-7.706705481e-03
-3.164971014e-03,-8.239651099e-03
-2.355871256e-03,-8.468779735e-03
-1.558880205e-03,-8.522555232e-03
-7.185232244e-04,-8.444865234e-03
1.716504048e-04,-8.261462674e-03
1.326149097e-03,-8.070160635e-03
2.735246904e-03,-7.898177952e-03
4.178521223e-03,-7.644841447e-03
5.594814662e-03,-7.299703546e-03
6.796059199e-03,-6.939243525e-03
7.686697878e-03,-6.471992005e-03
8.294304833e-03,-5.910295062e-03
8.619544096e-03,-5.306837149e-03
8.835429326e-03,-4.486283287e-03
9.022274055e-03,-3.486346919e-03
9.095758200e-03,-2.121037338e-03
9.099982679e-03,-6.406867178e-04
9.062435478e-03,8.990974165e-04
8.929371834e-03,2.509261016e-03
8.542619646e-03,4.033537582e-03
8.015046827e-03,5.425675306e-03
7.422187831e-03,6.561244372e-03
6.702900399e-03,7.566967048e-03
5.891550332e-03,8.231842890e-03
4.935203120e-03,8.751901798e-03
3.965982702e-03,9.026958607e-03
2.948511625e-03,8.992630988e-03
1.814542455e-03,8.804841898e-03
6.605611998e-04,8.469875902e-03
-4.721786245e-04,8.183887228e-03
-1.427951735e-03,8.024397306e-03
-2.288168995e-03,7.996449247e-03
-3.115007188e-03,7.954815403e-03
-3.976990003e-03,7.872294635e-03
-4.807844292e-03,7.509750314e-03
-5.654243752e-03,6.709559821e-03
-6.659743376e-03,5.573578179e-03
-7.544652559e-03,4.148265347e-03
-8.307543583e-03,2.694187919e-03
-8.862727322e-03,1.369491336e-03
-9.069337510e-03,2.197535214e-04
-8.982012048e-03,-6.279655499e-04
-8.710439317e-03,-1.401474583e-03
-8.292553015e-03,-2.211205894e-03
-7.777516730e-03,-3.037635935e-03
-7.155664731e-03,-3.968398552e-03
-6.457951386e-03,-4.974453710e-03
-5.702593829e-03,-6.058330648e-03
-4.843843170e-03,-7.041549310e-03
-4.030784592e-03,-7.753232494e-03
-3.261257894e-03,-8.185391314e-03
-2.445242135e-03,-8.388783783e-03
-1.579129603e-03,-8.572462015e-03
-6.458178977e-04,-8.559873328e-03
3.206685069e-04,-8.334243670e-03
1.364118070e-03,-8.111181669e-03
2.565922448e-03,-7.761786226e-03
3.750391770e-03,-7.259517908e-03
4.895335529e-03,-6.699515972e-03
5.871989299e-03,-6.148698740e-03
6.620525848e-03,-5.552678369e-03
7.038127165e-03,-4.913648125e-03
7.287224755e-03,-4.241894465e-03
7.610423025e-03,-3.416859778e-03
7.810411509e-03,-2.470176667e-03
8.124605753e-03,-1.452648896e-03
8.663466200e-03,-2.716540184e-04
9.193197824e-03,9.507558425e-04
9.498971514e-03,2.224406460e-03
9.517284110e-03,3.506520297e-03
9.255190380e-03,4.563194234e-03
8.649035357e-03,5.591150373e-03
7.785695139e-03,6.469258107e-03
6.800653879e-03,7.149565499e-03
5.764343310e-03,7.831681520e-03
4.787262529e-03,8.386533707e-03
3.877617884e-03,8.894991130e-03
2.915503224e-03,9.157104418e-03
1.873710193e-03,9.253557771e-03
6.586103118e-04,9.338124655e-03
-7.857271121e-04,9.197360836e-03
-2.389511093e-03,8.919256739e-03
-4.047445487e-03,8.483375423e-03
-5.601920653e-03,7.915527560e-03
-6.854875479e-03,7.170113735e-03
-7.714257576e-03,6.191191263e-03
-8.307823911e-03,5.019604228e-03
-8.520527743e-03,3.689159406e-03
-8.599091321e-03,2.374207601e-03
-8.743423969e-03,1.227650209e-03
-8.803540841e-03,3.276224306e-04
-8.903582580e-03,-3.373484360e-04
-9.071753360e-03,-8.907859446e-04
-9.130793624e-03,-1.397924032e-03
-8.855665103e-03,-2.157487208e-03
-8.321527392e-03,-3.344595898e-03
-7.574162912e-03,-4.705519415e-03
-6.716419011e-03,-6.193440873e-03
-5.744896363e-03,-7.634094916e-03
-4.729205277e-03,-8.776376024e-03
-3.838680685e-03,-9.514071047e-03
-2.984676976e-03,-9.761787020e-03
-2.214832231e-03,-9.693900123e-03
-1.355023356e-03,-9.503542446e-03
-4.307683557e-04,-9.258370847e-03
5.728325341e-04,-9.000719525e-03
1.745477901e-03,-8.735985495e-03
2.932648174e-03,-8.350145072e-03
4.016967025e-03,-7.879043929e-03
4.900371656e-03,-7.282686885e-03
5.782214925e-03,-6.504103541e-03
6.570633501e-03,-5.667501129e-03
7.145402487e-03,-4.760258365e-03
7.601105142e-03,-3.742901608e-03
7.948046550e-03,-2.611030359e-03
8.278811350e-03,-1.322299591e-03
8.439268917e-03,1.141915200e-04
8.461412974e-03,1.595159178e-03
8.487058803e-03,3.106102347e-03
8.369967341e-03,4.382767249e-03
8.099989034e-03,5.325320642e-03
7.823816501e-03,6.174881477e-03
7.361083291e-03,6.766401697e-03
6.690720096e-03,7.223685272e-03
5.899287760e-03,7.785605267e-03
4.905896727e-03,8.365519345e-03
3.691224148e-03,8.982814848e-03
2.319278894e-03,9.606930427e-03
9.376264643e-04,1.001542248e-02
-5.449788878e-04,1.018393040e-02
-1.932042534e-03,1.002607867e-02
-3.302165074e-03,9.593858384e-03
-4.675487056e-03,8.980156854e-03
-5.800176412e-03,8.118690923e-03
-6.817500107e-03,7.161247078e-03
-7.565832697e-03,6.045163609e-03
-8.043327369e-03,4.854684696e-03
-8.397930302e-03,3.670343431e-03
-8.662943728e-03,2.448626561e-03
-8.791028522e-03,1.377617707e-03
-8.883832023e-03,3.946744255e-04
-9.017902426e-03,-4.531918094e-04
-8.951519616e-03,-1.148826443e-03
-8.968588896e-03,-1.887152903e-03
-8.829368278e-03,-2.524659270e-03
-8.314701729e-03,-3.259359393e-03
-7.719445508e-03,-4.134077579e-03
-6.916516460e-03,-4.938065540e-03
-6.020527799e-03,-5.800788756e-03
-5.005933810e-03,-6.647302303e-03
-4.019534681e-03,-7.543128915e-03
-3.004869446e-03,-8.460354060e-03
-1.816977630e-03,-9.299244732e-03
-7.063811645e-04,-9.865958244e-03
6.149880355e-04,-1.016842294e-02
1.941042254e-03,-1.011475734e-02
3.221352352e-03,-9.530489333e-03
4.561034497e-03,-8.779498748e-03
5.822955631e-03,-7.857100107e-03
6.862797774e-03,-6.893869955e-03
7.618976757e-03,-6.103775930e-03
8.187399246e-03,-5.413979758e-03
8.610174060e-03,-4.742742982e-03
8.945662528e-03,-4.050421529e-03
9.099218063e-03,-3.233679570e-03
9.185683914e-03,-2.251258586e-03
9.180049412e-03,-1.168164541e-03
9.074634872e-03,2.599771142e-05
8.909772150e-03,1.257511787e-03
8.623113856e-03,2.423483180e-03
8.280187845e-03,3.617104376e-03
7.902639918e-03,4.837297369e-03
7.417669054e-03,5.908401217e-03
6.805357989e-03,6.828265730e-03
6.041223649e-03,7.830993272e-03
4.947919399e-03,8.629607968e-03
3.577853786e-03,9.175084531e-03
2.128029242e-03,9.701561183e-03
6.468764041e-04,9.975668974e-03
-7.917506737e-04,1.004114002e-02
-2.031466924e-03,9.991807863e-03
-3.040849464e-03,9.793960489e-03
-3.985434305e-03,9.404863231e-03
-4.886183888e-03,8.845155127e-03
-5.841605831e-03,8.116071112e-03
-6.824529730e-03,7.206188980e-03
-7.837558165e-03,6.018501241e-03
-8.804357611e-03,4.766377155e-03
-9.502165951e-03,3.497430356e-03
-1.000616234e-02,2.136976691e-03
-1.003862917e-02,9.689784492e-04
-9.733952582e-03,-1.543913822e-04
-9.237119928e-03,-1.242858707e-03
-8.495294489e-03,-2.233164152e-03
-7.809813134e-03,-3.203685163e-03
