I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.385221840e-03,1.025805064e-02
-2.453197725e-03,9.666098282e-03
-3.514594398e-03,8.783534169e-03
-4.421220161e-03,7.750199642e-03
-5.339190364e-03,6.557209417e-03
-6.134012248e-03,5.615662318e-03
-6.959749386e-03,4.905987065e-03
-7.769741584e-03,4.358725157e-03
-8.361783810e-03,3.952093888e-03
-8.938076906e-03,3.515709890e-03
-9.337882511e-03,2.764681354e-03
-9.474758990e-03,1.592553337e-03
-9.413730353e-03,6.383845903e-05
-9.123203345e-03,-1.787557499e-03
-8.747292683e-03,-3.487334121e-03
-8.201886900e-03,-4.973005969e-03
-7.426872849e-03,-6.122724619e-03
-6.534226239e-03,-6.842847448e-03
-5.641935393e-03,-7.339661475e-03
-4.622100852e-03,-7.644618396e-03
-3.497093450e-03,-7.890383713e-03
-2.358567202e-03,-8.164658211e-03
-1.180064515e-03,-8.482260630e-03
-5.585924373e-05,-8.706290275e-03
1.095440239e-03,-8.837736212e-03
2.195176203e-03,-8.928389288e-03
3.283050144e-03,-8.835600689e-03
4.241391085e-03,-8.678100072e-03
5.021683406e-03,-8.373294957e-03
5.798743106e-03,-7.928728126e-03
6.550606806e-03,-7.436669897e-03
7.333115675e-03,-6.790334824e-03
8.020643145e-03,-5.942183547e-03
8.617071435e-03,-4.887707531e-03
9.190145880e-03,-3.857107367e-03
9.513809346e-03,-2.662726678e-03
9.377062321e-03,-1.272762893e-03
9.030267596e-03,6.102840780e-05
8.584214374e-03,1.360994647e-03
7.919301279e-03,2.656252356e-03
7.236444391e-03,3.849018831e-03
6.724602077e-03,4.813217558e-03
6.404266227e-03,5.576274358e-03
6.003121845e-03,6.222932134e-03
5.438842811e-03,6.776217837e-03
4.699382000e-03,7.233539596e-03
3.653255291e-03,7.694824133e-03
2.312249038e-03,8.052773774e-03
7.432535640e-04,8.319367655e-03
-7.995209889e-04,8.579695597e-03
-2.207171172e-03,8.752945811e-03
-3.419199958e-03,8.829277940e-03
-4.386298824e-03,8.849469945e-03
-5.191829056e-03,8.742180653e-03
-5.882735830e-03,8.365277201e-03
-6.524020806e-03,7.699993439e-03
-7.142611314e-03,6.687501911e-03
-7.785177790e-03,5.347003695e-03
-8.384601213e-03,3.794612130e-03
-8.805809543e-03,2.138813725e-03
-9.018889628e-03,6.496484857e-04
-8.966728114e-03,-5.715319421e-04
-8.659858257e-03,-1.572099747e-03
-8.180668578e-03,-2.325117355e-03
-7.640806958e-03,-2.933113370e-03
-7.147913333e-03,-3.696488217e-03
-6.855991203e-03,-4.624165595e-03
-6.652713288e-03,-5.644446239e-03
-6.458155345e-03,-6.758389529e-03
-6.100481376e-03,-7.709866855e-03
-5.382760428e-03,-8.466937579e-03
-4.385686480e-03,-8.936994709e-03
-2.872531302e-03,-9.150763042e-03
-1.147691975e-03,-9.207642637e-03
5.627362989e-04,-9.061078541e-03
2.249805955e-03,-8.877993561e-03
3.605650505e-03,-8.638398722e-03
4.730396904e-03,-8.239560761e-03
5.663523450e-03,-7.753194775e-03
6.396087352e-03,-7.183613721e-03
7.098690141e-03,-6.444133818e-03
7.943808101e-03,-5.590613931e-03
8.712760173e-03,-4.663197789e-03
9.347698651e-03,-3.738714848e-03
9.862256236e-03,-2.689612098e-03
1.008863095e-02,-1.515590237e-03
1.006390061e-02,-2.777677728e-04
9.794425219e-03,1.127608586e-03
9.403334931e-03,2.557421103e-03
8.854230866e-03,3.931635525e-03
8.168901317e-03,5.082526710e-03
7.348252926e-03,5.951648578e-03
6.479653064e-03,6.628410425e-03
5.496111698e-03,6.982101593e-03
4.392825533e-03,7.314166985e-03
3.403692506e-03,7.810150273e-03
2.394514158e-03,8.286938071e-03
1.487366273e-03,8.896833286e-03
5.625322228e-04,9.572773241e-03
-3.820481652e-04,1.003167499e-02
-1.370720682e-03,1.016482990e-02
-2.530924976e-03,9.921983816e-03
-3.850414418e-03,9.376022033e-03
-5.211594049e-03,8.546298370e-03
-6.325499155e-03,7.521987427e-03
-7.413278334e-03,6.474351045e-03
-8.188795298e-03,5.386235192e-03
-8.524301462e-03,4.259927198e-03
-8.768192492e-03,3.128862940e-03
-8.853172883e-03,1.999298576e-03
-8.864906617e-03,7.477914332e-04
-8.815663867e-03,-4.936004989e-04
-8.779964410e-03,-1.617582631e-03
-8.701995015e-03,-2.704749350e-03
-8.516361006e-03,-3.791227704e-03
-8.220702410e-03,-4.847341683e-03
-7.629443426e-03,-5.824797787e-03
-6.896679755e-03,-6.932731252e-03
-5.973165389e-03,-7.892543450e-03
-4.967053421e-03,-8.671331219e-03
-4.021637607e-03,-9.267555550e-03
-3.040294163e-03,-9.428848512e-03
-2.168789273e-03,-9.350897744e-03
-1.264579594e-03,-9.010221809e-03
-2.433683985e-04,-8.538769558e-03
8.684906643e-04,-8.174141869e-03
2.137736185e-03,-7.898937911e-03
3.583023092e-03,-7.629201282e-03
5.011567846e-03,-7.395259570e-03
6.363249850e-03,-7.151426282e-03
7.395667955e-03,-6.560835987e-03
8.068655618e-03,-5.653280299e-03
8.564839140e-03,-4.584668204e-03
8.673044853e-03,-3.269085195e-03
8.708222769e-03,-1.913558808e-03
8.786115795e-03,-6.497956347e-04
8.845155127e-03,5.113579682e-04
9.008570574e-03,1.516425633e-03
9.224175476e-03,2.371772658e-03
9.368992411e-03,3.235056065e-03
9.190686978e-03,4.226068966e-03
8.754246868e-03,5.135855637e-03
8.229982108e-03,6.116473116e-03
7.488717791e-03,7.005792577e-03
6.457894109e-03,7.759256288e-03
5.280896090e-03,8.423761465e-03
3.952202853e-03,8.780894801e-03
2.511790954e-03,9.101117030e-03
1.028203056e-03,9.156733751e-03
-5.430991878e-04,8.986830711e-03
-2.089818241e-03,8.861389011e-03
-3.484970191e-03,8.681113832e-03
-4.722493701e-03,8.337589912e-03
-5.778664257e-03,7.892563008e-03
-6.676570512e-03,7.337264251e-03
-7.409447804e-03,6.591462065e-03
-7.914986461e-03,5.608874839e-03
-8.329240605e-03,4.357329570e-03
-8.641113527e-03,3.036145354e-03
-8.799359202e-03,1.728351810e-03
-8.850286715e-03,5.988634657e-04
-8.917585015e-03,-4.037501058e-04
-8.995512500e-03,-1.259500626e-03
-8.945235051e-03,-1.895521302e-03
-8.838704787e-03,-2.468463033e-03
-8.538694121e-03,-3.072144464e-03
-8.017965592e-03,-3.876616247e-03
-7.326997351e-03,-4.837501794e-03
-6.474688184e-03,-5.816970021e-03
-5.534327589e-03,-6.701229606e-03
-4.522230010e-03,-7.412908133e-03
-3.419703105e-03,-7.862753235e-03
-2.345684683e-03,-8.067056537e-03
-1.358687761e-03,-8.083361201e-03
-2.460645337e-04,-8.054691367e-03
9.795968654e-04,-8.013077080e-03
2.262845170e-03,-7.997583598e-03
3.546425840e-03,-8.078713901e-03
4.740455188e-03,-8.118301630e-03
5.818773992e-03,-7.987378165e-03
6.712289527e-03,-7.536896504e-03
7.359968033e-03,-6.782730576e-03
7.795122452e-03,-5.743647926e-03
8.065437898e-03,-4.461253993e-03
8.273029700e-03,-3.032485722e-03
8.344154805e-03,-1.679840498e-03
8.247721009e-03,-4.093844618e-04
8.044386283e-03,6.678331411e-04
7.761577144e-03,1.695514075e-03
7.507500239e-03,2.780150855e-03
7.228612434e-03,3.745763795e-03
6.984223146e-03,4.847488832e-03
6.683415268e-03,5.953157786e-03
6.371409167e-03,6.978308782e-03
5.958958529e-03,7.855372503e-03
5.190006457e-03,8.498474956e-03
4.294848535e-03,8.897388354e-03
3.097358858e-03,8.929466829e-03
1.626824494e-03,8.815051988e-03
2.229528036e-04,8.556712419e-03
-1.149756717e-03,8.189668879e-03
-2.367809182e-03,7.863142528e-03
-3.478965722e-03,7.430722471e-03
-4.542403389e-03,6.979609374e-03
-5.433858838e-03,6.488705054e-03
-6.252812687e-03,5.764528643e-03
-7.021503989e-03,4.867182579e-03
-7.608173415e-03,3.878216026e-03
-8.055117913e-03,2.841587411e-03
-8.440251462e-03,1.685735886e-03
-8.730185218e-03,5.770333810e-04
-9.077331051e-03,-4.717324337e-04
-9.406590834e-03,-1.544896397e-03
-9.637480602e-03,-2.554335631e-03
-9.704831056e-03,-3.486902220e-03
-9.371912107e-03,-4.315510858e-03
-8.612813428e-03,-5.258824211e-03
-7.395335473e-03,-6.089868024e-03
-5.940270610e-03,-6.705411244e-03
-4.494837020e-03,-7.369508967e-03
-3.193702782e-03,-7.949352264e-03
-2.198878676e-03,-8.466548286e-03
-1.527585089e-03,-8.853689767e-03
-9.279953665e-04,-9.043008089e-03
-3.540995531e-04,-9.189923294e-03
3.593446745e-04,-9.259467013e-03
1.358763780e-03,-9.193606675e-03
2.596045146e-03,-8.999438025e-03
3.999584354e-03,-8.714844473e-03
5.257357378e-03,-8.290621452e-03
6.579300854e-03,-7.565718610e-03
7.772604004e-03,-6.577701308e-03
8.599257097e-03,-5.436611827e-03
9.282655083e-03,-4.119424615e-03
9.796747006e-03,-2.675704192e-03
1.004171465e-02,-1.284420840e-03
9.959321469e-03,-5.591620356e-05
9.641055018e-03,1.012135530e-03
9.109447710e-03,2.012499142e-03
8.313771337e-03,2.910167910e-03
7.420436013e-03,3.901232732e-03
6.651693024e-03,4.832128529e-03
5.706647411e-03,5.670106970e-03
4.808347207e-03,6.520280149e-03
4.023384303e-03,7.250314113e-03
3.260622034e-03,7.917572744e-03
2.588754054e-03,8.472648449e-03
1.829190878e-03,9.020394646e-03
1.110316371e-03,9.356086142e-03
3.446726187e-04,9.485675953e-03
-5.204146728e-04,9.415514767e-03
-1.460381201e-03,9.097414091e-03
-2.585502574e-03,8.473834954e-03
-3.805524902e-03,7.605624385e-03
-4.931462463e-03,6.614127196e-03
-6.081181578e-03,5.605675280e-03
-7.201817352e-03,4.719982855e-03
-8.265406825e-03,3.851847956e-03
-9.187564254e-03,3.085458884e-03
-9.777351283e-03,2.238798421e-03
-1.016221009e-02,1.400525216e-03
-1.010964531e-02,4.347081413e-04
-9.639360011e-03,-7.885703817e-04
-9.037852287e-03,-1.869490370e-03
-8.131896146e-03,-2.979896963e-03
-7.312624250e-03,-4.022753332e-03
-6.661490072e-03,-4.837003071e-03
-6.012083497e-03,-5.600819364e-03
-5.534398835e-03,-6.160655525e-03
-5.095784087e-03,-6.676105317e-03
-4.568880890e-03,-7.178648375e-03
-3.694997868e-03,-7.729670033e-03
-2.712078160e-03,-8.316467516e-03
-1.695309998e-03,-8.805045858e-03
-5.547570763e-04,-9.246171452e-03
5.203197361e-04,-9.368584491e-03
1.503263018e-03,-9.239925072e-03
2.556196414e-03,-8.834964596e-03
3.619468305e-03,-8.137454279e-03
4.492292646e-03,-7.446396165e-03
5.465433933e-03,-6.670005620e-03
6.420855876e-03,-5.828367081e-03
7.272685412e-03,-5.105101969e-03
8.111794479e-03,-4.374213517e-03
8.742474951e-03,-3.544232808e-03
9.229809977e-03,-2.494831104e-03
9.564442560e-03,-1.287449268e-03
9.712236002e-03,5.401752060e-05
9.699197486e-03,1.528904657e-03
9.454210289e-03,2.898638137e-03
9.112997912e-03,4.232984968e-03
8.613539860e-03,5.454089493e-03
7.899479009e-03,6.465275306e-03
7.142260205e-03,7.348737214e-03
6.232620217e-03,8.060899563e-03
5.168902222e-03,8.552791551e-03
4.023664631e-03,8.756348863e-03
2.823701827e-03,8.714525960e-03
1.522007748e-03,8.549089544e-03
1.867117098e-04,8.300475776e-03
-1.053341664e-03,8.077228442e-03
-2.371900715e-03,7.973375730e-03
-3.695909167e-03,7.978824899e-03
-4.943291657e-03,8.022669703e-03
-6.011414342e-03,7.867348380e-03
-6.892085075e-03,7.454930339e-03
-7.464305498e-03,6.782189477e-03
-7.725877222e-03,5.775574129e-03
-7.842446677e-03,4.544748459e-03
-7.850259542e-03,3.107255790e-03
-7.988678291e-03,1.695628045e-03
-8.251551539e-03,3.528749221e-04
-8.706736378e-03,-9.634010494e-04
-9.233251214e-03,-2.123937709e-03
-9.516206570e-03,-3.217911115e-03
-9.395916015e-03,-4.265414085e-03
-8.785950020e-03,-5.210089497e-03
-7.640711963e-03,-6.105598528e-03
-6.142789032e-03,-6.986046210e-03
-4.626301583e-03,-7.671024185e-03
-3.257892560e-03,-8.144688793e-03
-2.095324453e-03,-8.427573368e-03
-1.192448661e-03,-8.442003280e-03
-4.476903705e-04,-8.343561552e-03
2.858561638e-04,-8.152648807e-03
1.107696211e-03,-8.004689589e-03
2.147609368e-03,-7.963592187e-03
3.308264539e-03,-8.039700799e-03
4.494148772e-03,-8.173586801e-03
5.638921168e-03,-8.018150926e-03
6.659610197e-03,-7.600232027e-03
7.616408635e-03,-6.743361242e-03
8.434935473e-03,-5.489808042e-03
9.069579653e-03,-3.999603447e-03
9.674950503e-03,-2.424152568e-03
1.002542861e-02,-1.033130218e-03
1.014430542e-02,1.196929516e-04
1.006804500e-02,8.802814991e-04
9.626567364e-03,1.475874451e-03
9.098473005e-03,2.181937685e-03
8.428076282e-03,2.996928059e-03
7.650380954e-03,4.151820671e-03
6.953445729e-03,5.553775001e-03
6.101060659e-03,6.971967407e-03
5.188259296e-03,8.222192526e-03
4.146409687e-03,9.153421037e-03
2.936867997e-03,9.752360173e-03
1.569645712e-03,9.915029630e-03
1.390167890e-04,9.780626744e-03
-1.174582052e-03,9.480525739e-03
-2.355742967e-03,9.029394016e-03
-3.413138445e-03,8.421379142e-03
-4.291615915e-03,7.777345832e-03
-4.956529941e-03,7.017806172e-03
-5.634644534e-03,6.252794061e-03
-6.248835009e-03,5.514301360e-03
-6.956849247e-03,4.795592744e-03
-7.648169063e-03,4.319042433e-03
-8.197125979e-03,3.881633515e-03
-8.843746036e-03,3.308820073e-03
-9.312667884e-03,2.440500306e-03
-9.554920718e-03,1.374252257e-03
-9.725940414e-03,-1.244111809e-05
