I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.289053269e-03,3.566063009e-03
-9.706526063e-03,2.891347045e-03
-9.947421029e-03,2.139207674e-03
-9.982770309e-03,1.280647237e-03
-9.733486921e-03,3.473165270e-04
-9.361388162e-03,-6.950364914e-04
-8.701230399e-03,-1.948703430e-03
-7.962182164e-03,-3.165531205e-03
-7.161114365e-03,-4.277945496e-03
-6.283770781e-03,-5.356710404e-03
-5.638290197e-03,-6.103457883e-03
-5.102367606e-03,-6.704053842e-03
-4.494556691e-03,-7.191350684e-03
-3.838087199e-03,-7.505824789e-03
-3.050466301e-03,-8.017704822e-03
-2.086733002e-03,-8.473037742e-03
-9.207044495e-04,-8.998844773e-03
3.072258260e-04,-9.431673214e-03
1.536603901e-03,-9.553729557e-03
2.684965031e-03,-9.385838173e-03
3.642057767e-03,-8.690170944e-03
4.550396930e-03,-7.681452669e-03
5.439659115e-03,-6.469258107e-03
6.279461086e-03,-5.256312899e-03
7.091589272e-03,-4.152656067e-03
7.867438719e-03,-3.193066688e-03
8.571963757e-03,-2.533621155e-03
9.136669338e-03,-1.913297689e-03
9.521675296e-03,-1.218242222e-03
9.791392833e-03,-3.747809678e-04
9.799685329e-03,6.897012354e-04
9.570912458e-03,1.768869697e-03
9.186258540e-03,2.955019474e-03
8.563647047e-03,4.104495980e-03
7.766898256e-03,5.074457265e-03
6.742881611e-03,5.979060661e-03
5.612667184e-03,6.729102228e-03
4.295817111e-03,7.413966581e-03
2.918237122e-03,7.880249992e-03
1.704252791e-03,8.245063014e-03
4.094414180e-04,8.553403430e-03
-7.720186259e-04,8.681185544e-03
-1.804441563e-03,8.590874262e-03
-2.878963016e-03,8.332107216e-03
-3.890600055e-03,8.027022704e-03
-5.033027846e-03,7.508093491e-03
-6.159616169e-03,6.963114720e-03
-7.145606447e-03,6.238122005e-03
-8.019916713e-03,5.383391865e-03
-8.543587290e-03,4.462611396e-03
-8.884985000e-03,3.417771077e-03
-8.906407282e-03,2.383786486e-03
-8.708112873e-03,1.152414945e-03
-8.624082431e-03,1.130665532e-05
-8.484790102e-03,-1.126882387e-03
-8.481220342e-03,-2.328577684e-03
-8.519189432e-03,-3.486959031e-03
-8.542021737e-03,-4.682663828e-03
-8.472329937e-03,-5.546820816e-03
-7.990368642e-03,-6.343460642e-03
-7.307436317e-03,-6.988813635e-03
-6.381899584e-03,-7.420697249e-03
-5.279947072e-03,-7.799047977e-03
-4.058809020e-03,-8.024791256e-03
-2.830802929e-03,-8.179221302e-03
-1.759646810e-03,-8.185895160e-03
-6.961519830e-04,-8.178067394e-03
3.026879858e-04,-8.017387241e-03
1.360529568e-03,-7.930327207e-03
2.603834262e-03,-7.831552997e-03
3.957780078e-03,-7.583495229e-03
5.269015208e-03,-7.457033265e-03
6.496608257e-03,-7.146423217e-03
7.582825609e-03,-6.601131056e-03
8.377196267e-03,-5.834409501e-03
8.826154284e-03,-4.742614925e-03
9.003956802e-03,-3.373977961e-03
9.019335732e-03,-1.853702823e-03
8.864645846e-03,-3.186416579e-04
8.601455018e-03,1.193340984e-03
8.283757605e-03,2.600806067e-03
7.976275869e-03,3.801641986e-03
7.606255356e-03,4.854964558e-03
7.135007065e-03,5.835135933e-03
6.649514195e-03,6.538859103e-03
6.018833257e-03,7.037087344e-03
5.370950792e-03,7.567726541e-03
4.649935290e-03,7.837633602e-03
3.802719526e-03,7.995969616e-03
2.912920900e-03,8.105879650e-03
1.881352393e-03,8.174702525e-03
8.865471464e-04,8.305777796e-03
-1.573485788e-04,8.307429962e-03
-1.316869282e-03,8.192236535e-03
-2.590724034e-03,7.892989554e-03
-3.989967518e-03,7.455993909e-03
-5.404125433e-03,6.823746487e-03
-6.710172165e-03,6.015430205e-03
-7.807639427e-03,5.178998690e-03
-8.622354828e-03,4.301375244e-03
-8.963789791e-03,3.559014061e-03
-8.932029828e-03,2.836921485e-03
-8.739944547e-03,1.948347432e-03
-8.392709307e-03,1.048433594e-03
-8.244692348e-03,6.428464985e-05
-8.264998905e-03,-9.273972828e-04
-8.286453784e-03,-2.009784104e-03
-8.412620984e-03,-3.127092263e-03
-8.287759498e-03,-4.099065904e-03
-7.866973057e-03,-5.123713985e-03
-7.026264910e-03,-5.994734354e-03
-5.779646803e-03,-6.739307661e-03
-4.413245711e-03,-7.371810731e-03
-2.940162318e-03,-7.854403928e-03
-1.575018978e-03,-8.337200619e-03
-2.804116812e-04,-8.555616252e-03
9.527446819e-04,-8.643885143e-03
2.036598278e-03,-8.637785912e-03
3.086650278e-03,-8.393449709e-03
4.039504100e-03,-8.012165315e-03
4.859872628e-03,-7.450430654e-03
5.587229505e-03,-6.854168139e-03
6.202492863e-03,-6.168207619e-03
6.676831283e-03,-5.311930086e-03
7.119851187e-03,-4.340815824e-03
7.538515143e-03,-3.216553479e-03
7.908943109e-03,-2.082081046e-03
8.216743357e-03,-8.456352516e-04
8.499628864e-03,3.806193999e-04
8.646268398e-03,1.393775456e-03
8.670776151e-03,2.219944494e-03
8.664937690e-03,2.857711865e-03
8.403322659e-03,3.495218465e-03
8.061014116e-03,4.111915361e-03
7.639392279e-03,4.900091793e-03
7.037106436e-03,5.962490104e-03
6.372524891e-03,7.041402161e-03
5.484847818e-03,8.142234758e-03
4.373040982e-03,9.067809209e-03
3.109092824e-03,9.551536292e-03
1.678539906e-03,9.735310450e-03
2.852248435e-04,9.580804966e-03
-1.178279752e-03,9.159857407e-03
-2.646773122e-03,8.620698005e-03
-4.036400001e-03,7.999928668e-03
-5.221410654e-03,7.393251639e-03
-6.265291944e-03,6.645422429e-03
-7.356882561e-03,5.934693385e-03
-8.095056750e-03,5.168954842e-03
-8.555469103e-03,4.363932181e-03
-8.726877160e-03,3.671515733e-03
-8.681394160e-03,2.927403199e-03
-8.566343226e-03,2.161854180e-03
-8.357468992e-03,1.268130145e-03
-8.260964416e-03,2.471277840e-04
-8.302502334e-03,-1.105465228e-03
-8.547864854e-03,-2.569824224e-03
-8.670998737e-03,-3.966950811e-03
-8.551191539e-03,-5.402933806e-03
-8.068897761e-03,-6.516895723e-03
-7.106797770e-03,-7.281200960e-03
-5.838762503e-03,-7.741665002e-03
-4.280385561e-03,-8.070977405e-03
-2.721818630e-03,-8.259326220e-03
-1.428697025e-03,-8.293521591e-03
-3.492674150e-04,-8.328760974e-03
5.204716581e-04,-8.267528377e-03
1.227669185e-03,-8.151030168e-03
1.893456560e-03,-8.022185415e-03
2.626855858e-03,-7.777345832e-03
3.589250613e-03,-7.585189771e-03
4.555380903e-03,-7.347973064e-03
5.500891712e-03,-6.926968694e-03
6.324141752e-03,-6.504046731e-03
7.022695616e-03,-5.693778861e-03
7.677437272e-03,-4.496047273e-03
8.099352941e-03,-3.189293202e-03
8.431698196e-03,-1.686030184e-03
8.653312922e-03,-1.005589802e-04
8.651304990e-03,1.385872136e-03
8.513612673e-03,2.663728315e-03
8.136414923e-03,3.754986683e-03
7.558019366e-03,4.744138569e-03
7.019923534e-03,5.623527803e-03
6.438447163e-03,6.458359305e-03
5.886960309e-03,7.331687026e-03
5.449033808e-03,8.070511743e-03
4.923711065e-03,8.644853719e-03
4.264725838e-03,9.125249460e-03
3.315607784e-03,9.488129988e-03
2.040357562e-03,9.704015218e-03
4.704887979e-04,9.721159935e-03
-1.261940459e-03,9.756546468e-03
-2.816301771e-03,9.588242508e-03
-4.076343495e-03,9.218280204e-03
-4.993943498e-03,8.850419894e-03
-5.533007905e-03,8.282514289e-03
-5.842835177e-03,7.580428850e-03
-6.236745045e-03,6.615931168e-03
-6.727744360e-03,5.562423263e-03
-7.436912041e-03,4.390969407e-03
-8.383799344e-03,2.959296340e-03
-9.258484468e-03,1.623924240e-03
-9.899318218e-03,2.164071047e-04
-1.011635642e-02,-1.154199708e-03
-9.869414382e-03,-2.431277419e-03
-9.161604568e-03,-3.616397036e-03
-8.138684556e-03,-4.628646653e-03
-7.146332879e-03,-5.614675116e-03
-6.255119573e-03,-6.479297299e-03
-5.639462266e-03,-7.408778183e-03
-5.249619950e-03,-8.198838681e-03
-4.845352843e-03,-8.844670840e-03
-4.228579812e-03,-9.376335889e-03
-3.211721312e-03,-9.544250555e-03
-1.966033597e-03,-9.513899684e-03
-3.600709315e-04,-9.230682626e-03
1.440468826e-03,-8.787867613e-03
3.019019263e-03,-8.371287026e-03
4.308423959e-03,-7.959092036e-03
5.238204263e-03,-7.524384186e-03
5.858864635e-03,-7.144211326e-03
6.258969195e-03,-6.838214584e-03
6.590531673e-03,-6.313228980e-03
6.914380472e-03,-5.571627058e-03
7.311470807e-03,-4.723965190e-03
7.794400677e-03,-3.598454641e-03
8.230746724e-03,-2.345812973e-03
8.470246568e-03,-1.115281484e-03
8.459869772e-03,1.048927224e-04
8.340158500e-03,1.185029512e-03
8.123266511e-03,2.176023321e-03
7.617191877e-03,3.137672786e-03
7.059287746e-03,4.105184227e-03
6.445790175e-03,5.147907883e-03
5.567127373e-03,6.226316560e-03
4.653509706e-03,7.393626962e-03
3.686463227e-03,8.492541499e-03
2.669770969e-03,9.288754314e-03
1.751354313e-03,9.745539166e-03
7.993548643e-04,9.833842516e-03
-1.001127894e-04,9.570822120e-03
-9.481878951e-04,9.109186009e-03
-1.857775496e-03,8.475377224e-03
-2.697273390e-03,7.748096716e-03
-3.663664684e-03,7.117230911e-03
-4.722251557e-03,6.392888259e-03
-5.711626727e-03,5.706756376e-03
-6.593693048e-03,4.998960998e-03
-7.282558829e-03,4.191389307e-03
-7.808270399e-03,3.432642668e-03
-8.093552664e-03,2.612482989e-03
-8.202000521e-03,1.820656238e-03
-8.327716962e-03,9.680101066e-04
-8.342427202e-03,-9.317785043e-06
-8.380324580e-03,-1.007317565e-03
-8.463330567e-03,-2.054806566e-03
-8.400944062e-03,-3.143102862e-03
-8.152368478e-03,-4.193805624e-03
-7.642681710e-03,-5.158820190e-03
-6.992739160e-03,-6.020974368e-03
-6.112552248e-03,-6.761028431e-03
-5.087121390e-03,-7.373002358e-03
-3.970795777e-03,-7.845703512e-03
-2.817265224e-03,-8.162446320e-03
-1.645327196e-03,-8.346794173e-03
-4.992158501e-04,-8.343599737e-03
5.918715615e-04,-8.224480785e-03
1.752692973e-03,-8.004613221e-03
2.847520867e-03,-7.715519983e-03
3.823600244e-03,-7.548706606e-03
4.826180637e-03,-7.299570832e-03
5.684831645e-03,-6.922098342e-03
6.369330455e-03,-6.375704892e-03
7.042555604e-03,-5.590557121e-03
7.551644463e-03,-4.487773869e-03
8.004613221e-03,-3.140610876e-03
8.381715044e-03,-1.648526406e-03
8.608593605e-03,-7.092054148e-05
8.634810336e-03,1.366719254e-03
8.515562862e-03,2.698540688e-03
8.228401653e-03,3.872823669e-03
7.796964142e-03,4.890147131e-03
7.249830291e-03,5.816671066e-03
6.526080891e-03,6.613477133e-03
5.702128634e-03,7.175544277e-03
4.787836690e-03,7.634503301e-03
3.868005704e-03,8.046788163e-03
2.777639776e-03,8.269555867e-03
1.592686167e-03,8.352395147e-03
3.789818147e-04,8.415075019e-03
-8.927368326e-04,8.395424113e-03
-2.103821142e-03,8.283947594e-03
-3.201957326e-03,8.187513798e-03
-4.175487906e-03,8.004352450e-03
-4.980851896e-03,7.665238343e-03
-5.619844422e-03,7.230586838e-03
-6.133324001e-03,6.770289503e-03
-6.498265080e-03,6.146989763e-03
-6.973733194e-03,5.405967124e-03
-7.383881602e-03,4.558319226e-03
-7.791590877e-03,3.601634875e-03
-8.197277784e-03,2.526259050e-03
-8.432182483e-03,1.260768040e-03
-8.566495031e-03,-3.852901864e-05
-8.381829597e-03,-1.394150429e-03
-7.967422716e-03,-2.825244563e-03
-7.482228801e-03,-4.167641513e-03
-6.892640609e-03,-5.418612622e-03
-6.341509987e-03,-6.597338244e-03
-5.895884242e-03,-7.546067238e-03
-5.400199909e-03,-8.368235081e-03
-4.877112806e-03,-9.055724367e-03
-4.074278753e-03,-9.434259497e-03
-3.027629806e-03,-9.563104250e-03
-1.844423008e-03,-9.422193281e-03
-3.026310296e-04,-9.156097658e-03
1.289029839e-03,-8.774814196e-03
2.749525011e-03,-8.210198022e-03
4.183671437e-03,-7.824409753e-03
5.467104726e-03,-7.525575813e-03
6.447912194e-03,-7.286574226e-03
7.323688827e-03,-7.051868830e-03
7.938976400e-03,-6.530974526e-03
8.309793659e-03,-5.751512945e-03
8.634700440e-03,-4.676583689e-03
8.715831675e-03,-3.251251997e-03
8.691153489e-03,-1.596070593e-03
8.606025949e-03,5.742090798e-05
8.534008637e-03,1.525724423e-03
8.527520113e-03,2.730576089e-03
8.521719836e-03,3.739702282e-03
8.429339156e-03,4.626785871e-03
8.242926560e-03,5.505021662e-03
7.874525152e-03,6.337584462e-03
7.227330469e-03,7.138467394e-03
6.306256168e-03,8.010655642e-03
5.262360442e-03,8.727750741e-03
4.163312726e-03,9.268708527e-03
2.923088381e-03,9.546813555e-03
1.728503732e-03,9.468568489e-03
6.223312230e-04,9.296135046e-03
-4.663022119e-04,8.913531899e-03
-1.660279348e-03,8.400835097e-03
-2.808156423e-03,7.832350209e-03
-3.817168530e-03,7.160872221e-03
-4.873002414e-03,6.399989128e-03
-5.751512945e-03,5.587975029e-03
-6.457599811e-03,4.891390912e-03
-7.214481477e-03,4.125899170e-03
-7.727495860e-03,3.356239526e-03
-8.056756109e-03,2.673805691e-03
-8.349323645e-03,2.007073723e-03
-8.432704955e-03,1.164651942e-03
-8.392651565e-03,8.791850269e-05
-8.244877681e-03,-1.180306543e-03
-8.037379943e-03,-2.727732994e-03
-7.749454118e-03,-4.254686646e-03
-7.250071969e-03,-5.679719150e-03
-6.589268800e-03,-6.816218607e-03
-5.729198921e-03,-7.562485989e-03
-4.669330548e-03,-7.957663387e-03
-3.557509510e-03,-7.963279262e-03
-2.389624948e-03,-7.976626977e-03
-1.369159087e-03,-8.127823472e-03
-5.854397896e-04,-8.384003304e-03
2.188991202e-04,-8.859381080e-03
9.246679256e-04,-9.350618348e-03
1.657042070e-03,-9.588095360e-03
2.635390498e-03,-9.319194593e-03
3.736540908e-03,-8.660788648e-03
5.045991391e-03,-7.684187032e-03
6.373141892e-03,-6.364512257e-03
7.564233150e-03,-5.153541919e-03
8.656607009e-03,-4.095382523e-03
9.343720973e-03,-3.233793424e-03
9.748624638e-03,-2.616109326e-03
9.991898201e-03,-2.058376092e-03
9.896973148e-03,-1.360453549e-03
9.642411955e-03,-3.297442163e-04
9.318468161e-03,9.690686129e-04
8.846811950e-03,2.529733581e-03
8.180355653e-03,4.179802723e-03
7.436803076e-03,5.658914335e-03
6.584821269e-03,6.763985846e-03
5.585910287e-03,7.530298550e-03
4.544781521e-03,8.014505729e-03
3.414514940e-03,8.171075955e-03
2.394661307e-03,8.171578869e-03
1.476168749e-03,8.146829903e-03
5.695953150e-04,8.290583268e-03
-1.604007120e-04,8.376973681e-03
-9.375505033e-04,8.352205157e-03
-1.844499027e-03,8.248242550e-03
-2.787498757e-03,7.854963653e-03
-3.972732462e-03,7.331312168e-03
-5.229019560e-03,6.560090929e-03
-6.480730604e-03,5.765031558e-03
-7.623993792e-03,5.026838277e-03
-8.577521890e-03,4.211007617e-03
-9.334389120e-03,3.507023444e-03
-9.755260311e-03,2.693200717e-03
-9.968824685e-03,1.861345023e-03
-9.992923588e-03,1.023722230e-03
-9.762347676e-03,-4.082167777e-07
-9.304223582e-03,-9.409918566e-04
-8.662535809e-03,-1.914935303e-03
-7.929287851e-03,-3.056285670e-03
-7.130972575e-03,-4.137651995e-03
-6.271201652e-03,-5.244137719e-03
-5.374297034e-03,-6.400103215e-03
-4.455192480e-03,-7.589428686e-03
-3.599256743e-03,-8.589996025e-03
-2.705902793e-03,-9.333975613e-03
-1.663345611e-03,-9.814376011e-03
-5.304349470e-04,-9.796134196e-03
6.174611044e-04,-9.532568976e-03
1.868113875e-03,-9.008532390e-03
3.103311406e-03,-8.305701427e-03
4.195794463e-03,-7.822738960e-03
5.253749900e-03,-7.464452647e-03
6.198477466e-03,-7.126135752e-03
6.984873675e-03,-6.779175252e-03
7.734355051e-03,-6.317315623e-03
8.376992308e-03,-5.668412428e-03
8.892869577e-03,-4.807939287e-03
9.282545187e-03,-3.720212262e-03
9.489468299e-03,-2.488527447e-03
9.670508094e-03,-1.262737904e-03
9.731199592e-03,1.080350376e-05
9.581160732e-03,1.225158223e-03
9.371854365e-03,2.254400868e-03
9.041892365e-03,3.233361524e-03
8.449289948e-03,4.178259987e-03
7.645715028e-03,5.133701023e-03
6.608887110e-03,6.072831806e-03
5.430137273e-03,6.808391307e-03
4.138354212e-03,7.454669569e-03
2.841981361e-03,8.034645580e-03
1.520256163e-03,8.364588954e-03
1.627028687e-04,8.600894362e-03
-1.124632428e-03,8.690968156e-03
-2.354703378e-03,8.535812609e-03
-3.360141302e-03,8.320909925e-03
-4.304446280e-03,8.025238290e-03
-5.011326168e-03,7.450392470e-03
-5.576502066e-03,6.719542202e-03
-6.074099336e-03,5.941348150e-03
-6.522677373e-03,5.012854468e-03
-7.101946510e-03,4.058657214e-03
-7.845556363e-03,3.058554605e-03
-8.701662533e-03,2.100251615e-03
-9.401440620e-03,1.041996991e-03
-9.984274395e-03,-2.872706864e-05
-1.012041047e-02,-1.107454067e-03
-9.810972959e-03,-2.435383154e-03
-9.097637609e-03,-3.655557521e-03
-8.096880279e-03,-4.864728544e-03
-7.171082310e-03,-5.898727570e-03
-6.262334529e-03,-6.692803930e-03
-5.504409317e-03,-7.408929989e-03
-4.882614128e-03,-7.743781898e-03
-4.307717085e-03,-7.999686524e-03
-3.578594420e-03,-8.173344657e-03
-2.733941656e-03,-8.176335134e-03
-1.802604529e-03,-8.197552525e-03
-7.016012096e-04,-8.128307760e-03
3.846730979e-04,-7.977485657e-03
1.664945274e-03,-7.833855227e-03
2.933782758e-03,-7.685264573e-03
4.175378941e-03,-7.465420756e-03
5.532613955e-03,-7.311214693e-03
6.756713614e-03,-7.043466903e-03
7.769409567e-03,-6.489749532e-03
8.473113179e-03,-5.724888761e-03
8.894226514e-03,-4.519197159e-03
9.030305780e-03,-2.976920689e-03
8.904736489e-03,-1.385240932e-03
8.648124523e-03,1.935896871e-04
8.439268917e-03,1.543538761e-03
8.334822953e-03,2.676487435e-03
8.349343203e-03,3.454268677e-03
8.375506848e-03,3.963879775e-03
8.110455237e-03,4.504690878e-03
7.625446655e-03,5.021631252e-03
7.000642363e-03,5.735559389e-03
6.094438955e-03,6.582481321e-03
5.003574770e-03,7.312795147e-03
3.861160949e-03,7.923539728e-03
2.694169059e-03,8.364384994e-03
1.555514755e-03,8.451838978e-03
4.578958033e-04,8.426994085e-03
-6.996123120e-04,8.307543583e-03
-1.820210135e-03,7.961788215e-03
-2.878184430e-03,7.662489545e-03
-3.910308238e-03,7.393403910e-03
-4.892862402e-03,7.127402816e-03
-5.781877786e-03,6.758887786e-03
-6.499584764e-03,6.184868515e-03
-7.167697884e-03,5.450035445e-03
-7.627141196e-03,4.488219973e-03
-7.900536992e-03,3.390938044e-03
-8.065603673e-03,2.231512219e-03
-8.170202374e-03,1.011281041e-03
-8.321636356e-03,-1.839965844e-04
-8.429467678e-03,-1.298850868e-03
-8.585477248e-03,-2.374245785e-03
-8.611327969e-03,-3.329667496e-03
-8.324631490e-03,-4.263259470e-03
-7.703377865e-03,-5.198706873e-03
-6.713390350e-03,-6.028426345e-03
-5.452769808e-03,-6.862835959e-03
-3.969998099e-03,-7.500788663e-03
-2.507642377e-03,-8.012459613e-03
-1.304874429e-03,-8.396539837e-03
-2.468856983e-04,-8.562906645e-03
6.489792140e-04,-8.640092798e-03
1.334683737e-03,-8.497022092e-03
2.051066142e-03,-8.177711628e-03
2.863066271e-03,-7.728478406e-03
3.735871753e-03,-7.249051705e-03
4.732348025e-03,-6.646224763e-03
5.731823854e-03,-5.832719617e-03
6.619965658e-03,-5.067783408e-03
7.316677831e-03,-4.186087288e-03
7.859330624e-03,-3.104317700e-03
8.304177783e-03,-1.947939163e-03
8.560357615e-03,-7.102117524e-04
8.708056062e-03,4.944928805e-04
8.678621612e-03,1.574776834e-03
8.412939496e-03,2.476238180e-03
7.981074043e-03,3.161866684e-03
7.395520806e-03,3.716604784e-03
6.759523880e-03,4.409376998e-03
6.164096761e-03,5.281679332e-03
5.608371459e-03,6.130495109e-03
5.177157000e-03,7.268275600e-03
4.668010864e-03,8.341292851e-03
3.924311139e-03,9.091742337e-03
3.027093364e-03,9.665410034e-03
1.806971501e-03,9.734270163e-03
3.334229114e-04,9.494803846e-03
-1.325403922e-03,9.027685039e-03
-2.900104737e-03,8.420301601e-03
-4.304071423e-03,7.828819565e-03
-5.519005470e-03,7.215691730e-03
-6.449881941e-03,6.600869820e-03
-7.192129269e-03,5.965988152e-03
-7.805256639e-03,5.276567303e-03
-8.435904048e-03,4.375699442e-03
-8.991923183e-03,3.267357592e-03
-9.560446255e-03,2.081506886e-03
-9.971373715e-03,8.995436365e-04
-1.006832439e-02,-2.705527877e-04
-1.001637243e-02,-1.367426477e-03
-9.601500817e-03,-2.247371012e-03
-8.956968784e-03,-3.113483544e-03
-8.083437569e-03,-3.957913257e-03
-7.099008188e-03,-4.692109767e-03
-6.310623139e-03,-5.408772267e-03
-5.383263808e-03,-6.107867230e-03
-4.359223414e-03,-6.686761510e-03
-3.455535974e-03,-7.245686371e-03
-2.463944256e-03,-7.814204320e-03
-1.424439135e-03,-8.310125209e-03
-3.886508348e-04,-8.786509745e-03
7.125898264e-04,-9.150240570e-03
1.877018716e-03,-9.483497590e-03
2.929078648e-03,-9.594622068e-03
3.978404682e-03,-9.324790910e-03
5.156295374e-03,-8.699412458e-03
6.194627844e-03,-7.772698998e-03
7.209050935e-03,-6.719898432e-03
8.004110307e-03,-5.407846998e-03
8.599295281e-03,-4.114943556e-03
9.043377824e-03,-3.041964956e-03
9.105298668e-03,-1.910639578e-03
9.057769552e-03,-8.404328837e-04
8.844206110e-03,2.433873742e-04
8.550113998e-03,1.396656735e-03
8.263697848e-03,2.501656767e-03
7.943993434e-03,3.642171621e-03
7.649972569e-03,4.766414873e-03
7.175192703e-03,5.774776917e-03
6.492293905e-03,6.684995722e-03
5.732379388e-03,7.527360693e-03
4.739956930e-03,8.216762915e-03
3.595815273e-03,8.814235218e-03
2.558280248e-03,9.356570430e-03
1.516202465e-03,9.684899822e-03
5.571921356e-04,9.818206541e-03
-2.650133683e-04,9.875461459e-03
-1.046962105e-03,9.768522345e-03
-1.856508199e-03,9.409154765e-03
-2.757689450e-03,8.986460045e-03
-3.698847257e-03,8.576107211e-03
-4.648786969e-03,7.977059111e-03
-5.653242115e-03,7.266344037e-03
-6.503714249e-03,6.513008382e-03
-7.095049601e-03,5.464280490e-03
-7.614923175e-03,4.226348829e-03
-8.029567078e-03,2.834728453e-03
-8.292629384e-03,1.293681678e-03
-8.447504602e-03,-1.882543875e-04
-8.571180515e-03,-1.540989848e-03
-8.598829620e-03,-2.755885711e-03
-8.569618687e-03,-3.789742012e-03
-8.455260657e-03,-4.713716917e-03
-8.171891794e-03,-5.636633374e-03
-7.715463173e-03,-6.456275471e-03
-7.044226397e-03,-7.305893581e-03
-6.223843899e-03,-8.128155954e-03
-5.249639042e-03,-8.861484006e-03
-4.108156078e-03,-9.390115738e-03
-2.811317565e-03,-9.570988826e-03
-1.452890923e-03,-9.593786672e-03
-6.380048580e-05,-9.365290403e-03
1.439372310e-03,-8.956000209e-03
2.898415085e-03,-8.493381552e-03
4.260487389e-03,-7.903104648e-03
5.486205686e-03,-7.236924022e-03
6.531439722e-03,-6.567956414e-03
7.487753872e-03,-5.775166210e-03
8.223588578e-03,-4.898605868e-03
8.678921498e-03,-4.140941426e-03
8.867564611e-03,-3.401314374e-03
8.837124333e-03,-2.668693429e-03
8.661680855e-03,-1.873857342e-03
