I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.866819553e-03,-3.248650813e-03
-8.760849014e-03,-4.750850610e-03
-8.412174881e-03,-5.871728063e-03
-7.901652716e-03,-6.696392782e-03
-7.307920139e-03,-7.063735276e-03
-6.414419040e-03,-7.203587797e-03
-5.259683356e-03,-7.379286923e-03
-3.958397079e-03,-7.651012391e-03
-2.574623097e-03,-8.205774240e-03
-1.051257830e-03,-8.918530308e-03
4.882272624e-04,-9.598415345e-03
1.841484802e-03,-9.943144396e-03
3.037483897e-03,-9.807830676e-03
4.037330393e-03,-9.254724719e-03
4.816136789e-03,-8.263081312e-03
5.456638057e-03,-7.021001074e-03
6.001076195e-03,-5.851777736e-03
6.526864134e-03,-4.940443207e-03
7.002146915e-03,-4.201969597e-03
7.400523871e-03,-3.566191066e-03
7.829246111e-03,-3.004741156e-03
8.219088428e-03,-2.290361794e-03
8.539624512e-03,-1.220083912e-03
8.821336553e-03,3.352599015e-05
9.044142440e-03,1.478271559e-03
9.136370383e-03,3.068408696e-03
8.896476589e-03,4.458614625e-03
8.443954401e-03,5.711721722e-03
7.681158371e-03,6.861179136e-03
6.500197109e-03,7.788206451e-03
5.206610076e-03,8.520936593e-03
3.894392634e-03,9.068312123e-03
2.553742379e-03,9.342719801e-03
1.275511226e-03,9.351196699e-03
1.557679207e-04,9.166512638e-03
-8.881657850e-04,8.826842532e-03
-1.971591963e-03,8.491910063e-03
-2.990145003e-03,8.222135715e-03
-4.051684402e-03,7.941596210e-03
-5.140711553e-03,7.846908644e-03
-6.098625716e-03,7.735451218e-03
-6.980036851e-03,7.288544439e-03
-7.791462354e-03,6.610486656e-03
-8.507716469e-03,5.604018923e-03
-9.144682437e-03,4.256974440e-03
-9.596720338e-03,2.764235018e-03
-9.890987538e-03,1.218968537e-03
-9.882040322e-03,-1.896499161e-04
-9.628964588e-03,-1.478494727e-03
-9.267612360e-03,-2.692493377e-03
-8.569005877e-03,-3.853931790e-03
-7.828392088e-03,-4.919562489e-03
-7.031211164e-03,-5.703053903e-03
-6.252328865e-03,-6.345582660e-03
-5.486186594e-03,-6.801674608e-03
-4.633853678e-03,-7.087032311e-03
-3.782840446e-03,-7.375736255e-03
-2.781883348e-03,-7.806224748e-03
-1.602763426e-03,-8.375079371e-03
-2.821394883e-04,-8.959664963e-03
9.531339165e-04,-9.499845095e-03
2.143204445e-03,-9.766809642e-03
3.171649761e-03,-9.730828926e-03
3.935394809e-03,-9.318877012e-03
4.513173364e-03,-8.457453921e-03
5.013205577e-03,-7.371573709e-03
5.695079453e-03,-6.189031526e-03
6.403245497e-03,-4.991954658e-03
7.231754716e-03,-3.955810331e-03
8.213696070e-03,-2.980547259e-03
9.156658314e-03,-1.964339055e-03
9.860827588e-03,-9.950284148e-04
1.005882211e-02,3.479335874e-06
9.896418080e-03,1.193678007e-03
9.277172387e-03,2.436313545e-03
8.454629220e-03,3.572888672e-03
7.712728810e-03,4.734099377e-03
6.966555957e-03,5.735616665e-03
6.408267654e-03,6.641093642e-03
5.877737422e-03,7.533792406e-03
5.371881183e-03,8.178513497e-03
4.816117696e-03,8.722804487e-03
4.094584845e-03,9.263003245e-03
3.149947617e-03,9.632349014e-03
1.981056994e-03,9.788416326e-03
8.509563049e-04,9.838047437e-03
-4.235343949e-04,9.747585282e-03
-1.795185497e-03,9.567955509e-03
-3.169190837e-03,9.201358072e-03
-4.526934121e-03,8.619192988e-03
-5.832344759e-03,7.961584255e-03
-7.039707620e-03,7.204627153e-03
-7.872403599e-03,6.355156656e-03
-8.450703695e-03,5.463070236e-03
-8.728903718e-03,4.579703324e-03
-8.738644421e-03,3.566082101e-03
-8.681152016e-03,2.451545792e-03
-8.465395309e-03,1.175099402e-03
-8.262189105e-03,-3.063144686e-04
-8.137046359e-03,-1.846264699e-03
-7.855723612e-03,-3.374500200e-03
-7.430219091e-03,-4.725934938e-03
-7.062396966e-03,-5.885750055e-03
-6.666270085e-03,-6.695149001e-03
-6.086929701e-03,-7.143095601e-03
-5.492822267e-03,-7.472930010e-03
-4.792056512e-03,-7.638461888e-03
-3.929627594e-03,-7.838545367e-03
-2.982165897e-03,-8.095503785e-03
-1.788041671e-03,-8.262169547e-03
-4.803429765e-04,-8.486850187e-03
7.743634633e-04,-8.543473668e-03
1.908517792e-03,-8.329169825e-03
2.922177082e-03,-7.939441130e-03
3.816869576e-03,-7.310189307e-03
4.699215759e-03,-6.520318333e-03
5.561920349e-03,-5.658819340e-03
6.477066316e-03,-4.935312085e-03
7.482375950e-03,-4.373264033e-03
8.359401487e-03,-3.724436974e-03
9.177149273e-03,-3.057529451e-03
9.788733907e-03,-2.259925939e-03
9.970552288e-03,-1.159017556e-03
9.822630323e-03,1.287306804e-04
9.319341742e-03,1.550454763e-03
8.583640680e-03,3.108390374e-03
7.838099264e-03,4.631936084e-03
6.979998667e-03,5.879280157e-03
6.148105022e-03,6.921334192e-03
5.248414353e-03,7.729318459e-03
4.389070906e-03,8.276656270e-03
3.501332132e-03,8.765012026e-03
2.533474006e-03,9.202938527e-03
1.761379419e-03,9.563550353e-03
8.903397829e-04,9.859725833e-03
3.302283949e-05,1.004999317e-02
-8.227086510e-04,9.929275140e-03
-1.807773719e-03,9.542147629e-03
-2.725278959e-03,9.000239894e-03
-3.767351853e-03,8.146046661e-03
-4.817048088e-03,7.134727202e-03
-5.744820461e-03,6.101098843e-03
-6.610244513e-03,5.016291048e-03
-7.297339849e-03,3.974165767e-03
-7.849960588e-03,2.965580905e-03
-8.259454742e-03,1.921125106e-03
-8.568835445e-03,8.590637008e-04
-8.635236882e-03,-1.886056416e-04
-8.550593629e-03,-1.333734370e-03
-8.330005221e-03,-2.500650473e-03
-7.844587788e-03,-3.697807901e-03
-7.437861525e-03,-4.794178531e-03
-7.059923839e-03,-5.734054837e-03
-6.556540262e-03,-6.670190953e-03
-6.141075399e-03,-7.491750643e-03
-5.722358823e-03,-8.227400482e-03
-4.960431717e-03,-8.831229061e-03
-4.041160922e-03,-9.288754314e-03
-2.810425358e-03,-9.574539028e-03
-1.327672857e-03,-9.777835570e-03
1.481447107e-04,-9.812999517e-03
1.744030160e-03,-9.654962458e-03
3.137359396e-03,-9.504103102e-03
4.408427980e-03,-9.272615425e-03
5.593106151e-03,-8.783476427e-03
6.503937300e-03,-8.145581000e-03
7.284623571e-03,-7.351395208e-03
7.942118682e-03,-6.385227200e-03
8.260034025e-03,-5.267287605e-03
8.342612535e-03,-3.957965411e-03
8.340936154e-03,-2.527298406e-03
8.385959081e-03,-1.048414619e-03
8.459647186e-03,2.831979946e-04
8.553550579e-03,1.662880532e-03
8.875411004e-03,2.874296857e-03
8.996257558e-03,3.874328453e-03
8.837385103e-03,4.857660737e-03
8.521292359e-03,5.741492845e-03
7.715723943e-03,6.414381322e-03
6.519948132e-03,6.925534923e-03
5.222288426e-03,7.431353442e-03
3.789723152e-03,7.704512216e-03
2.409148263e-03,7.986950688e-03
1.202991116e-03,8.207687177e-03
-1.621474985e-05,8.211071603e-03
-1.154052559e-03,8.343670517e-03
-2.133962698e-03,8.345103823e-03
-3.094757674e-03,8.287345991e-03
-3.993314225e-03,8.166594431e-03
-4.780322779e-03,7.832184434e-03
-5.455912091e-03,7.543314248e-03
-6.039680913e-03,7.066004444e-03
-6.626644637e-03,6.386437453e-03
-7.104770746e-03,5.589868873e-03
-7.482191082e-03,4.604248330e-03
-7.859108038e-03,3.493765835e-03
-8.153650910e-03,2.301559318e-03
-8.480157703e-03,1.011594431e-03
-8.800660260e-03,-4.104999243e-04
-9.037705138e-03,-1.838508644e-03
-9.160616435e-03,-3.201026935e-03
-8.961060084e-03,-4.479685333e-03
-8.467270061e-03,-5.670553539e-03
-7.599747740e-03,-6.857946515e-03
-6.333307363e-03,-7.818499580e-03
-4.935872275e-03,-8.524040692e-03
-3.627091413e-03,-9.074748494e-03
-2.457066206e-03,-9.333886206e-03
-1.372021274e-03,-9.400230832e-03
-5.839540972e-04,-9.180979803e-03
4.263966548e-05,-8.801143616e-03
8.324726368e-04,-8.435011841e-03
1.726604998e-03,-8.145823143e-03
2.687770408e-03,-7.931780070e-03
3.789908253e-03,-7.631897461e-03
4.944629967e-03,-7.393456064e-03
5.896050483e-03,-7.063379511e-03
6.680624094e-03,-6.417917553e-03
7.338194642e-03,-5.610137247e-03
7.719720714e-03,-4.588256590e-03
7.984326221e-03,-3.337623086e-03
8.307391778e-03,-2.065904438e-03
8.546074852e-03,-8.729146211e-04
8.655192330e-03,2.723232901e-04
8.834593929e-03,1.428416930e-03
8.890248835e-03,2.421290381e-03
8.663745597e-03,3.455963219e-03
8.340846747e-03,4.455045331e-03
7.782182656e-03,5.316601135e-03
7.046424318e-03,6.227916572e-03
6.227057427e-03,6.983421277e-03
5.092793610e-03,7.611481473e-03
3.813784104e-03,8.060899563e-03
2.450169297e-03,8.238089271e-03
9.045276674e-04,8.399420418e-03
-5.830047303e-04,8.382404223e-03
-2.032269258e-03,8.203168400e-03
-3.274624702e-03,8.154300973e-03
-4.236554261e-03,8.082767949e-03
-4.976200406e-03,7.956676185e-03
-5.506545305e-03,7.714499254e-03
-6.059128325e-03,7.300762460e-03
-6.510145962e-03,6.513530388e-03
-7.026169915e-03,5.347558763e-03
-7.614941802e-03,3.882473800e-03
-8.116834797e-03,2.231104067e-03
-8.565546013e-03,7.783601759e-04
-8.733270690e-03,-5.262151244e-04
-8.619212545e-03,-1.547274413e-03
-8.252092637e-03,-2.222398529e-03
-7.826270536e-03,-2.770130523e-03
-7.362274919e-03,-3.396904562e-03
-6.867744029e-03,-4.302215297e-03
-6.492611486e-03,-5.343414843e-03
-6.122316234e-03,-6.606020033e-03
-5.690209568e-03,-7.918707095e-03
-5.025551654e-03,-8.918401785e-03
-4.028425552e-03,-9.551650845e-03
-2.696532756e-03,-9.696966037e-03
-1.081456430e-03,-9.467021562e-03
5.517476820e-04,-8.913959377e-03
2.062928164e-03,-8.378705941e-03
3.380969865e-03,-8.096433245e-03
4.283356946e-03,-7.807359099e-03
4.868279211e-03,-7.742481306e-03
5.347264465e-03,-7.676767651e-03
5.779888947e-03,-7.331017870e-03
6.301827263e-03,-6.594029721e-03
7.167641073e-03,-5.383263808e-03
8.061198518e-03,-3.907536156e-03
8.956110105e-03,-2.271584002e-03
9.739140980e-03,-7.854850264e-04
9.995026514e-03,4.718795826e-04
1.009164564e-02,1.431469107e-03
9.862740524e-03,2.159941476e-03
9.377209470e-03,2.746102633e-03
8.835600689e-03,3.488501767e-03
8.168711327e-03,4.361269064e-03
7.530483883e-03,5.331548396e-03
6.881058682e-03,6.520987488e-03
6.067553535e-03,7.620946504e-03
5.027374718e-03,8.665046655e-03
3.847680287e-03,9.419810958e-03
2.502231160e-03,9.872446768e-03
1.076325192e-03,1.009303611e-02
-4.305642506e-04,1.009932067e-02
-1.846093917e-03,9.955230169e-03
-3.125943709e-03,9.534799494e-03
-4.440410994e-03,8.908191696e-03
-5.556195509e-03,8.108988404e-03
-6.596483756e-03,7.149883546e-03
-7.451731246e-03,6.094401237e-03
-7.965880446e-03,5.002364051e-03
-8.381326683e-03,3.947850317e-03
-8.453547023e-03,2.965542953e-03
-8.381886408e-03,1.903049648e-03
-8.419631980e-03,7.419719477e-04
-8.485288359e-03,-3.491724783e-04
-8.643885143e-03,-1.448856201e-03
-8.796026930e-03,-2.563705668e-03
-8.962304331e-03,-3.712703008e-03
-8.874609135e-03,-4.811750725e-03
-8.399548940e-03,-5.768307019e-03
-7.645620033e-03,-6.798309274e-03
-6.487385370e-03,-7.709567435e-03
-5.163918249e-03,-8.402245119e-03
-3.735871753e-03,-9.005109780e-03
-2.407676773e-03,-9.390152991e-03
-1.154778758e-03,-9.441773407e-03
1.110112280e-04,-9.343440644e-03
1.204163535e-03,-9.065972641e-03
2.233871259e-03,-8.607758209e-03
3.124472219e-03,-8.131673560e-03
4.087702371e-03,-7.666225545e-03
4.912143573e-03,-7.168775424e-03
5.523856264e-03,-6.516767666e-03
6.121680140e-03,-5.879242439e-03
6.678711157e-03,-5.081040785e-03
7.150163408e-03,-4.102004226e-03
7.512574550e-03,-3.114005551e-03
7.965396158e-03,-1.940410933e-03
8.349603973e-03,-7.769646472e-04
8.558553644e-03,3.745009017e-04
8.762187324e-03,1.542774611e-03
8.910926059e-03,2.600488020e-03
8.911372162e-03,3.713889746e-03
8.670253679e-03,4.810374230e-03
8.322937414e-03,5.799488164e-03
7.780321874e-03,6.654147059e-03
6.927395705e-03,7.516832557e-03
6.026475690e-03,8.280449547e-03
4.898904823e-03,8.846589364e-03
3.710078076e-03,9.288682602e-03
2.648666967e-03,9.605037048e-03
1.529388828e-03,9.841261432e-03
3.064236371e-04,9.831203148e-03
-8.863619878e-04,9.739159606e-03
-1.899703173e-03,9.521969594e-03
-2.928798553e-03,9.092021734e-03
-3.884500591e-03,8.544831537e-03
-4.785102792e-03,7.900613360e-03
-5.709528457e-03,7.168405224e-03
-6.606413983e-03,6.300303619e-03
-7.511611097e-03,5.440736655e-03
-8.292610757e-03,4.331573844e-03
-8.994567208e-03,3.109244630e-03
-9.525544010e-03,2.014397876e-03
-9.891191497e-03,8.869933081e-04
-9.976167232e-03,-1.701789297e-04
-9.867221117e-03,-1.243788982e-03
-9.659239091e-03,-2.241888549e-03
-9.109964594e-03,-3.240856575e-03
-8.332643658e-03,-4.380963277e-03
-7.292953786e-03,-5.638422910e-03
-6.107141264e-03,-6.908038631e-03
-4.832075909e-03,-8.020643145e-03
-3.511618357e-03,-8.936809376e-03
-2.398899989e-03,-9.483834729e-03
-1.505607856e-03,-9.642316960e-03
-7.108620484e-04,-9.420033544e-03
5.870252062e-05,-8.963049389e-03
8.148053894e-04,-8.459889330e-03
1.756058307e-03,-7.985218428e-03
2.998494543e-03,-7.739044726e-03
4.364321474e-03,-7.596643642e-03
5.722226109e-03,-7.361178286e-03
6.973471958e-03,-7.094323169e-03
8.064398542e-03,-6.536310073e-03
8.799877018e-03,-5.635722075e-03
9.241467342e-03,-4.549006466e-03
9.508678690e-03,-3.279703669e-03
9.612342343e-03,-1.976614119e-03
9.690904990e-03,-8.130206261e-04
9.721549228e-03,2.672633273e-04
9.716940112e-03,1.270788256e-03
9.493612684e-03,2.182402881e-03
9.065355174e-03,3.240206279e-03
8.410950191e-03,4.411532078e-03
7.392805535e-03,5.631877109e-03
6.118723191e-03,6.867649034e-03
4.710612819e-03,7.995557040e-03
3.408154240e-03,8.941812441e-03
2.297595842e-03,9.449230507e-03
1.432247460e-03,9.608644061e-03
7.369879168e-04,9.551593103e-03
5.865030835e-05,9.191057645e-03
-7.015252486e-04,8.641303517e-03
-1.679878449e-03,8.070957847e-03
-2.982967999e-03,7.601978723e-03
-4.540694878e-03,7.052912842e-03
-5.962081719e-03,6.475822534e-03
-7.253214717e-03,5.915929563e-03
-8.163580671e-03,5.108116195e-03
-8.594272658e-03,4.159106873e-03
-8.760588244e-03,3.070824780e-03
-8.614284918e-03,1.987284748e-03
-8.491203189e-03,8.235678542e-04
-8.409032598e-03,-4.351401003e-04
-8.476626128e-03,-1.558694988e-03
-8.716927841e-03,-2.697221003e-03
-8.790208027e-03,-3.754649544e-03
-8.772170171e-03,-4.794605542e-03
-8.470431902e-03,-5.842536222e-03
-7.839437574e-03,-6.798257120e-03
-6.994860712e-03,-7.594056427e-03
-5.875207484e-03,-8.283553645e-03
-4.788729362e-03,-8.897668682e-03
-3.715546336e-03,-9.296007454e-03
-2.608486218e-03,-9.573741816e-03
-1.615707763e-03,-9.790851735e-03
-5.748024560e-04,-9.877839126e-03
5.183878238e-04,-9.760078043e-03
1.769206719e-03,-9.540752508e-03
3.206438385e-03,-9.103105403e-03
4.649489187e-03,-8.577560075e-03
6.023257505e-03,-7.926999591e-03
7.251596078e-03,-7.025652565e-03
8.123286068e-03,-6.295077503e-03
8.583806455e-03,-5.374168977e-03
8.690839633e-03,-4.351975396e-03
8.596190251e-03,-3.394265426e-03
8.435623720e-03,-2.249639947e-03
8.372383192e-03,-1.041384647e-03
8.502936922e-03,3.536723671e-04
8.590798825e-03,1.885553240e-03
8.780595846e-03,3.349579871e-03
8.814828470e-03,4.706967156e-03
8.435286582e-03,5.924184341e-03
7.877368480e-03,6.881765556e-03
6.987645756e-03,7.662727032e-03
5.807913374e-03,8.357602172e-03
4.759517964e-03,8.840489201e-03
3.703684313e-03,9.241619147e-03
2.619512845e-03,9.601277299e-03
1.582124736e-03,9.805859998e-03
4.791705287e-04,1.001149695e-02
-6.426565815e-04,9.899019264e-03
-1.923094969e-03,9.452743456e-03
-3.214061493e-03,8.887273259e-03
-4.577382002e-03,8.090021089e-03
-5.887164734e-03,7.115797140e-03
-7.015945390e-03,6.025118288e-03
-8.052944206e-03,4.903347697e-03
-8.824440651e-03,3.780946368e-03
-9.403984994e-03,2.786734374e-03
-9.754481725e-03,1.657322049e-03
-9.939926676e-03,6.012653466e-04
-9.903277270e-03,-3.282537509e-04
-9.531434625e-03,-1.329305698e-03
-9.082016535e-03,-2.193244174e-03
-8.492076769e-03,-3.029898740e-03
-7.698764093e-03,-3.770513227e-03
-6.892436184e-03,-4.593705758e-03
-6.088339258e-03,-5.341440439e-03
-5.256331991e-03,-6.029304583e-03
-4.375495017e-03,-6.778154522e-03
-3.463567467e-03,-7.451640908e-03
-2.485589124e-03,-8.088943549e-03
-1.380926115e-03,-8.665402420e-03
-2.651273098e-04,-9.151821025e-03
9.451024816e-04,-9.426987730e-03
2.209644066e-03,-9.597223252e-03
3.298704745e-03,-9.568586946e-03
4.342358559e-03,-9.264488705e-03
5.314925220e-03,-8.747573011e-03
6.209152751e-03,-7.994663902e-03
7.086548023e-03,-7.136084605e-03
7.898325101e-03,-6.235482637e-03
8.635612205e-03,-5.299289711e-03
9.216125123e-03,-4.256509244e-03
9.654848836e-03,-3.138009692e-03
9.913539514e-03,-2.042996697e-03
9.874327108e-03,-9.015324758e-04
9.636199102e-03,2.358591009e-04
9.185703471e-03,1.399670844e-03
8.425191045e-03,2.482133452e-03
7.687424310e-03,3.594699781e-03
6.920104846e-03,4.647035152e-03
5.994829349e-03,5.467792973e-03
5.106497556e-03,6.379426457e-03
4.216342699e-03,7.067993283e-03
3.314677393e-03,7.540988270e-03
2.416045172e-03,8.036264218e-03
1.583444304e-03,8.318047971e-03
7.325260085e-04,8.549777791e-03
-1.322859607e-04,8.607160300e-03
-9.975963039e-04,8.521681651e-03
-1.929773600e-03,8.311131969e-03
-2.935866592e-03,7.806561887e-03
-3.966855817e-03,7.140252274e-03
-5.010732450e-03,6.357966457e-03
-5.996500142e-03,5.624140147e-03
-6.784363184e-03,4.872537218e-03
-7.420901209e-03,4.241371993e-03
-7.839807309e-03,3.570078639e-03
-8.119602688e-03,2.815874526e-03
-8.296108805e-03,1.997793792e-03
-8.454923518e-03,9.277722565e-04
-8.659729734e-03,-2.708328248e-04
-8.793259971e-03,-1.792209223e-03
-8.802967146e-03,-3.249429166e-03
-8.646918461e-03,-4.624350928e-03
-8.323311806e-03,-5.919275805e-03
-7.734896149e-03,-6.934776902e-03
-6.996588316e-03,-7.910395972e-03
-6.181166042e-03,-8.594629355e-03
-5.069957115e-03,-9.125956334e-03
-3.801119979e-03,-9.416558780e-03
-2.404738450e-03,-9.364326485e-03
-7.915085880e-04,-9.162605740e-03
7.842556224e-04,-8.780021220e-03
2.248320263e-03,-8.421046659e-03
3.462152788e-03,-8.059248328e-03
4.337246064e-03,-7.844435982e-03
4.958072677e-03,-7.722232025e-03
5.384844262e-03,-7.524887566e-03
5.858546589e-03,-7.213531993e-03
6.465465296e-03,-6.459494121e-03
7.265693508e-03,-5.319648422e-03
8.191491477e-03,-3.822669853e-03
9.160099551e-03,-2.168252831e-03
9.889701381e-03,-6.526247016e-04
1.008398458e-02,6.847171462e-04
9.894742630e-03,1.643841504e-03
9.353314526e-03,2.359108534e-03
8.583915420e-03,2.917420818e-03
7.654771674e-03,3.530809190e-03
6.744590588e-03,4.453948699e-03
5.980247632e-03,5.505970679e-03
5.181172863e-03,6.739013363e-03
4.361383151e-03,7.981947623e-03
3.458920401e-03,8.944119327e-03
2.435293049e-03,9.611392394e-03
1.340968302e-03,9.790851735e-03
1.439058979e-04,9.532848373e-03
-1.021657372e-03,9.094661102e-03
-2.144600032e-03,8.646861650e-03
-3.264936619e-03,8.092251606e-03
-4.397050012e-03,7.540375926e-03
-5.520808976e-03,7.098319940e-03
-6.591034587e-03,6.501962896e-03
-7.525946014e-03,5.815574899e-03
-8.117523044e-03,4.989998881e-03
-8.464687504e-03,4.019311629e-03
-8.568631485e-03,2.978259232e-03
-8.464037441e-03,1.880645170e-03
-8.398152888e-03,6.747301086e-04
-8.478856646e-03,-4.918157356e-04
-8.620679379e-03,-1.609997475e-03
-8.855085820e-03,-2.790080849e-03
-9.025620297e-03,-3.843574552e-03
-8.910906501e-03,-4.929568619e-03
-8.443080820e-03,-5.924165249e-03
-7.533403113e-03,-6.811808795e-03
-6.327768322e-03,-7.605975494e-03
-4.910396878e-03,-8.236195892e-03
-3.523109946e-03,-8.834057488e-03
-2.264796058e-03,-9.291877039e-03
-1.214463846e-03,-9.737228043e-03
-3.954196582e-04,-1.000203192e-02
3.397265391e-04,-9.987735189e-03
1.073928084e-03,-9.860860184e-03
1.975199440e-03,-9.495548904e-03
2.915707184e-03,-8.863919415e-03
3.826761618e-03,-8.031019010e-03
4.777555354e-03,-7.044933736e-03
5.751475226e-03,-5.991834216e-03
6.711140741e-03,-4.906082060e-03
7.608415093e-03,-3.722258145e-03
8.519897237e-03,-2.596619306e-03
9.334925562e-03,-1.527528162e-03
9.865066037e-03,-4.557787615e-04
9.995937347e-03,4.723827587e-04
9.746355936e-03,1.371888444e-03
9.220938198e-03,2.153281821e-03
8.416043594e-03,2.847686876e-03
7.519343402e-03,3.655391280e-03
6.701058708e-03,4.568899516e-03
6.085196976e-03,5.631929263e-03
5.653593224e-03,6.699425634e-03
5.200771615e-03,7.774374448e-03
4.568880890e-03,8.735801093e-03
3.771832678e-03,9.420684539e-03
2.851014491e-03,9.915903211e-03
1.643504482e-03,1.008344349e-02
3.402107104e-04,9.945636615e-03
-9.460518486e-04,9.675753303e-03
-2.178610070e-03,9.400268085e-03
-3.220365150e-03,8.971418254e-03
-4.257956985e-03,8.399886079e-03
-5.260589998e-03,7.829488255e-03
-6.013346370e-03,7.050439715e-03
-6.715545431e-03,6.129009183e-03
-7.390351500e-03,5.177380051e-03
-7.780711167e-03,4.145441111e-03
-8.096324280e-03,3.035813104e-03
-8.326753043e-03,1.921500079e-03
-8.506638929e-03,7.657339447e-04
-8.712091483e-03,-3.557181917e-04
-8.767726831e-03,-1.537273172e-03
