I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.229549181e-03,6.966446992e-03
-7.387133315e-03,6.269231904e-03
-8.426344022e-03,5.312376190e-03
-9.099759161e-03,4.197322764e-03
-9.376506321e-03,2.840286819e-03
-9.317537770e-03,1.170751406e-03
-9.038451128e-03,-4.149618326e-04
-8.713115938e-03,-1.910378574e-03
-8.390235715e-03,-3.387776669e-03
-8.026035503e-03,-4.546419252e-03
-7.624216843e-03,-5.513390061e-03
-7.152503822e-03,-6.400734652e-03
-6.449525710e-03,-7.187576964e-03
-5.553238560e-03,-7.967479527e-03
-4.511853680e-03,-8.626203984e-03
-3.407114884e-03,-9.209650569e-03
-2.201479860e-03,-9.693045169e-03
-1.059161150e-03,-9.927618317e-03
-1.115333653e-04,-9.989947081e-03
6.637794431e-04,-9.977506474e-03
1.430685865e-03,-9.683504701e-03
2.210868755e-03,-9.303093888e-03
2.983077196e-03,-8.779161610e-03
4.029854201e-03,-8.036264218e-03
5.264068954e-03,-7.095177658e-03
6.572902203e-03,-5.982274190e-03
7.813496515e-03,-4.930161871e-03
8.848411962e-03,-3.831541631e-03
9.582034312e-03,-2.861186629e-03
1.001003012e-02,-2.058599144e-03
1.005107071e-02,-1.395132975e-03
9.816046804e-03,-6.716067437e-04
9.494713508e-03,2.765051613e-04
9.028373286e-03,1.409396878e-03
8.528317325e-03,2.804696094e-03
7.916700095e-03,4.340910818e-03
7.245719433e-03,5.861318670e-03
6.469666027e-03,7.202282548e-03
5.502657499e-03,8.176747710e-03
4.426370375e-03,8.715608157e-03
3.243552754e-03,8.920538239e-03
1.993702259e-03,8.909606375e-03
7.481426583e-04,8.796364069e-03
-4.351923126e-04,8.661196567e-03
-1.553302747e-03,8.586018346e-03
-2.698559547e-03,8.524658158e-03
-3.771068528e-03,8.319889195e-03
-4.796798807e-03,7.984478027e-03
-5.811762996e-03,7.512745447e-03
-6.781871431e-03,6.733136717e-03
-7.820080034e-03,5.823791493e-03
-8.614636026e-03,4.902066197e-03
-9.209075943e-03,3.885316895e-03
-9.487907402e-03,2.901296131e-03
-9.417375550e-03,2.007424831e-03
-9.181853384e-03,1.193212811e-03
-8.763877675e-03,2.545801108e-04
-8.271079510e-03,-8.030003519e-04
-7.832872681e-03,-1.948219258e-03
-7.532695774e-03,-3.346717684e-03
-7.176996674e-03,-4.801483359e-03
-6.818078924e-03,-6.168501917e-03
-6.350547541e-03,-7.379230112e-03
-5.633438937e-03,-8.202593774e-03
-4.566165619e-03,-8.651006036e-03
-3.297926392e-03,-8.746732026e-03
-1.992197474e-03,-8.674065582e-03
-6.348482566e-04,-8.583768271e-03
5.357560003e-04,-8.603870869e-03
1.547018182e-03,-8.861332200e-03
2.482133452e-03,-9.135122411e-03
3.335097805e-03,-9.292623028e-03
4.235904198e-03,-9.194684215e-03
5.206107162e-03,-8.751141839e-03
6.300640758e-03,-7.861153223e-03
7.410116959e-03,-6.645555142e-03
8.363270201e-03,-5.278593861e-03
9.100965224e-03,-3.968156409e-03
9.482904337e-03,-2.770890016e-03
9.504733607e-03,-1.737076207e-03
9.324179031e-03,-8.670761599e-04
8.927439339e-03,3.652115993e-05
8.390217088e-03,9.668756393e-04
7.888191380e-03,1.950336271e-03
7.309239823e-03,3.024397418e-03
6.812221836e-03,4.179413430e-03
6.284962408e-03,5.312955473e-03
5.706590135e-03,6.239422597e-03
4.988195375e-03,6.910549942e-03
4.198063165e-03,7.425107062e-03
3.485549474e-03,7.682235911e-03
2.564916154e-03,7.946485654e-03
1.623107819e-03,8.152463473e-03
7.180770044e-04,8.243206888e-03
-1.386607910e-04,8.433877490e-03
-1.008603955e-03,8.570026606e-03
-1.977150328e-03,8.579453453e-03
-2.989846049e-03,8.378705941e-03
-4.114255309e-03,8.080798201e-03
-5.341834389e-03,7.582958788e-03
-6.541573908e-03,6.916777231e-03
-7.658246439e-03,6.186354440e-03
-8.537354879e-03,5.224443506e-03
-9.002191015e-03,4.156652838e-03
-9.157047607e-03,2.936497796e-03
-9.005741216e-03,1.586548751e-03
-8.619506843e-03,2.705527877e-04
-8.221134543e-03,-1.042167889e-03
-7.868107408e-03,-2.175054979e-03
-7.608135231e-03,-3.141318215e-03
-7.424418814e-03,-3.957537934e-03
-7.158085704e-03,-4.702168051e-03
-6.793215871e-03,-5.450443830e-03
-6.262054667e-03,-6.154167000e-03
-5.452157464e-03,-7.065558340e-03
-4.502906464e-03,-7.931703702e-03
-3.376508132e-03,-8.659915067e-03
-2.256076317e-03,-9.292437695e-03
-1.216865727e-03,-9.597854689e-03
-1.545432751e-04,-9.693268687e-03
7.472692523e-04,-9.502075613e-03
1.742539695e-03,-9.084213525e-03
2.914928831e-03,-8.549739607e-03
4.163867794e-03,-7.892524824e-03
5.486053415e-03,-7.081232034e-03
6.821292453e-03,-6.150056142e-03
8.044984192e-03,-5.199789070e-03
8.953622542e-03,-4.094266798e-03
9.513007477e-03,-2.873907797e-03
9.774636477e-03,-1.676736167e-03
9.648768231e-03,-3.994163708e-04
9.270792827e-03,9.998083115e-04
8.847760968e-03,2.167379484e-03
8.354588412e-03,3.308354877e-03
7.948084734e-03,4.449354019e-03
7.457536645e-03,5.432909355e-03
6.916777231e-03,6.460220087e-03
6.283770781e-03,7.275120355e-03
5.374411121e-03,8.003460243e-03
4.505735356e-03,8.717781864e-03
3.510094481e-03,9.208980948e-03
2.385011176e-03,9.647932835e-03
1.273617381e-03,9.948536754e-03
7.443310460e-05,1.003323682e-02
-1.125192503e-03,1.004469115e-02
-2.353141783e-03,9.868782945e-03
-3.558886005e-03,9.531267919e-03
-4.598300904e-03,9.137205780e-03
-5.444068927e-03,8.514931425e-03
-6.087280810e-03,7.694264408e-03
-6.471673958e-03,6.854115985e-03
-6.759281736e-03,5.795472302e-03
-7.078777999e-03,4.622471053e-03
-7.574457210e-03,3.472030628e-03
-8.298339322e-03,2.202913398e-03
-9.042632766e-03,1.030937186e-03
-9.689974599e-03,-1.469010749e-04
-1.004595309e-02,-1.424515154e-03
-9.926203638e-03,-2.732194727e-03
-9.381970391e-03,-4.074520897e-03
-8.512753062e-03,-5.350089166e-03
-7.351305336e-03,-6.562174764e-03
-6.185333710e-03,-7.520387415e-03
-5.228145979e-03,-8.133738302e-03
-4.383659456e-03,-8.409924805e-03
-3.577293595e-03,-8.347002789e-03
-2.799788024e-03,-8.210777305e-03
-1.964267809e-03,-8.122711442e-03
-8.671330870e-04,-8.147441782e-03
3.971664410e-04,-8.367973380e-03
1.740403706e-03,-8.662203327e-03
3.153498285e-03,-8.905030787e-03
4.421296064e-03,-9.009202011e-03
5.493676756e-03,-8.771481924e-03
6.406463683e-03,-8.125331253e-03
7.173218299e-03,-7.248624228e-03
7.796925958e-03,-6.205858197e-03
8.344786242e-03,-5.030236673e-03
8.907374926e-03,-3.971260972e-03
9.303331375e-03,-2.959386446e-03
9.491827339e-03,-1.921514282e-03
9.511764161e-03,-9.441721486e-04
9.393072687e-03,2.015688951e-04
9.135905653e-03,1.541008824e-03
8.624808863e-03,3.048216226e-03
8.048757911e-03,4.629856907e-03
7.343268953e-03,6.113834213e-03
6.425113417e-03,7.345034741e-03
5.374506116e-03,8.241364732e-03
4.149903078e-03,8.743704297e-03
2.839655615e-03,8.852261119e-03
1.580876415e-03,8.830170147e-03
4.826308868e-04,8.677506819e-03
-5.433222977e-04,8.631501347e-03
-1.391041325e-03,8.785893209e-03
-2.017654013e-03,8.904436603e-03
-2.683403436e-03,8.906891569e-03
-3.350847401e-03,8.621647023e-03
-4.036342725e-03,8.066572249e-03
-4.987245891e-03,7.226661313e-03
-5.917158909e-03,6.083730608e-03
-6.736075040e-03,4.662044346e-03
-7.657766808e-03,3.324422520e-03
-8.419428021e-03,2.197948284e-03
-9.001853876e-03,1.147449831e-03
-9.429555386e-03,2.417877404e-04
-9.757866152e-03,-6.913768011e-04
-9.935929440e-03,-1.676399144e-03
-9.762646630e-03,-2.708822023e-03
-9.416725487e-03,-3.773878561e-03
-8.867412806e-03,-4.789920524e-03
-8.160400204e-03,-5.827251822e-03
-7.379714400e-03,-6.813560147e-03
-6.488633808e-03,-7.562818471e-03
-5.630628671e-03,-8.192383684e-03
-4.663847852e-03,-8.680776693e-03
-3.609424224e-03,-8.967155591e-03
-2.514544176e-03,-9.268001653e-03
-1.168406568e-03,-9.452112019e-03
1.753670804e-04,-9.571415372e-03
1.463860623e-03,-9.692504071e-03
2.863659523e-03,-9.582366794e-03
4.217125941e-03,-9.188788943e-03
5.455133505e-03,-8.577317931e-03
6.577236112e-03,-7.636473048e-03
7.587567903e-03,-6.420314778e-03
8.377999067e-03,-5.087937694e-03
9.026047774e-03,-3.839501878e-03
9.480597451e-03,-2.771597123e-03
9.680827148e-03,-1.843957813e-03
9.697151370e-03,-1.132279402e-03
9.624669328e-03,-3.617417533e-04
9.420442395e-03,4.880753695e-04
9.125306271e-03,1.485410612e-03
8.791252039e-03,2.707630629e-03
8.267561905e-03,4.050084855e-03
7.834752090e-03,5.438434426e-03
7.294586860e-03,6.689975038e-03
6.526474841e-03,7.703135721e-03
5.781137384e-03,8.415151387e-03
4.875085782e-03,8.949805982e-03
3.740874818e-03,9.275681339e-03
2.517999616e-03,9.406999685e-03
1.131439232e-03,9.402964264e-03
-3.318612580e-04,9.230127558e-03
-1.842676196e-03,8.966988884e-03
-3.368623788e-03,8.569600061e-03
-4.725374747e-03,7.976384833e-03
-6.060523912e-03,7.299105637e-03
-7.183594629e-03,6.515168119e-03
-8.162930608e-03,5.660846364e-03
-8.916076273e-03,4.788653459e-03
-9.305751882e-03,3.850580659e-03
-9.518680163e-03,2.923852531e-03
-9.389018640e-03,1.902570133e-03
-9.063499048e-03,8.661457687e-04
-8.624808863e-03,-1.618484530e-04
-8.162783459e-03,-1.229268848e-03
-7.800258230e-03,-2.183442237e-03
-7.613603491e-03,-3.140577814e-03
-7.539165672e-03,-4.004326649e-03
-7.340795826e-03,-4.759760108e-03
-7.021878846e-03,-5.559912417e-03
-6.261869334e-03,-6.261219271e-03
-5.049166735e-03,-7.050492335e-03
-3.549497109e-03,-7.817678154e-03
-1.979642548e-03,-8.412977681e-03
-6.161225028e-04,-8.826842532e-03
6.942390464e-04,-8.964611217e-03
1.633071224e-03,-8.795956150e-03
2.326028654e-03,-8.310538717e-03
2.979916055e-03,-7.749250159e-03
3.618404968e-03,-7.174689788e-03
4.598167725e-03,-6.668258924e-03
5.647959188e-03,-6.296193227e-03
6.780219264e-03,-5.946816411e-03
7.914450020e-03,-5.560733378e-03
8.591876365e-03,-5.014786497e-03
9.045385756e-03,-4.203455523e-03
9.215787984e-03,-3.082468640e-03
9.043767117e-03,-1.782388310e-03
8.734571747e-03,-3.622828808e-04
8.320112713e-03,1.110017300e-03
7.843861356e-03,2.320394386e-03
7.308086380e-03,3.467008704e-03
6.813541520e-03,4.569740035e-03
6.186743267e-03,5.430882797e-03
5.507366266e-03,6.279925816e-03
4.830120597e-03,6.994803902e-03
4.084560089e-03,7.408669218e-03
3.394341329e-03,7.660961244e-03
2.618468367e-03,7.944419980e-03
1.760468003e-03,8.076687343e-03
7.078146446e-04,8.301386610e-03
-5.186109338e-04,8.566698991e-03
-1.844256883e-03,8.682006039e-03
-3.202256514e-03,8.994472213e-03
-4.467856605e-03,8.917694911e-03
-5.533302203e-03,8.517851122e-03
-6.422417238e-03,8.013333194e-03
-7.312980480e-03,7.149717305e-03
-8.010157384e-03,6.057642400e-03
-8.535309695e-03,4.952438176e-03
-8.937350474e-03,3.861797042e-03
-9.198087268e-03,2.761595882e-03
-9.411072358e-03,1.785383443e-03
-9.353745729e-03,7.549684378e-04
-9.242526256e-03,-4.049415293e-04
-9.098529816e-03,-1.666359836e-03
-8.826709352e-03,-2.982241800e-03
-8.635331877e-03,-4.358985927e-03
-8.279129863e-03,-5.675461609e-03
-7.674518041e-03,-6.794478744e-03
-6.626459304e-03,-7.682758383e-03
-5.206685979e-03,-8.250772953e-03
-3.720511450e-03,-8.490012027e-03
-2.011516597e-03,-8.547157049e-03
-4.376653233e-04,-8.633936755e-03
7.428643294e-04,-8.735686541e-03
1.595752547e-03,-8.888540789e-03
2.095822943e-03,-8.955440484e-03
2.580556553e-03,-8.876117878e-03
3.172893310e-03,-8.649130352e-03
4.022658337e-03,-8.083736524e-03
5.230690353e-03,-7.212027442e-03
6.587536540e-03,-6.086758804e-03
7.920658216e-03,-4.900390748e-03
8.927402087e-03,-3.786262823e-03
9.680936113e-03,-2.697235206e-03
1.005411800e-02,-1.758664264e-03
1.002853271e-02,-9.712806204e-04
9.778020903e-03,-2.453572524e-04
9.295432828e-03,6.240067887e-04
8.969462477e-03,1.548152650e-03
8.587675169e-03,2.510561608e-03
8.102590218e-03,3.669731086e-03
7.593577262e-03,4.725246690e-03
6.933699362e-03,5.680948496e-03
6.089474075e-03,6.497149356e-03
4.953667521e-03,7.077866234e-03
3.898911644e-03,7.499858271e-03
2.821560949e-03,7.730490994e-03
1.687074429e-03,7.987638935e-03
6.716637290e-04,8.266355842e-03
-3.742018598e-04,8.472438902e-03
-1.464159577e-03,8.733978495e-03
-2.446874976e-03,8.824906312e-03
-3.356552916e-03,8.599071763e-03
-4.357533529e-03,8.072315715e-03
-5.200956948e-03,7.162732538e-03
-5.994696636e-03,5.963572301e-03
-6.885558367e-03,4.613286350e-03
-7.675225381e-03,3.311330918e-03
-8.403118700e-03,2.078084508e-03
-9.053397924e-03,1.040938543e-03
-9.547947906e-03,1.922890806e-04
-9.902512655e-03,-7.074206951e-04
-9.983382188e-03,-1.649437821e-03
-9.745202027e-03,-2.742646961e-03
-9.249707684e-03,-3.911015578e-03
-8.439340629e-03,-5.247797351e-03
-7.458020467e-03,-6.577013060e-03
-6.379032508e-03,-7.511867210e-03
-5.241346546e-03,-8.262131363e-03
-4.071283620e-03,-8.718081750e-03
-2.780596958e-03,-8.816499263e-03
-1.490954775e-03,-8.816262707e-03
-3.737936495e-04,-8.749633096e-03
6.121780025e-04,-8.723787032e-03
1.459379680e-03,-8.800303563e-03
2.219555201e-03,-8.782697842e-03
2.849899000e-03,-8.626070805e-03
3.449175274e-03,-8.362025954e-03
4.189215600e-03,-7.971201092e-03
4.980030935e-03,-7.352643646e-03
5.819571670e-03,-6.498544943e-03
6.626587361e-03,-5.592251662e-03
7.284713443e-03,-4.610755946e-03
7.910504937e-03,-3.386044176e-03
8.313884959e-03,-2.003034344e-03
8.452731185e-03,-5.764210364e-04
8.563685231e-03,8.817102644e-04
8.518093266e-03,2.279354259e-03
8.478430100e-03,3.523385385e-03
8.378853090e-03,4.619143438e-03
8.144503459e-03,5.491464864e-03
7.790366188e-03,6.217482965e-03
7.272220217e-03,6.853797939e-03
6.530376617e-03,7.449429017e-03
5.586337298e-03,8.117817342e-03
4.562690854e-03,8.662388660e-03
3.336284542e-03,9.112366475e-03
2.207451034e-03,9.461837821e-03
1.140662120e-03,9.588708170e-03
-3.559080506e-05,9.490640834e-03
-1.055273577e-03,9.233065881e-03
-2.123923274e-03,8.763169870e-03
-3.217165824e-03,8.346742019e-03
-4.277836531e-03,7.909166627e-03
-5.394807551e-03,7.283878047e-03
-6.488501094e-03,6.774656475e-03
-7.525143679e-03,6.024785805e-03
-8.323160000e-03,5.048872437e-03
-9.026085958e-03,3.987850621e-03
-9.561580606e-03,2.735693241e-03
-9.874436073e-03,1.309355255e-03
-9.971150197e-03,-1.885534293e-04
-9.855804965e-03,-1.568886219e-03
-9.634395130e-03,-2.948696958e-03
-9.277172387e-03,-4.195908085e-03
-8.882958442e-03,-5.232104566e-03
-8.226953447e-03,-6.129303481e-03
-7.415418979e-03,-6.889109034e-03
-6.513402332e-03,-7.465938106e-03
-5.417700857e-03,-7.859203033e-03
-4.277276341e-03,-8.181005716e-03
-3.042805009e-03,-8.367973380e-03
-1.749735675e-03,-8.405947126e-03
-5.607854109e-04,-8.292036131e-03
5.517666577e-04,-8.065940812e-03
1.640974428e-03,-7.806134410e-03
2.696546959e-03,-7.490336429e-03
3.808372887e-03,-7.115075830e-03
4.781922325e-03,-6.767944433e-03
5.872810725e-03,-6.402984262e-03
6.877954118e-03,-5.994325969e-03
7.659138646e-03,-5.445032381e-03
8.426733315e-03,-4.767696373e-03
8.915558457e-03,-4.037942737e-03
9.384703822e-03,-3.169470932e-03
9.628205560e-03,-2.111572539e-03
9.634599090e-03,-9.499916341e-04
9.550478309e-03,2.724894439e-04
9.131182916e-03,1.733933925e-03
8.495778777e-03,3.256810363e-03
7.758045569e-03,4.682236817e-03
6.896062754e-03,6.053194869e-03
5.971437786e-03,7.236017380e-03
5.189241841e-03,8.137587458e-03
4.556387197e-03,8.851886727e-03
3.911200911e-03,9.369904175e-03
3.244241001e-03,9.571600705e-03
2.402009210e-03,9.630730376e-03
1.244814252e-03,9.465108626e-03
-1.865598024e-04,9.152234532e-03
-1.811528346e-03,8.740153164e-03
-3.499827348e-03,8.184276521e-03
-5.003612489e-03,7.700828835e-03
-6.229326129e-03,7.175544277e-03
-7.248752750e-03,6.750875153e-03
-7.968576625e-03,6.303892005e-03
-8.409147151e-03,5.859548226e-03
-8.651380427e-03,5.158578511e-03
-8.930320852e-03,4.015372135e-03
-8.978889324e-03,2.722544828e-03
-8.914011531e-03,1.007469487e-03
-8.864365518e-03,-7.092434098e-04
-8.657945320e-03,-2.298041945e-03
-8.488749154e-03,-3.701358335e-03
-8.214830421e-03,-4.770582542e-03
-8.024696261e-03,-5.641489290e-03
-7.653969340e-03,-6.299301982e-03
-7.127013989e-03,-6.905712653e-03
-6.558923051e-03,-7.539649960e-03
-5.621405784e-03,-8.092137985e-03
-4.719650373e-03,-8.534123190e-03
-3.658106318e-03,-8.961896412e-03
-2.337819431e-03,-9.251288138e-03
-1.079932670e-03,-9.469513781e-03
4.197987437e-04,-9.654369205e-03
1.812178642e-03,-9.725456126e-03
3.107346129e-03,-9.571211413e-03
4.523231648e-03,-9.238177910e-03
5.534959026e-03,-8.557120338e-03
6.337826140e-03,-7.507054135e-03
7.083144970e-03,-6.169878412e-03
7.620851509e-03,-4.568178207e-03
8.031332865e-03,-3.176890081e-03
8.287588134e-03,-1.989126438e-03
8.394659497e-03,-1.095331041e-03
8.406877518e-03,-3.914751287e-04
8.306409232e-03,3.319941461e-04
8.125478402e-03,1.045438345e-03
7.909000851e-03,2.091341885e-03
7.577827666e-03,3.409644822e-03
7.248880807e-03,4.834378138e-03
6.852720398e-03,6.308728829e-03
6.243627984e-03,7.531523239e-03
5.394641310e-03,8.383002132e-03
4.258944653e-03,8.813490160e-03
2.903474960e-03,8.889949881e-03
1.501274062e-03,8.856385946e-03
2.289573895e-04,8.712689392e-03
-8.414154290e-04,8.612348698e-03
-1.532920403e-03,8.669807576e-03
-2.091526985e-03,8.806963451e-03
-2.594502410e-03,8.848615922e-03
-3.169826930e-03,8.549649268e-03
-4.160559736e-03,8.034124039e-03
-5.355519243e-03,7.209108211e-03
-6.765471306e-03,6.125344895e-03
-8.153835312e-03,4.894201178e-03
-9.201154113e-03,3.647435689e-03
-9.789460339e-03,2.588977106e-03
-9.867182933e-03,1.608620863e-03
-9.500067681e-03,8.476288640e-04
-8.856016211e-03,-8.661315223e-05
-8.203614503e-03,-1.083113020e-03
-7.656855509e-03,-2.128067194e-03
-7.273055613e-03,-3.544361098e-03
-7.005697582e-03,-4.925771151e-03
-6.746394560e-03,-6.302904803e-03
-6.290264428e-03,-7.433380466e-03
-5.445611663e-03,-8.260793053e-03
-4.263088573e-03,-8.782119490e-03
-2.992039081e-03,-9.026844986e-03
-1.621285104e-03,-9.073908441e-03
-2.782709198e-04,-8.873085491e-03
7.558797952e-04,-8.716405369e-03
1.667138305e-03,-8.484695107e-03
2.408104017e-03,-8.186767809e-03
3.010413609e-03,-7.795478217e-03
3.812426468e-03,-7.286166307e-03
4.801483359e-03,-6.785554811e-03
5.887629930e-03,-6.079415791e-03
7.051830646e-03,-5.244583823e-03
8.085316978e-03,-4.438811447e-03
8.966300637e-03,-3.559370060e-03
9.658883326e-03,-2.688088454e-03
9.986320511e-03,-1.923987293e-03
1.003346033e-02,-1.138711232e-03
9.938293137e-03,-2.980029967e-04
9.582124650e-03,6.079961313e-04
9.017921053e-03,1.705387258e-03
8.309366181e-03,2.823478775e-03
7.383454591e-03,3.984983545e-03
6.473943125e-03,5.274815485e-03
5.535965320e-03,6.303668953e-03
4.642943386e-03,7.038630079e-03
3.785612527e-03,7.623661775e-03
2.982574049e-03,7.917069830e-03
2.253190381e-03,8.038419299e-03
1.455212128e-03,8.108575828e-03
6.175892195e-04,8.220389485e-03
-3.257996868e-04,8.378017694e-03
-1.221085549e-03,8.451486938e-03
-2.262081020e-03,8.448733948e-03
-3.331338288e-03,8.274240419e-03
-4.339719191e-03,7.969786413e-03
-5.511642899e-03,7.432896178e-03
-6.591832265e-03,6.732576527e-03
-7.582232356e-03,5.874851719e-03
-8.430658840e-03,4.888860974e-03
-9.083373472e-03,3.908262588e-03
-9.464737959e-03,2.780060517e-03
-9.528481402e-03,1.649993239e-03
-9.513976052e-03,4.595334176e-04
-9.292960167e-03,-7.096326444e-04
-9.018794633e-03,-1.795033575e-03
-8.732416667e-03,-2.846552525e-03
-8.231899701e-03,-3.840636229e-03
-7.629761007e-03,-4.794681445e-03
-6.869139615e-03,-5.619284231e-03
-5.898077041e-03,-6.467938423e-03
-4.721748177e-03,-7.171547506e-03
-3.361964133e-03,-7.746368647e-03
-1.879121410e-03,-8.367214352e-03
-5.588107742e-04,-8.768937550e-03
7.273188676e-04,-8.909943514e-03
2.001676708e-03,-8.824664168e-03
3.071384970e-03,-8.630068041e-03
4.089358728e-03,-8.337220177e-03
4.973841365e-03,-7.796185557e-03
6.003140938e-03,-7.175097708e-03
7.004918996e-03,-6.546183024e-03
7.866660133e-03,-5.800157320e-03
8.667391725e-03,-4.860674962e-03
9.162886068e-03,-3.789182054e-03
9.560000151e-03,-2.749173669e-03
9.671751410e-03,-1.524926978e-03
9.548508562e-03,-2.077063837e-04
9.247733280e-03,9.987830417e-04
8.801571093e-03,2.272272250e-03
8.390511386e-03,3.523703432e-03
7.887540385e-03,4.739543889e-03
7.328577805e-03,5.850605201e-03
6.679138169e-03,6.801399402e-03
6.013441365e-03,7.571595255e-03
5.318086594e-03,8.158226497e-03
4.465236329e-03,8.525844663e-03
3.514238400e-03,8.634904400e-03
2.553125378e-03,8.614413440e-03
1.543462859e-03,8.511808701e-03
4.373900301e-04,8.279001340e-03
-6.028270000e-04,7.973560132e-03
-1.629634527e-03,7.683090400e-03
-2.802987117e-03,7.344982587e-03
-3.915610258e-03,7.020758931e-03
-4.946917761e-03,6.745501887e-03
-6.069689523e-03,6.408804096e-03
-7.081639953e-03,6.026902702e-03
-7.864276879e-03,5.661999807e-03
-8.569523692e-03,4.963037558e-03
-9.027125314e-03,3.904061625e-03
-9.262181818e-03,2.626760863e-03
-9.266720153e-03,1.098492299e-03
-9.073595516e-03,-5.193371908e-04
-8.879279718e-03,-2.168642124e-03
-8.483318612e-03,-3.689273261e-03
-7.953814231e-03,-4.946542904e-03
-7.372741122e-03,-6.033581682e-03
-6.706118584e-03,-6.990413181e-03
-5.995384883e-03,-7.701313123e-03
-5.181044340e-03,-8.174479008e-03
-4.430870060e-03,-8.388483897e-03
-3.645964200e-03,-8.337832056e-03
-2.678082325e-03,-8.245138451e-03
-1.694754581e-03,-8.143796586e-03
-5.190001684e-04,-8.183962665e-03
7.984624826e-04,-8.371510543e-03
2.120648045e-03,-8.640296757e-03
3.459627507e-03,-8.930805139e-03
4.682516679e-03,-8.934635669e-03
5.658449139e-03,-8.575343527e-03
6.309934892e-03,-7.878839970e-03
6.876634434e-03,-6.895488594e-03
7.324045058e-03,-5.652867258e-03
7.456197869e-03,-4.346839152e-03
7.690656930e-03,-3.160157939e-03
7.951283827e-03,-1.951693906e-03
7.970641367e-03,-8.089289768e-04
8.030572906e-03,2.055086661e-04
8.033454418e-03,1.293102512e-03
7.930123247e-03,2.356151119e-03
7.818519138e-03,3.295747563e-03
