I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.549045444e-03,-5.106962752e-03
-5.722952075e-03,-6.180980708e-03
-4.689024761e-03,-7.202021312e-03
-3.558050608e-03,-8.151049726e-03
-2.382334089e-03,-8.898579516e-03
-1.205929322e-03,-9.362612851e-03
-2.359587779e-05,-9.676882997e-03
1.042500138e-03,-9.678781964e-03
2.149859443e-03,-9.510330856e-03
3.254878335e-03,-9.267089888e-03
4.325142130e-03,-8.815179579e-03
5.473764148e-03,-8.238018490e-03
6.501037162e-03,-7.529904600e-03
7.496250793e-03,-6.828137208e-03
8.180113509e-03,-6.028113421e-03
8.650559001e-03,-5.120946560e-03
8.936344646e-03,-4.308258183e-03
9.003064595e-03,-3.402296919e-03
8.974094875e-03,-2.438767580e-03
8.804115467e-03,-1.384832663e-03
8.699502796e-03,-1.715175022e-04
8.617925458e-03,1.211307361e-03
8.551747538e-03,2.758804942e-03
8.383984677e-03,4.374303855e-03
8.025716990e-03,5.807429552e-03
7.430741098e-03,6.992402021e-03
6.707865279e-03,7.912793197e-03
5.900478922e-03,8.536648005e-03
4.842153285e-03,9.030490182e-03
3.651432460e-03,9.327396750e-03
2.497973386e-03,9.593972005e-03
1.308386913e-03,9.913059883e-03
6.435584510e-05,1.019220427e-02
-1.124931499e-03,1.013543364e-02
-2.176469425e-03,9.837525897e-03
-3.181261709e-03,9.357647970e-03
-4.032199271e-03,8.531479165e-03
-4.756873939e-03,7.539592683e-03
-5.504893139e-03,6.445676088e-03
-6.181484088e-03,5.380918738e-03
-6.952296942e-03,4.327819217e-03
-7.721211296e-03,3.327042563e-03
-8.603182621e-03,2.475625835e-03
-9.298351593e-03,1.602317207e-03
-9.773298167e-03,6.459650467e-04
-1.015957072e-02,-3.131164995e-04
-1.008366607e-02,-1.354838256e-03
-9.878603742e-03,-2.396241995e-03
-9.416929446e-03,-3.476065351e-03
-8.655676618e-03,-4.601666238e-03
-7.794267964e-03,-5.607179832e-03
-6.568758283e-03,-6.617772859e-03
-5.200325511e-03,-7.627174258e-03
-3.869567532e-03,-8.432647213e-03
-2.452770481e-03,-9.013720788e-03
-1.141445246e-03,-9.384837002e-03
-1.112153313e-05,-9.413658641e-03
1.031269436e-03,-9.079115465e-03
1.999260625e-03,-8.625701070e-03
2.828832949e-03,-8.064749651e-03
3.728395561e-03,-7.426445372e-03
4.789455328e-03,-6.905694026e-03
5.830132868e-03,-6.360031664e-03
6.756566465e-03,-5.701625254e-03
7.538107224e-03,-4.902085289e-03
8.295216598e-03,-3.978902940e-03
8.794222958e-03,-2.948900918e-03
9.105930105e-03,-1.745254849e-03
9.372021072e-03,-5.184970214e-04
9.394985624e-03,6.568065146e-04
9.455254301e-03,1.652912353e-03
9.456777945e-03,2.506769029e-03
9.304375388e-03,3.261239035e-03
9.074412286e-03,3.890467109e-03
8.505538106e-03,4.665818065e-03
7.792112883e-03,5.546820816e-03
6.982011255e-03,6.472884212e-03
5.880058743e-03,7.560886443e-03
4.737369716e-03,8.545889519e-03
3.552971641e-03,9.295655414e-03
2.319596941e-03,9.963190183e-03
1.295689493e-03,1.026217546e-02
2.313592267e-04,1.016390417e-02
-8.565147291e-04,9.981488809e-03
-1.928396989e-03,9.623966180e-03
-3.209376475e-03,9.192529134e-03
-4.514493048e-03,8.653777651e-03
-5.732920486e-03,8.021165617e-03
-6.929925643e-03,7.335607894e-03
-8.058592677e-03,6.354135927e-03
-8.784743957e-03,5.126115400e-03
-9.294540621e-03,3.754540579e-03
-9.674913250e-03,2.283725888e-03
-9.672421031e-03,7.710930076e-04
-9.594195522e-03,-5.575481337e-04
-9.467766620e-03,-1.681160065e-03
-9.075266309e-03,-2.563354559e-03
-8.593176492e-03,-3.289481858e-03
-7.988493890e-03,-3.864303231e-03
-7.274228148e-03,-4.380403087e-03
-6.531549152e-03,-4.966365173e-03
-5.688961130e-03,-5.630742759e-03
-4.840591922e-03,-6.349450909e-03
-3.864455270e-03,-7.000233978e-03
-2.908886177e-03,-7.689802442e-03
-1.814409625e-03,-8.219905198e-03
-5.132898805e-04,-8.624196053e-03
9.264147375e-04,-8.884690702e-03
2.317959210e-03,-8.919868618e-03
3.468404291e-03,-8.913901635e-03
4.532212391e-03,-8.851088583e-03
5.281195045e-03,-8.592175320e-03
5.856557749e-03,-8.220070973e-03
6.257479079e-03,-7.663192227e-03
6.713666022e-03,-6.784031168e-03
7.376572117e-03,-5.623323377e-03
7.997085340e-03,-4.222907592e-03
8.690631017e-03,-2.609430812e-03
9.301622398e-03,-9.141017799e-04
9.618702345e-03,5.495166988e-04
9.659073316e-03,1.806895598e-03
9.373345412e-03,2.714788541e-03
8.717093617e-03,3.337385599e-03
7.941761985e-03,3.865627572e-03
7.178781554e-03,4.367591813e-03
6.425668951e-03,5.022485275e-03
5.825951230e-03,5.737439264e-03
5.363066215e-03,6.582557224e-03
4.809628706e-03,7.425496355e-03
3.995046485e-03,8.106402121e-03
3.051505657e-03,8.721166290e-03
1.952553052e-03,9.189049713e-03
5.800665240e-04,9.407127276e-03
-7.958945353e-04,9.510999545e-03
-2.042512642e-03,9.501406923e-03
-3.299098695e-03,9.317931719e-03
-4.415960982e-03,8.997729048e-03
-5.328852218e-03,8.390197530e-03
-6.149590947e-03,7.613636553e-03
-6.806397345e-03,6.692599971e-03
-7.403480820e-03,5.547400098e-03
-7.907120511e-03,4.299125168e-03
-8.210809901e-03,2.958646044e-03
-8.380790241e-03,1.528401510e-03
-8.349884301e-03,1.244918676e-04
-8.217616938e-03,-1.179751242e-03
-8.022911847e-03,-2.485702978e-03
-7.718216162e-03,-3.677947680e-03
-7.339196280e-03,-4.684562795e-03
-6.825517397e-03,-5.590538029e-03
-6.142304745e-03,-6.367673632e-03
-5.368050653e-03,-6.954337936e-03
-4.451342858e-03,-7.359203883e-03
-3.464013571e-03,-7.623101585e-03
-2.503422555e-03,-7.773686200e-03
-1.632867032e-03,-8.029158227e-03
-8.474959759e-04,-8.229033090e-03
-1.384946518e-04,-8.356168866e-03
5.650953972e-04,-8.378687315e-03
1.543429564e-03,-8.336213417e-03
2.619251609e-03,-8.187347092e-03
4.017190076e-03,-7.782628760e-03
5.557292141e-03,-7.279302459e-03
6.920052692e-03,-6.566750351e-03
8.092622273e-03,-5.820055492e-03
8.856589906e-03,-5.003052298e-03
9.297288954e-03,-4.212849308e-03
9.288251400e-03,-3.444490256e-03
9.057081304e-03,-2.506175544e-03
8.818564005e-03,-1.444299356e-03
8.611194789e-03,-9.890712681e-05
8.443693630e-03,1.433291822e-03
8.355646394e-03,3.060638439e-03
8.201777004e-03,4.712155089e-03
7.846168242e-03,6.085757166e-03
7.396189962e-03,7.082404103e-03
6.745782215e-03,7.752672303e-03
6.069281604e-03,7.995466702e-03
5.205850583e-03,8.087229915e-03
4.112584516e-03,8.173638955e-03
2.894138219e-03,8.370095864e-03
1.417319174e-03,8.745393716e-03
-1.729130308e-04,9.046596475e-03
-1.744566602e-03,9.275349788e-03
-3.239332931e-03,9.279364720e-03
-4.572099075e-03,8.925469592e-03
-5.579587538e-03,8.192867972e-03
-6.418956909e-03,7.237559650e-03
-7.157881744e-03,6.119340193e-03
-7.674351800e-03,4.958741833e-03
-8.147570305e-03,3.830502043e-03
-8.651936427e-03,2.576089930e-03
-9.000756778e-03,1.512632938e-03
-9.246005677e-03,4.444720980e-04
-9.444878437e-03,-6.855526008e-04
-9.513994679e-03,-1.626416342e-03
-9.516690858e-03,-2.479902701e-03
-9.430689737e-03,-3.300247481e-03
-9.177653119e-03,-3.984409384e-03
-8.620327339e-03,-4.671618342e-03
-7.813382894e-03,-5.573431030e-03
-6.714933086e-03,-6.444043480e-03
-5.297262687e-03,-7.487493102e-03
-3.790838644e-03,-8.454515599e-03
-2.360708080e-03,-9.099498391e-03
-1.074948697e-03,-9.479966015e-03
6.879876310e-05,-9.367411956e-03
1.077981782e-03,-8.982980624e-03
1.931392238e-03,-8.465765044e-03
2.767486498e-03,-7.848845795e-03
3.810266731e-03,-7.429772988e-03
4.911754280e-03,-7.145701442e-03
6.083934568e-03,-6.913710851e-03
7.256190758e-03,-6.739943754e-03
8.182415739e-03,-6.177022122e-03
8.879298344e-03,-5.327736493e-03
9.270218201e-03,-4.085138906e-03
9.422174655e-03,-2.503702650e-03
9.446382523e-03,-8.807276608e-04
9.423361160e-03,6.553397980e-04
9.428141639e-03,1.839420060e-03
9.439765476e-03,2.726878505e-03
9.324269369e-03,3.432144178e-03
9.175269864e-03,4.083425738e-03
8.725833148e-03,4.676806740e-03
7.842541672e-03,5.475995131e-03
6.751397625e-03,6.383181084e-03
5.311578978e-03,7.429046556e-03
3.789143870e-03,8.496486582e-03
2.395406598e-03,9.154446423e-03
1.075318898e-03,9.510629810e-03
-5.208561197e-05,9.451684542e-03
-1.023124089e-03,8.986830711e-03
-1.877298695e-03,8.401390165e-03
-2.746904967e-03,7.888617925e-03
-3.848259570e-03,7.429958321e-03
-4.970998038e-03,7.117306814e-03
-6.092302967e-03,6.951608695e-03
-7.158826105e-03,6.644363981e-03
-8.055080660e-03,6.113311742e-03
-8.810959756e-03,5.235209130e-03
-9.261309169e-03,3.991344012e-03
-9.563849308e-03,2.542919945e-03
-9.778319858e-03,9.812297067e-04
-9.725175798e-03,-5.617489805e-04
-9.501477703e-03,-1.883915626e-03
-9.018405341e-03,-2.927887253e-03
-8.287811652e-03,-3.792585339e-03
-7.502126973e-03,-4.626211245e-03
-6.665600464e-03,-5.497749429e-03
-5.942278542e-03,-6.333141588e-03
-5.417549051e-03,-7.208604831e-03
-4.841521848e-03,-8.139557205e-03
-4.261061549e-03,-8.906126954e-03
-3.558235709e-03,-9.435318410e-03
-2.519338159e-03,-9.847716428e-03
-1.254763454e-03,-1.000895258e-02
2.916993690e-04,-9.974012151e-03
1.941412454e-03,-9.822093882e-03
3.414866049e-03,-9.407815523e-03
4.724762402e-03,-8.748517372e-03
5.742181093e-03,-7.947083563e-03
6.384985056e-03,-6.942125037e-03
6.937216967e-03,-5.819405429e-03
7.484198548e-03,-4.788952414e-03
8.146288805e-03,-3.734347876e-03
8.803655393e-03,-2.844359493e-03
9.449990466e-03,-2.091940027e-03
1.003258675e-02,-1.254573581e-03
1.020490658e-02,-4.248729674e-04
1.009287033e-02,3.819769772e-04
9.617919102e-03,1.249684487e-03
8.855849504e-03,2.343619941e-03
8.000502363e-03,3.384539392e-03
7.138073444e-03,4.286594223e-03
6.408694666e-03,5.224258639e-03
5.741397850e-03,6.131648552e-03
5.176022649e-03,6.982585881e-03
4.625338130e-03,7.616931107e-03
3.926912323e-03,8.156888187e-03
3.031033324e-03,8.661662228e-03
1.910677529e-03,8.842146024e-03
7.092244341e-04,8.842701092e-03
-4.932825104e-04,8.737789467e-03
-1.735457685e-03,8.448045701e-03
-2.888988005e-03,8.087861352e-03
-3.919346258e-03,7.488271222e-03
-4.831330851e-03,6.822241936e-03
-5.641356576e-03,6.146021653e-03
-6.448391359e-03,5.236457568e-03
-7.085380610e-03,4.305263050e-03
-7.586343214e-03,3.353410633e-03
-7.840847597e-03,2.277925611e-03
-7.968314923e-03,1.083986368e-03
-8.122170344e-03,-6.824340380e-05
-8.195378818e-03,-1.238899888e-03
-8.349508978e-03,-2.502829302e-03
-8.417885751e-03,-3.707980039e-03
-8.351146244e-03,-4.891058896e-03
-8.054614998e-03,-6.037967280e-03
-7.390408777e-03,-6.968193687e-03
-6.363971159e-03,-7.667621132e-03
-5.129741970e-03,-8.266892284e-03
-3.780533560e-03,-8.775464259e-03
-2.282387344e-03,-9.035009891e-03
-9.389460320e-04,-9.226871654e-03
2.102126455e-04,-9.432067163e-03
1.300986856e-03,-9.456014261e-03
2.346947324e-03,-9.432717226e-03
3.385265591e-03,-9.167850949e-03
4.394667223e-03,-8.779199794e-03
5.489699077e-03,-8.308512159e-03
6.621565670e-03,-7.665053010e-03
7.594488561e-03,-6.982438732e-03
8.314644918e-03,-6.046858151e-03
8.781449869e-03,-5.044220481e-03
9.014593437e-03,-3.909881227e-03
8.910683915e-03,-2.579065971e-03
8.666256443e-03,-1.264911843e-03
8.454216644e-03,8.127785986e-05
8.172058500e-03,1.333046122e-03
7.894404233e-03,2.517667366e-03
7.659342606e-03,3.566158004e-03
7.307754364e-03,4.499915987e-03
6.846155971e-03,5.471533630e-03
6.236968562e-03,6.348520517e-03
5.273961462e-03,7.211675867e-03
4.228095524e-03,8.012165315e-03
3.180312458e-03,8.613463491e-03
2.101661405e-03,9.084679186e-03
1.162492204e-03,9.332694113e-03
2.917515812e-04,9.393741377e-03
-4.692214425e-04,9.263259359e-03
-1.122776535e-03,8.926209994e-03
-1.849554246e-03,8.488672785e-03
-2.756872913e-03,7.996710017e-03
-3.618352814e-03,7.404672448e-03
-4.424438346e-03,6.668481976e-03
-5.361504853e-03,5.953974556e-03
-6.277524401e-03,5.129144061e-03
-7.216024213e-03,4.267944489e-03
-8.018521592e-03,3.410964273e-03
-8.732359856e-03,2.496634843e-03
-9.394021705e-03,1.628106111e-03
-9.772073478e-03,5.778165651e-04
-1.004748233e-02,-4.705410101e-04
-9.982750751e-03,-1.541212900e-03
-9.721662849e-03,-2.768810838e-03
-9.268153459e-03,-3.874589456e-03
-8.447414264e-03,-4.842115566e-03
-7.626338862e-03,-5.774648394e-03
-6.557580084e-03,-6.513421424e-03
-5.322942510e-03,-7.042218465e-03
-4.081883002e-03,-7.498870604e-03
-2.782120602e-03,-7.832369767e-03
-1.550848712e-03,-8.075367659e-03
-2.968875051e-04,-8.248167112e-03
8.181708399e-04,-8.300328627e-03
1.803720021e-03,-8.225705475e-03
2.894009929e-03,-7.995912805e-03
4.020745400e-03,-7.575592026e-03
5.094151478e-03,-7.016781252e-03
6.124267355e-03,-6.318398286e-03
7.033423055e-03,-5.553328898e-03
7.806856185e-03,-4.709459376e-03
8.322903886e-03,-3.773802659e-03
8.623113856e-03,-2.820260357e-03
8.740186691e-03,-1.838489668e-03
8.545628749e-03,-8.581333677e-04
8.408511057e-03,1.905043173e-04
8.250160143e-03,1.222518971e-03
7.903233171e-03,2.268289682e-03
7.553040050e-03,3.400160931e-03
7.107913028e-03,4.530114587e-03
6.604496390e-03,5.579402205e-03
6.005015690e-03,6.504867692e-03
5.488042254e-03,7.476001047e-03
4.865488037e-03,8.287830278e-03
4.054660443e-03,8.843057789e-03
3.258262761e-03,9.322687984e-03
2.283612033e-03,9.790609591e-03
1.297455281e-03,1.009556651e-02
2.178548457e-04,1.022532210e-02
-9.539361345e-04,1.028670184e-02
-2.131190617e-03,9.970181622e-03
-3.370370483e-03,9.300825186e-03
-4.574068822e-03,8.296811022e-03
-5.726706702e-03,7.032473572e-03
-6.800449919e-03,5.836417433e-03
-7.660700474e-03,4.672643729e-03
-8.325969800e-03,3.649533726e-03
-8.750786074e-03,2.880766755e-03
-8.945719339e-03,2.143669641e-03
-9.016953409e-03,1.508859335e-03
-8.904807270e-03,9.021495352e-04
-8.754170500e-03,7.064048987e-05
-8.478876203e-03,-8.524230798e-04
-8.064080030e-03,-1.905693556e-03
-7.586305030e-03,-2.959794598e-03
-7.046048995e-03,-4.031064454e-03
-6.480915938e-03,-5.260608625e-03
-5.854530726e-03,-6.471042521e-03
-5.174588878e-03,-7.761895191e-03
-4.358929116e-03,-8.864198811e-03
-3.473924706e-03,-9.638895281e-03
-2.415822120e-03,-1.003327500e-02
-1.115281484e-03,-9.812030941e-03
2.657016448e-04,-9.289798327e-03
1.748064882e-03,-8.553256281e-03
3.131649224e-03,-7.743487600e-03
4.267497919e-03,-7.347080391e-03
5.052404013e-03,-7.143746130e-03
5.721262190e-03,-6.978085730e-03
6.323899608e-03,-6.949468050e-03
6.776203867e-03,-6.565003656e-03
7.412034553e-03,-5.676054861e-03
8.114489727e-03,-4.417726770e-03
8.840898052e-03,-2.839541528e-03
9.372116067e-03,-1.065782737e-03
9.681942873e-03,6.070088129e-04
9.661916643e-03,1.979310298e-03
9.147525765e-03,3.112553153e-03
8.482464589e-03,3.959289752e-03
7.594597526e-03,4.728445783e-03
6.639047526e-03,5.505486391e-03
5.891275126e-03,6.337978411e-03
5.241365638e-03,7.230435032e-03
4.613623023e-03,8.071423508e-03
4.035042133e-03,8.863548748e-03
3.318825969e-03,9.484745562e-03
2.419410506e-03,9.890095331e-03
1.430054544e-03,1.013963483e-02
2.889842435e-04,1.013526786e-02
-8.400388760e-04,9.964158759e-03
-2.004301641e-03,9.698252194e-03
-3.311943263e-03,9.209745564e-03
-4.668604117e-03,8.619525470e-03
-6.014224607e-03,7.802247070e-03
-7.215060294e-03,6.782763638e-03
-8.274368942e-03,5.855997559e-03
-8.952540345e-03,4.925847519e-03
-9.180234745e-03,4.024371970e-03
-9.174880572e-03,3.111233469e-03
-8.911523968e-03,2.126154257e-03
-8.663389832e-03,1.146671362e-03
-8.550930768e-03,1.124969458e-05
-8.553422987e-03,-1.287786290e-03
-8.688642643e-03,-2.602775814e-03
-8.701995015e-03,-3.854003036e-03
-8.445833810e-03,-4.924993031e-03
-7.857659832e-03,-5.830299109e-03
-6.911850534e-03,-6.512433756e-03
-5.509801209e-03,-6.963304710e-03
-4.007521085e-03,-7.298142184e-03
-2.677303972e-03,-7.618734613e-03
-1.428008662e-03,-8.079084568e-03
-3.252633323e-04,-8.568113670e-03
6.456707488e-04,-8.952653967e-03
1.472490141e-03,-9.240651503e-03
2.321063541e-03,-9.416578338e-03
3.254337236e-03,-9.320476092e-03
4.195461981e-03,-8.985880762e-03
5.158341024e-03,-8.450537920e-03
6.034582853e-03,-7.625816856e-03
6.828730926e-03,-6.678839214e-03
7.593296934e-03,-5.447600503e-03
8.286306635e-03,-3.935821820e-03
8.843019605e-03,-2.371473704e-03
9.303388186e-03,-7.563260151e-04
9.587943554e-03,6.751953042e-04
9.545156732e-03,1.858292962e-03
9.300805628e-03,2.799935173e-03
8.798073046e-03,3.487889422e-03
8.052512072e-03,3.977863584e-03
7.232761011e-03,4.471782129e-03
6.352127995e-03,5.123471841e-03
5.473318044e-03,5.814255215e-03
4.588446580e-03,6.518125068e-03
3.683676943e-03,7.237630896e-03
2.740805270e-03,7.859330624e-03
1.643281314e-03,8.235654794e-03
4.942318192e-04,8.385028690e-03
-6.968972157e-04,8.402021602e-03
-1.873282949e-03,8.257356472e-03
-3.042933298e-03,7.929378189e-03
-4.170802888e-03,7.477747742e-03
-5.117300898e-03,6.942048669e-03
-6.011936348e-03,6.226986181e-03
-6.796842441e-03,5.422832444e-03
-7.595750969e-03,4.644937348e-03
-8.333484642e-03,3.747102339e-03
-8.930691518e-03,2.942858497e-03
-9.412130341e-03,2.220817842e-03
-9.679654613e-03,1.426765113e-03
-9.923787788e-03,5.696332664e-04
-9.968582541e-03,-4.245596647e-04
-9.827984497e-03,-1.603821991e-03
-9.623292834e-03,-2.795121865e-03
-9.158741683e-03,-3.865181468e-03
-8.556379937e-03,-4.956363700e-03
-7.671005558e-03,-5.840381142e-03
-6.506894715e-03,-6.498896517e-03
-5.240976345e-03,-7.051422726e-03
-3.875723807e-03,-7.443718612e-03
-2.601750661e-03,-7.767178584e-03
-1.485320390e-03,-8.045487106e-03
-5.130525096e-04,-8.306242526e-03
3.654062166e-04,-8.483038284e-03
1.125377719e-03,-8.500833996e-03
1.867126557e-03,-8.368144743e-03
2.708727028e-03,-8.042772301e-03
3.683676943e-03,-7.551663555e-03
4.712881520e-03,-6.896456704e-03
5.640017800e-03,-6.023779511e-03
6.502446719e-03,-5.082137417e-03
7.195665501e-03,-4.153676797e-03
7.680745795e-03,-3.111584811e-03
8.066069335e-03,-2.053240081e-03
8.255144581e-03,-1.013141824e-03
8.348583244e-03,8.081267879e-05
8.331955411e-03,1.259092358e-03
8.086190559e-03,2.468633931e-03
7.756597828e-03,3.690740094e-03
7.296969648e-03,4.872370977e-03
6.716698874e-03,5.866003688e-03
5.987315439e-03,6.659016944e-03
5.164008588e-03,7.094617467e-03
4.339515232e-03,7.330030669e-03
3.436235944e-03,7.489239797e-03
2.453363733e-03,7.658137009e-03
1.511536539e-03,8.033620194e-03
6.142048514e-04,8.491592482e-03
-3.516455181e-04,9.070747532e-03
-1.272036694e-03,9.558789432e-03
-2.233202104e-03,9.667607956e-03
-3.388555255e-03,9.378233925e-03
-4.489966668e-03,8.642005734e-03
-5.570473615e-03,7.517857477e-03
-6.650610361e-03,6.217240822e-03
-7.609957829e-03,4.851561505e-03
-8.393805474e-03,3.499305341e-03
-8.981623687e-03,2.280061599e-03
-9.378993884e-03,1.156060374e-03
-9.553041309e-03,1.466210233e-04
-9.620302357e-03,-8.128355257e-04
-9.465369396e-03,-1.763387234e-03
-9.108759463e-03,-2.561868634e-03
-8.599665016e-03,-3.337233793e-03
-7.962851785e-03,-3.998075146e-03
-7.220210508e-03,-4.543034825e-03
-6.347049028e-03,-5.243482534e-03
-5.458067171e-03,-5.934209097e-03
-4.578682594e-03,-6.661490072e-03
-3.572921967e-03,-7.373951841e-03
-2.553405473e-03,-7.924692705e-03
-1.529350877e-03,-8.274088614e-03
-4.055728496e-04,-8.336066268e-03
7.287855842e-04,-8.294356987e-03
1.937990077e-03,-8.018915541e-03
3.038770286e-03,-7.685862482e-03
4.147857428e-03,-7.491897792e-03
5.295549054e-03,-7.225099951e-03
6.363339722e-03,-6.986193359e-03
7.366418839e-03,-6.550198887e-03
8.151552640e-03,-5.947115365e-03
8.824625984e-03,-5.109953228e-03
9.382174350e-03,-3.817908932e-03
9.665040299e-03,-2.371345414e-03
9.751116857e-03,-8.271183469e-04
9.706061333e-03,6.864449824e-04
9.461520240e-03,1.960603520e-03
8.983541280e-03,3.070397768e-03
8.358029649e-03,4.046183079e-03
7.658469491e-03,4.910116550e-03
6.858131848e-03,5.686877295e-03
5.936739035e-03,6.454790011e-03
4.978972487e-03,7.219802588e-03
4.013772588e-03,7.913927548e-03
2.934860298e-03,8.551191539e-03
1.971388003e-03,9.043932892e-03
1.090570120e-03,9.428293444e-03
1.726329647e-04,9.660635144e-03
-7.343867328e-04,9.751244448e-03
-1.593298512e-03,9.744717740e-03
-2.386311768e-03,9.568776935e-03
-3.362600226e-03,9.282526560e-03
-4.343459848e-03,8.747847751e-03
-5.230728071e-03,8.037603460e-03
-6.084731780e-03,7.230900228e-03
-6.900135428e-03,6.246993318e-03
-7.613342255e-03,5.311949179e-03
-8.168360218e-03,4.340872634e-03
-8.592359722e-03,3.346399637e-03
-8.799506351e-03,2.277811524e-03
-8.834797889e-03,1.062213210e-03
-8.763545193e-03,-1.299600845e-04
-8.417306468e-03,-1.484556240e-03
-7.877833210e-03,-2.887943760e-03
-7.227686699e-03,-4.229396116e-03
-6.488353945e-03,-5.547679961e-03
-5.884302314e-03,-6.715787575e-03
-5.231511313e-03,-7.677009795e-03
-4.576522857e-03,-8.369502611e-03
-3.987252712e-03,-8.968123235e-03
-3.152382793e-03,-9.462635964e-03
-2.266656840e-03,-9.775253944e-03
-1.275478047e-03,-1.006532926e-02
-6.543334894e-05,-1.025254466e-02
1.064278069e-03,-1.016252767e-02
2.282458590e-03,-9.898331016e-03
3.471788717e-03,-9.296510369e-03
4.616580438e-03,-8.209006861e-03
