I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.458251250e-04,7.776586339e-03
-2.211870305e-04,7.978060283e-03
-1.356532797e-03,8.105044253e-03
-2.509018872e-03,8.199764416e-03
-3.648494370e-03,8.298748173e-03
-4.718107637e-03,8.247706108e-03
-5.656199530e-03,8.022299968e-03
-6.469813175e-03,7.559191901e-03
-6.999431644e-03,6.794701796e-03
-7.415215019e-03,5.667316262e-03
-7.677123882e-03,4.341281019e-03
-7.898458280e-03,2.941310871e-03
-8.142049424e-03,1.446269336e-03
-8.274107240e-03,1.710712968e-05
-8.487244137e-03,-1.284791040e-03
-8.519616909e-03,-2.578937914e-03
-8.504441939e-03,-3.806103952e-03
-8.369758725e-03,-4.928040318e-03
-7.893473841e-03,-6.005575880e-03
-7.322032470e-03,-6.958524697e-03
-6.532365456e-03,-7.864243351e-03
-5.588957574e-03,-8.578076959e-03
-4.515162203e-03,-9.094067849e-03
-3.265069565e-03,-9.493987076e-03
-1.858534990e-03,-9.681349620e-03
-3.522436018e-04,-9.715914726e-03
9.632871370e-04,-9.583481587e-03
2.230097773e-03,-9.306511842e-03
3.364403965e-03,-8.867227472e-03
4.293975420e-03,-8.230727166e-03
5.200439598e-03,-7.490540389e-03
5.923927762e-03,-6.638729479e-03
6.573315244e-03,-5.697329529e-03
7.150329649e-03,-4.760429263e-03
7.702115458e-03,-3.758874256e-03
8.240543306e-03,-2.698521595e-03
8.651955053e-03,-1.620706054e-03
9.098937735e-03,-5.826677079e-04
9.454248473e-03,3.620977513e-04
9.674542584e-03,1.307684463e-03
9.841356426e-03,2.143261489e-03
9.778562002e-03,2.968034940e-03
9.307275526e-03,3.866164014e-03
8.484918624e-03,4.838394001e-03
7.401805371e-03,5.905126221e-03
6.093062460e-03,6.858540233e-03
4.620966502e-03,7.735584397e-03
3.291584784e-03,8.436592296e-03
2.196476795e-03,8.704487234e-03
1.176494989e-03,8.701956831e-03
3.009744105e-04,8.527092636e-03
-5.038107047e-04,8.205622435e-03
-1.359931426e-03,7.966421545e-03
-2.318495652e-03,7.878910750e-03
-3.329724539e-03,8.066221140e-03
-4.314651713e-03,8.129755966e-03
-5.329801701e-03,7.949983701e-03
-6.356124766e-03,7.706852630e-03
-7.191331591e-03,6.844461430e-03
-8.051492274e-03,5.696679000e-03
-8.824497461e-03,4.417038523e-03
-9.376226924e-03,2.915503224e-03
-9.826722555e-03,1.579575823e-03
-1.014482230e-02,3.283486876e-04
-1.037246082e-02,-8.347036201e-04
-1.026440691e-02,-1.878879382e-03
-9.963711724e-03,-2.882072004e-03
-9.374608286e-03,-3.931155894e-03
-8.446688764e-03,-4.961623345e-03
-7.192783989e-03,-5.949531682e-03
-5.742978770e-03,-6.863913499e-03
-4.445229191e-03,-7.543850690e-03
-3.223023377e-03,-8.189911023e-03
-2.272310201e-03,-8.741971105e-03
-1.575393951e-03,-9.065450169e-03
-1.045585494e-03,-9.302813560e-03
-5.216962891e-04,-9.322094731e-03
1.690444624e-04,-9.133470245e-03
1.279251650e-03,-8.702122606e-03
2.703595906e-03,-7.991056889e-03
4.077753052e-03,-7.181515452e-03
5.478131119e-03,-6.292139180e-03
6.672853604e-03,-5.447989795e-03
7.537921891e-03,-4.860281013e-03
8.075890131e-03,-4.374080803e-03
8.384098299e-03,-3.927083220e-03
8.570007980e-03,-3.427027259e-03
8.768899366e-03,-2.606753493e-03
9.097561240e-03,-1.512818155e-03
9.358948097e-03,-1.501905499e-04
9.600218385e-03,1.451348304e-03
9.611321613e-03,2.959704492e-03
9.251065552e-03,4.197227769e-03
8.696863428e-03,5.132642109e-03
7.738726679e-03,5.745840725e-03
6.563252304e-03,6.128078792e-03
5.449480377e-03,6.488092709e-03
4.251729697e-03,6.978717167e-03
2.988915658e-03,7.611372508e-03
1.830235124e-03,8.457734250e-03
7.384403725e-04,9.338941425e-03
-2.844273986e-04,1.000469550e-02
-1.279251650e-03,1.020170748e-02
-2.202913398e-03,9.909210727e-03
-3.036648501e-03,9.296638891e-03
-3.909212071e-03,8.304045536e-03
-4.719261080e-03,7.223481312e-03
-5.540759303e-03,6.277823355e-03
-6.327844225e-03,5.448939279e-03
-7.071339525e-03,4.870377481e-03
-7.763271686e-03,4.267588258e-03
-8.357117884e-03,3.525099019e-03
-8.856741711e-03,2.608505078e-03
-9.260511026e-03,1.380926115e-03
-9.619779885e-03,-1.487617828e-05
-9.733933955e-03,-1.518196077e-03
-9.609555826e-03,-2.931921976e-03
-9.230944328e-03,-4.163867794e-03
-8.568611927e-03,-5.133363884e-03
-7.569720037e-03,-5.803005304e-03
-6.368361879e-03,-6.332120858e-03
-5.189355928e-03,-6.794089451e-03
-4.035972524e-03,-7.204347290e-03
-3.045985242e-03,-7.642890792e-03
-2.218848094e-03,-8.101137355e-03
-1.384960837e-03,-8.480993100e-03
-5.313463625e-04,-8.808264509e-03
4.007169628e-04,-8.985102177e-03
1.462336862e-03,-9.017194621e-03
2.636430087e-03,-8.918254636e-03
3.869809443e-03,-8.629678749e-03
5.064527038e-03,-8.144688793e-03
6.242735777e-03,-7.516220212e-03
7.284101099e-03,-6.674951874e-03
8.310998790e-03,-5.555099342e-03
9.258650243e-03,-4.236203153e-03
9.854504839e-03,-2.940641716e-03
1.007868163e-02,-1.631267369e-03
1.003407221e-02,-3.069267841e-04
9.676958434e-03,8.977588732e-04
9.012471884e-03,2.041287953e-03
8.203300647e-03,3.057011869e-03
7.376201451e-03,4.087517038e-03
6.603641901e-03,5.140972789e-03
5.751252174e-03,6.176386029e-03
4.950914532e-03,7.131252438e-03
4.114146344e-03,7.900072262e-03
3.259435296e-03,8.405909874e-03
2.510936698e-03,8.593921550e-03
1.625803998e-03,8.668374270e-03
6.959668826e-04,8.551249281e-03
-3.226383997e-04,8.288760670e-03
-1.381913433e-03,8.089128882e-03
-2.578600775e-03,7.911454886e-03
-3.872951725e-03,7.808161434e-03
-5.178941879e-03,7.638480980e-03
-6.436918397e-03,7.348475978e-03
-7.411901839e-03,6.732002366e-03
-8.204601705e-03,5.856685806e-03
-8.738126606e-03,4.746426363e-03
-9.058031254e-03,3.396833315e-03
-9.150763042e-03,2.035947982e-03
-9.182930924e-03,5.820174119e-04
-9.207328781e-03,-7.380464231e-04
-9.048865177e-03,-1.916364068e-03
-8.832994848e-03,-3.029082436e-03
-8.599983528e-03,-4.063584376e-03
-8.296573535e-03,-5.023472942e-03
-7.887986489e-03,-5.897782743e-03
-7.376927882e-03,-6.638525520e-03
-6.808353122e-03,-7.252284326e-03
-6.071697455e-03,-7.813311182e-03
-5.173625425e-03,-8.109524846e-03
-4.136664793e-03,-8.329520933e-03
-2.783611184e-03,-8.515116759e-03
-1.292898436e-03,-8.528113365e-03
1.281183504e-04,-8.462585509e-03
1.554565388e-03,-8.299137466e-03
2.791087143e-03,-7.894660346e-03
3.904432058e-03,-7.353013847e-03
4.894718528e-03,-6.801024079e-03
5.745190661e-03,-6.128173787e-03
6.550516933e-03,-5.538713653e-03
7.231811527e-03,-4.899071064e-03
7.877183147e-03,-4.397510551e-03
8.384971879e-03,-3.926931415e-03
8.790563792e-03,-3.232488176e-03
8.977702819e-03,-2.506882884e-03
9.069318883e-03,-1.555941883e-03
9.087337181e-03,-4.094936303e-04
8.885412477e-03,9.264337132e-04
8.584997617e-03,2.195342211e-03
8.110493422e-03,3.340784227e-03
7.571409922e-03,4.348272923e-03
6.844893098e-03,5.056998692e-03
5.991535261e-03,5.735374521e-03
5.136045627e-03,6.310309749e-03
4.105592612e-03,6.991120521e-03
3.089849604e-03,7.824447006e-03
2.066554734e-03,8.726316504e-03
9.061463061e-04,9.584915824e-03
-2.721334458e-04,1.006200258e-02
-1.373226987e-03,1.023594011e-02
-2.460635733e-03,9.855729528e-03
-3.477959428e-03,9.016435593e-03
-4.477468785e-03,7.852006704e-03
-5.457122345e-03,6.546553224e-03
-6.394112948e-03,5.438710097e-03
-7.395055611e-03,4.487583879e-03
-8.381938562e-03,3.795523429e-03
-9.298608638e-03,3.209096380e-03
-9.901620448e-03,2.516513923e-03
-1.016700920e-02,1.703474321e-03
-1.003033668e-02,6.175892195e-04
-9.537087753e-03,-6.364621804e-04
-8.834408596e-03,-1.955543412e-03
-7.972425781e-03,-3.265496809e-03
-7.210318465e-03,-4.339961335e-03
-6.519463845e-03,-5.274967756e-03
-5.960187875e-03,-5.968105514e-03
-5.470750388e-03,-6.410441361e-03
-4.887057003e-03,-6.862574723e-03
-4.243232775e-03,-7.213104982e-03
-3.278863616e-03,-7.614049595e-03
-2.117842901e-03,-7.961067371e-03
-8.907289593e-04,-8.142904378e-03
3.967582306e-04,-8.352019824e-03
1.606874052e-03,-8.295975626e-03
2.721372293e-03,-8.013892919e-03
3.692320548e-03,-7.584648672e-03
4.627455026e-03,-6.942552049e-03
5.513390061e-03,-6.173134781e-03
6.439320277e-03,-5.509336013e-03
7.424119860e-03,-4.830751568e-03
8.327161893e-03,-4.138672259e-03
9.118257090e-03,-3.569670487e-03
9.726647288e-03,-2.767747734e-03
1.007180382e-02,-1.755650155e-03
1.011694968e-02,-4.901781213e-04
9.930651635e-03,1.040435396e-03
9.538317099e-03,2.637602389e-03
8.999271318e-03,4.069389310e-03
8.420505561e-03,5.215481855e-03
7.704977412e-03,6.058572792e-03
6.777186412e-03,6.530974526e-03
5.844657775e-03,6.764004473e-03
4.914948717e-03,6.953706965e-03
3.894948168e-03,7.197711151e-03
3.045259044e-03,7.578273769e-03
2.376846969e-03,8.047807962e-03
1.626359299e-03,8.477646858e-03
7.290656795e-04,8.880746551e-03
-3.598288458e-04,9.020712227e-03
-1.701537636e-03,8.867507800e-03
-3.298837692e-03,8.596841246e-03
-4.869617987e-03,8.060396649e-03
-6.301105954e-03,7.338546216e-03
-7.557464298e-03,6.618779153e-03
-8.316040039e-03,5.720536225e-03
-8.609576151e-03,4.699937068e-03
-8.579715155e-03,3.670210484e-03
-8.439064957e-03,2.553348430e-03
-8.204730228e-03,1.412871410e-03
-7.949703373e-03,1.633911306e-04
-7.830769755e-03,-1.012505731e-03
-7.672994398e-03,-2.093221759e-03
-7.518787868e-03,-3.267931752e-03
-7.276069839e-03,-4.338826984e-03
-6.967320573e-03,-5.297073163e-03
-6.618964486e-03,-6.129749585e-03
-6.252461579e-03,-6.904132199e-03
-5.734111648e-03,-7.567470428e-03
-4.980405793e-03,-8.036131971e-03
-4.250633065e-03,-8.512121625e-03
-3.253093688e-03,-8.897891268e-03
-2.077063778e-03,-9.209204465e-03
-9.206474642e-04,-9.281539358e-03
4.355483106e-04,-9.051077068e-03
1.803810243e-03,-8.723284118e-03
3.178081475e-03,-8.126912639e-03
4.470609594e-03,-7.270563859e-03
5.634383298e-03,-6.354007870e-03
6.705041043e-03,-5.540204234e-03
7.390930783e-03,-4.720300436e-03
7.802470122e-03,-3.954101354e-03
8.012459613e-03,-3.272763919e-03
8.079568855e-03,-2.437822986e-03
8.139818907e-03,-1.510311849e-03
8.216890506e-03,-3.233266762e-04
8.376233280e-03,1.132592675e-03
8.451187983e-03,2.589850686e-03
8.457510732e-03,3.941342235e-03
8.313624188e-03,5.150584970e-03
7.917459123e-03,6.125439890e-03
7.472094614e-03,6.797995884e-03
6.796059199e-03,7.322146092e-03
5.951240193e-03,7.750327699e-03
5.058892537e-03,8.089797571e-03
4.061467480e-03,8.429766633e-03
3.088734113e-03,8.646192960e-03
1.957926201e-03,8.797128685e-03
7.826939691e-04,8.994861506e-03
-4.299661668e-04,8.995925076e-03
-1.708923490e-03,8.877960034e-03
-3.002880607e-03,8.681133389e-03
-4.303012975e-03,8.347335272e-03
-5.444999319e-03,7.964579388e-03
-6.452202797e-03,7.445019204e-03
-7.239026483e-03,6.655186415e-03
-7.803974673e-03,5.730390549e-03
-8.235896938e-03,4.710555542e-03
-8.546953090e-03,3.529451555e-03
-8.800545707e-03,2.324001864e-03
-9.119970724e-03,1.083858195e-03
-9.416184388e-03,-1.901862997e-04
-9.551223367e-03,-1.428288757e-03
-9.542034008e-03,-2.681096550e-03
-9.210115299e-03,-3.942329902e-03
-8.573131636e-03,-5.200937856e-03
-7.652910892e-03,-6.491534412e-03
-6.501910742e-03,-7.611685898e-03
-5.394565407e-03,-8.493917994e-03
-4.247319885e-03,-9.184606373e-03
-3.166034352e-03,-9.573200718e-03
-2.232290572e-03,-9.722237475e-03
-1.331465435e-03,-9.588167071e-03
-3.919402952e-04,-9.342866950e-03
6.342311972e-04,-8.999361657e-03
1.558096963e-03,-8.634121157e-03
2.442636294e-03,-8.210311644e-03
3.454605583e-03,-7.635784801e-03
4.396152683e-03,-7.133502513e-03
5.433654878e-03,-6.442163605e-03
6.519183982e-03,-5.609097891e-03
7.666040212e-03,-4.649973474e-03
8.872173727e-03,-3.676309949e-03
9.731702507e-03,-2.654021373e-03
1.025784202e-02,-1.502185478e-03
1.017645467e-02,-3.709313751e-04
9.632296860e-03,8.042819682e-04
8.806868456e-03,1.944872783e-03
7.829673588e-03,3.131316975e-03
7.062633988e-03,4.283190705e-03
6.543002557e-03,5.305479281e-03
6.323026028e-03,6.272710860e-03
6.149315741e-03,7.052262779e-03
5.870541558e-03,7.631564979e-03
5.247982685e-03,8.174682967e-03
4.253329244e-03,8.554296568e-03
2.930882387e-03,8.666518144e-03
1.377579640e-03,8.582615294e-03
-1.944298419e-04,8.356671780e-03
-1.665984862e-03,8.108874783e-03
-2.890848788e-03,7.829858921e-03
-3.977288958e-03,7.459691260e-03
-4.879006650e-03,7.008023560e-03
-5.795396399e-03,6.353352685e-03
-6.630081218e-03,5.627894774e-03
-7.324115839e-03,4.785548896e-03
-8.039012551e-03,3.654964035e-03
-8.588472381e-03,2.486500423e-03
-8.961967193e-03,1.310973894e-03
-9.175141342e-03,2.779766219e-04
-9.285503067e-03,-5.532903597e-04
-9.247994050e-03,-1.181536005e-03
-9.040292352e-03,-1.728798030e-03
-8.712166920e-03,-2.389212139e-03
-8.183683269e-03,-3.161980538e-03
-7.408759091e-03,-4.200052004e-03
-6.398503669e-03,-5.401448347e-03
-5.259569269e-03,-6.621010136e-03
-4.167603794e-03,-7.705162745e-03
-3.091392340e-03,-8.474152535e-03
-2.075535478e-03,-8.895308711e-03
-1.244681422e-03,-8.932869881e-03
