I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.870279416e-03,-2.035762882e-03
-8.188386448e-03,-3.065954661e-03
-7.295389194e-03,-4.199235700e-03
-6.314918865e-03,-5.342076533e-03
-5.391219165e-03,-6.384633482e-03
-4.367667716e-03,-7.378337905e-03
-3.396776505e-03,-8.271563798e-03
-2.549797762e-03,-8.961245418e-03
-1.649323851e-03,-9.558119811e-03
-7.610679604e-04,-9.966536425e-03
2.310032287e-04,-1.007548254e-02
1.304594334e-03,-1.007635612e-02
2.378484467e-03,-9.852102958e-03
3.558866912e-03,-9.478067048e-03
4.718069918e-03,-8.895361796e-03
5.718917586e-03,-8.198781870e-03
6.580938585e-03,-7.523548789e-03
7.314465940e-03,-6.700241938e-03
7.915731519e-03,-5.740320310e-03
8.523818105e-03,-4.681121558e-03
8.928925730e-03,-3.681702306e-03
9.116510861e-03,-2.550823148e-03
9.338124655e-03,-1.373620937e-03
9.330610745e-03,-2.010087774e-04
9.081684053e-03,9.728090372e-04
8.832605556e-03,2.060792176e-03
8.474504575e-03,3.148367163e-03
7.920416072e-03,4.034335259e-03
7.300131023e-03,4.941316787e-03
6.497894879e-03,5.804154091e-03
5.488042254e-03,6.607306190e-03
4.411588889e-03,7.373894565e-03
3.056489863e-03,7.952361368e-03
1.627550810e-03,8.535570465e-03
2.980029967e-04,8.890472353e-03
-1.025302918e-03,9.021567181e-03
-2.312101889e-03,9.076998569e-03
-3.583374200e-03,8.942781016e-03
-4.646868911e-03,8.627803996e-03
-5.564730149e-03,8.102404885e-03
-6.468213629e-03,7.405839860e-03
-7.148990873e-03,6.374665536e-03
-7.692593616e-03,5.198483821e-03
-8.089090697e-03,4.033594392e-03
-8.338463493e-03,2.772024367e-03
-8.614579216e-03,1.715279417e-03
-8.877622895e-03,7.903930964e-04
-9.081978351e-03,9.130289982e-05
-9.156900458e-03,-5.574152456e-04
-9.097580798e-03,-1.208834234e-03
-8.867858909e-03,-1.918913098e-03
-8.492821828e-03,-2.913737437e-03
-7.878280245e-03,-3.879554570e-03
-7.109123282e-03,-4.910135642e-03
-6.279461086e-03,-5.893691443e-03
-5.368961953e-03,-6.692002062e-03
-4.460788798e-03,-7.289640605e-03
-3.387159668e-03,-7.779838052e-03
-2.226732206e-03,-8.183346130e-03
-1.122159418e-03,-8.355014957e-03
-7.252967862e-06,-8.359438740e-03
1.149144489e-03,-8.194448426e-03
2.236344386e-03,-7.882594131e-03
3.318489064e-03,-7.320456207e-03
4.385016859e-03,-6.743380334e-03
5.313548725e-03,-6.300954148e-03
6.289035082e-03,-5.932348315e-03
7.200440392e-03,-5.628749263e-03
7.887393236e-03,-5.327627528e-03
8.522777818e-03,-4.815282300e-03
9.020247497e-03,-3.903501667e-03
9.193677455e-03,-2.605714137e-03
9.261218831e-03,-8.608105127e-04
9.168353863e-03,9.631399880e-04
8.944304660e-03,2.712149406e-03
8.591078222e-03,4.146836698e-03
8.081111126e-03,5.058835726e-03
7.615663577e-03,5.579829682e-03
6.966332905e-03,5.814886652e-03
6.200172007e-03,6.046891212e-03
5.385774653e-03,6.416616961e-03
4.570091143e-03,7.058006246e-03
3.747790586e-03,7.743781898e-03
2.762469230e-03,8.442947641e-03
1.788952970e-03,9.132985957e-03
7.694364176e-04,9.437663481e-03
-3.371443308e-04,9.506219998e-03
-1.454561832e-03,9.226367809e-03
-2.561716828e-03,8.678213693e-03
-3.598046256e-03,8.066291921e-03
-4.624777939e-03,7.382524200e-03
-5.544907879e-03,6.703702733e-03
-6.274101790e-03,5.852651317e-03
-6.966276094e-03,4.927969072e-03
-7.541344501e-03,4.023887683e-03
-7.910187356e-03,2.898528939e-03
-8.185301907e-03,1.740792883e-03
-8.193798363e-03,5.254367134e-04
-8.075942285e-03,-7.233411307e-04
-7.941277698e-03,-1.872034627e-03
-7.678756956e-03,-3.032984212e-03
-7.439461071e-03,-3.858464770e-03
-7.213755045e-03,-4.562971182e-03
-6.931786425e-03,-5.274521187e-03
-6.371186115e-03,-5.862320308e-03
-5.500464700e-03,-6.545756012e-03
-4.430761095e-03,-7.214035373e-03
-3.029082436e-03,-7.925158367e-03
-1.613196684e-03,-8.667238988e-03
-2.121303114e-04,-9.049292654e-03
1.210913295e-03,-9.197940119e-03
2.296371153e-03,-9.054404683e-03
3.249410307e-03,-8.542058989e-03
4.057076760e-03,-7.841108367e-03
4.771621898e-03,-7.064959966e-03
5.451820325e-03,-6.367151625e-03
5.992299411e-03,-5.702759605e-03
6.540472619e-03,-5.111723673e-03
6.935560144e-03,-4.483924247e-03
7.325881626e-03,-3.787378082e-03
7.829711773e-03,-2.963644220e-03
8.324071765e-03,-1.809629728e-03
8.812578395e-03,-5.692820414e-04
9.268765338e-03,6.596498424e-04
9.658754803e-03,1.964210998e-03
9.728279896e-03,3.151395358e-03
9.423774667e-03,4.240180831e-03
8.866002783e-03,5.252857227e-03
8.039331064e-03,6.111716852e-03
7.002279628e-03,6.892512087e-03
5.985863041e-03,7.632756606e-03
5.102035590e-03,8.238554932e-03
4.141017329e-03,8.781150915e-03
3.210605821e-03,9.156563319e-03
2.162433462e-03,9.325275198e-03
8.690507966e-04,9.343331680e-03
-5.173815298e-04,9.184995666e-03
-2.111795591e-03,8.922901936e-03
-3.716419684e-03,8.438224904e-03
-5.224386696e-03,7.916438393e-03
-6.548357196e-03,7.274579257e-03
-7.518099621e-03,6.442814134e-03
-8.285784163e-03,5.603349302e-03
-8.837679401e-03,4.632624332e-03
-9.239962325e-03,3.630309599e-03
-9.631475434e-03,2.543660346e-03
-9.939854965e-03,1.412297133e-03
-1.009205356e-02,3.328675521e-04
-1.018292457e-02,-7.319848519e-04
-1.010722388e-02,-1.839234843e-03
-9.720790200e-03,-3.071104875e-03
-9.127556346e-03,-4.270749632e-03
-8.287275210e-03,-5.499909166e-03
-7.370325271e-03,-6.731034257e-03
-6.324996240e-03,-7.790513337e-03
-5.089352373e-03,-8.578656241e-03
-3.954063635e-03,-9.005964734e-03
-2.762246178e-03,-9.301176295e-03
-1.449321397e-03,-9.332324378e-03
-1.836405863e-04,-9.137409739e-03
1.087835990e-03,-9.011636488e-03
2.276174026e-03,-8.799207397e-03
3.355347319e-03,-8.606866002e-03
4.434202332e-03,-8.256962523e-03
5.474281963e-03,-7.811265998e-03
6.474147085e-03,-7.251149509e-03
7.343677338e-03,-6.506557576e-03
8.148761466e-03,-5.722078960e-03
8.898522705e-03,-4.723927006e-03
9.423698299e-03,-3.713927697e-03
9.803833440e-03,-2.595261903e-03
9.896284901e-03,-1.316162059e-03
9.777446277e-03,1.340469953e-05
9.468844160e-03,1.358094509e-03
8.998602629e-03,2.750493353e-03
8.568706922e-03,4.034392070e-03
7.963259704e-03,5.084088072e-03
7.364690769e-03,6.109799258e-03
6.836225744e-03,6.893124431e-03
6.085814442e-03,7.619403768e-03
5.221804604e-03,8.343950845e-03
4.250462167e-03,8.998507634e-03
3.093291074e-03,9.674001485e-03
1.897733309e-03,1.010151859e-02
7.283583982e-04,1.029893849e-02
-4.089572467e-04,1.020829100e-02
-1.474198885e-03,9.823897853e-03
-2.434471855e-03,9.144905023e-03
-3.316110931e-03,8.215665817e-03
-4.272297025e-03,7.251149509e-03
-5.333689041e-03,6.311273202e-03
-6.426732056e-03,5.511956289e-03
-7.540224120e-03,4.811304621e-03
-8.561586961e-03,4.154849332e-03
-9.342994541e-03,3.456727369e-03
-9.814299643e-03,2.555992221e-03
-9.904634207e-03,1.630246872e-03
-9.623444639e-03,5.380961229e-04
-9.167072363e-03,-6.747490843e-04
-8.544664830e-03,-1.814594725e-03
-7.785586175e-03,-2.982331906e-03
-7.067324128e-03,-4.058172926e-03
-6.318806205e-03,-4.987620749e-03
-5.584794562e-03,-5.876360927e-03
-4.878783599e-03,-6.702790968e-03
-4.220510367e-03,-7.390944753e-03
-3.673504805e-03,-8.088382892e-03
-3.148105927e-03,-8.635465056e-03
-2.509056823e-03,-9.020057507e-03
-1.711989869e-03,-9.359789081e-03
-8.244602359e-04,-9.452871978e-03
4.604447749e-04,-9.272876196e-03
1.995543949e-03,-8.984917775e-03
3.565355670e-03,-8.490234613e-03
5.203562789e-03,-7.791533601e-03
6.535118446e-03,-7.165780291e-03
7.681381889e-03,-6.451424677e-03
8.558312431e-03,-5.592565052e-03
9.085125290e-03,-4.750314169e-03
9.564775042e-03,-3.824587679e-03
9.704683907e-03,-2.644798486e-03
9.700929746e-03,-1.256192219e-03
9.691535495e-03,1.596934453e-04
9.420684539e-03,1.614867593e-03
9.078802541e-03,3.029637737e-03
8.585738018e-03,4.174410366e-03
8.044352755e-03,4.926165100e-03
7.463132963e-03,5.423833616e-03
6.783508696e-03,5.753986072e-03
6.176984403e-03,6.093622651e-03
5.474561825e-03,6.505665369e-03
4.591978155e-03,7.061262615e-03
3.629640443e-03,7.811526768e-03
2.649692353e-03,8.522535674e-03
1.649993239e-03,9.152770974e-03
6.283927360e-04,9.473756887e-03
-4.102198873e-04,9.461463429e-03
-1.418059575e-03,9.163293988e-03
-2.416994423e-03,8.594106883e-03
-3.443764057e-03,7.938562892e-03
-4.580282141e-03,7.279231213e-03
-5.750378594e-03,6.678393111e-03
-6.787097547e-03,6.079268642e-03
-7.759313099e-03,5.417306907e-03
-8.537094109e-03,4.586006980e-03
-8.978110738e-03,3.653924447e-03
-9.146485478e-03,2.490221988e-03
-9.106210433e-03,1.130119665e-03
-8.814197034e-03,-2.931281051e-04
-8.357246406e-03,-1.763496432e-03
-7.798748557e-03,-2.988806460e-03
-7.163326256e-03,-4.176902585e-03
-6.444114726e-03,-5.086732097e-03
-5.716724321e-03,-5.882308818e-03
-4.946486093e-03,-6.675117649e-03
-4.203792661e-03,-7.309928071e-03
-3.620023606e-03,-8.044628426e-03
-3.000910627e-03,-8.619971573e-03
-2.417791868e-03,-9.168392047e-03
-1.715469291e-03,-9.480487555e-03
-8.336260798e-04,-9.484242648e-03
3.189549607e-04,-9.206398390e-03
1.690064906e-03,-8.574118838e-03
3.164842958e-03,-7.842185907e-03
4.607039504e-03,-7.024575025e-03
5.706329364e-03,-6.319138687e-03
6.542651448e-03,-5.659303628e-03
6.943368353e-03,-4.992899485e-03
7.118028123e-03,-4.368949216e-03
7.359968033e-03,-3.704239614e-03
7.702300325e-03,-2.839470282e-03
8.264998905e-03,-1.782222185e-03
8.915112354e-03,-5.641318276e-04
9.538392536e-03,8.111077477e-04
9.861923754e-03,2.091285074e-03
9.742378257e-03,3.314008238e-03
9.119837545e-03,4.417612683e-03
8.161330596e-03,5.266542081e-03
7.004899904e-03,6.013459992e-03
5.630239379e-03,6.779141724e-03
4.273877479e-03,7.447625510e-03
2.937613288e-03,7.994778454e-03
1.793937059e-03,8.470023051e-03
7.587610744e-04,8.821597323e-03
-2.527573670e-04,9.041630663e-03
-1.149998861e-03,9.113514796e-03
-1.947326935e-03,8.994809352e-03
-2.683868632e-03,8.706717752e-03
-3.342811251e-03,8.368310519e-03
-3.943967167e-03,7.900185883e-03
-4.642202985e-03,7.332873531e-03
-5.447339267e-03,6.809373852e-03
-6.363620050e-03,6.209095474e-03
-7.290704176e-03,5.413367413e-03
-8.159768768e-03,4.544838797e-03
-8.932200260e-03,3.570690984e-03
-9.536175989e-03,2.420174889e-03
-9.860210121e-03,1.082609873e-03
-9.981337003e-03,-3.302093828e-04
-9.865009226e-03,-1.726011746e-03
-9.500571527e-03,-3.168431344e-03
-9.063143283e-03,-4.513486754e-03
-8.323829621e-03,-5.704786628e-03
-7.350522093e-03,-6.824676879e-03
-6.351886317e-03,-7.772513665e-03
-5.137958564e-03,-8.529304527e-03
-3.847476328e-03,-9.011489339e-03
-2.565177158e-03,-9.282341227e-03
-1.245910767e-03,-9.451532736e-03
3.456551713e-05,-9.339349344e-03
1.204073313e-03,-9.086483158e-03
2.184054581e-03,-8.793706074e-03
3.115230240e-03,-8.357972838e-03
3.967117053e-03,-7.804943249e-03
4.767345265e-03,-7.230211981e-03
5.537374876e-03,-6.487257313e-03
6.226947997e-03,-5.590148736e-03
6.895972416e-03,-4.709867295e-03
7.503816858e-03,-3.690184560e-03
8.099167608e-03,-2.661872422e-03
8.620736189e-03,-1.656538923e-03
9.112717584e-03,-6.219799398e-04
9.608401917e-03,2.868814627e-04
9.932302870e-03,1.230085269e-03
1.002769731e-02,2.187163802e-03
9.763520211e-03,3.193289973e-03
9.025692008e-03,4.183951300e-03
7.922238670e-03,5.134331994e-03
6.676309276e-03,6.101991050e-03
5.404182244e-03,6.881148554e-03
4.182090517e-03,7.557350211e-03
3.165123053e-03,7.985645905e-03
2.267122036e-03,8.250492625e-03
1.516686636e-03,8.433672599e-03
7.998200599e-04,8.406635374e-03
-9.594993026e-05,8.319277316e-03
-1.045699464e-03,8.041656576e-03
-2.118398203e-03,7.752283011e-03
-3.238013247e-03,7.454152219e-03
-4.438403063e-03,6.945770234e-03
-5.564953201e-03,6.379388738e-03
-6.549752783e-03,5.673396401e-03
-7.508558687e-03,5.033568945e-03
-8.326990530e-03,4.336391576e-03
-9.039751254e-03,3.421563655e-03
-9.588484652e-03,2.537342487e-03
-1.011830755e-02,1.459023682e-03
-1.040290110e-02,2.988004417e-04
-1.042151731e-02,-8.998236735e-04
-1.032205019e-02,-2.129666973e-03
-9.795298800e-03,-3.243889892e-03
-8.895233274e-03,-4.325550515e-03
-7.730657235e-03,-5.191772245e-03
-6.481471006e-03,-5.953713320e-03
-5.218956620e-03,-6.737726741e-03
-4.115522839e-03,-7.387190126e-03
-3.289130749e-03,-8.017201908e-03
-2.644670196e-03,-8.669731207e-03
-2.163548954e-03,-9.208444506e-03
-1.596663962e-03,-9.505180642e-03
-7.664032164e-04,-9.500737302e-03
2.750526473e-04,-9.172274731e-03
1.558562159e-03,-8.546393365e-03
3.031313187e-03,-7.720114663e-03
4.356750287e-03,-6.810246967e-03
5.572742783e-03,-6.119041238e-03
6.619557738e-03,-5.666162819e-03
7.443998940e-03,-5.325638689e-03
8.142087609e-03,-5.038790405e-03
8.577184752e-03,-4.624388646e-03
8.934227750e-03,-3.811942413e-03
9.139774367e-03,-2.462999662e-03
9.155689739e-03,-7.626865990e-04
9.120901115e-03,1.142223715e-03
8.866672404e-03,2.939379076e-03
8.466212079e-03,4.312943202e-03
8.048852906e-03,5.215330049e-03
7.580760866e-03,5.671759136e-03
7.034001872e-03,5.828442983e-03
6.319214590e-03,5.974204745e-03
5.352319684e-03,6.368177012e-03
4.291763064e-03,7.173185237e-03
3.094757674e-03,8.123100735e-03
1.809112262e-03,9.098848328e-03
5.987733020e-04,9.982732125e-03
-5.224415218e-04,1.035899855e-02
-1.479387050e-03,1.027119439e-02
-2.344308188e-03,9.801934473e-03
-3.123470582e-03,8.934635669e-03
-3.865793813e-03,8.023020811e-03
-4.681472667e-03,7.191701792e-03
-5.618615076e-03,6.486735307e-03
-6.526323035e-03,5.932310596e-03
-7.413411047e-03,5.330879241e-03
-8.306835778e-03,4.671229050e-03
-9.010948241e-03,3.717221785e-03
-9.493873455e-03,2.362103667e-03
-9.804408066e-03,8.750743582e-04
-9.926801547e-03,-6.973813870e-04
-9.802400135e-03,-2.190586179e-03
-9.529056028e-03,-3.394450527e-03
-9.093042463e-03,-4.406866152e-03
-8.326734416e-03,-5.081709940e-03
-7.512650453e-03,-5.539235659e-03
-6.539509166e-03,-6.002153736e-03
-5.351816770e-03,-6.573794410e-03
-4.110666923e-03,-7.292412687e-03
-2.644224092e-03,-7.939977571e-03
-1.189828501e-03,-8.566457778e-03
1.261484722e-04,-9.097376838e-03
1.332376851e-03,-9.269582108e-03
2.314555924e-03,-9.034378454e-03
3.122407245e-03,-8.533116430e-03
3.803706961e-03,-7.871064357e-03
4.495339934e-03,-7.041103207e-03
5.406560376e-03,-6.311961450e-03
6.420798600e-03,-5.547400098e-03
7.486633956e-03,-4.752359819e-03
8.530624211e-03,-4.173907451e-03
9.435209446e-03,-3.358304501e-03
9.953354485e-03,-2.415095922e-03
9.989614598e-03,-1.436172985e-03
9.663720615e-03,-3.397075634e-04
9.095107205e-03,6.995173753e-04
8.457415737e-03,1.910919673e-03
7.730282377e-03,3.042040858e-03
7.021618076e-03,4.067566711e-03
6.335111335e-03,5.173027515e-03
5.645951256e-03,6.098160520e-03
4.971164279e-03,6.924737711e-03
4.243678879e-03,7.589001209e-03
3.509439528e-03,8.033288643e-03
2.676022239e-03,8.243354037e-03
1.842823345e-03,8.306128904e-03
9.029849898e-04,8.301481605e-03
-1.728180941e-04,8.224105462e-03
-1.309502404e-03,8.201568387e-03
-2.741882810e-03,8.091098629e-03
-4.108269699e-03,7.939085364e-03
-5.427351221e-03,7.651757449e-03
-6.682147738e-03,7.138970774e-03
-7.605121005e-03,6.529764272e-03
-8.381715044e-03,5.644930527e-03
-8.972737007e-03,4.591826349e-03
-9.409657679e-03,3.443503054e-03
-9.739605710e-03,2.335550496e-03
-9.919121861e-03,1.211843686e-03
-1.009659097e-02,4.914739839e-05
-1.003814489e-02,-9.638614720e-04
-9.847398847e-03,-2.085560467e-03
-9.617230855e-03,-3.231149632e-03
-9.107230231e-03,-4.325161222e-03
-8.624585345e-03,-5.409109406e-03
-7.897489704e-03,-6.405177526e-03
-7.007353939e-03,-7.227202412e-03
-6.150056142e-03,-7.793769240e-03
-5.013281479e-03,-8.240173571e-03
-3.731837031e-03,-8.550147526e-03
-2.339082072e-03,-8.612291887e-03
-1.019796706e-03,-8.517998271e-03
2.240872709e-04,-8.310667239e-03
1.442756737e-03,-8.004262112e-03
2.629457042e-03,-7.609920111e-03
3.666327801e-03,-7.236909587e-03
4.549395293e-03,-6.791540422e-03
5.545150023e-03,-6.286637858e-03
6.432698574e-03,-5.813006777e-03
7.262589410e-03,-5.300386343e-03
8.001808077e-03,-4.784490447e-03
8.573895320e-03,-4.169502296e-03
9.061989374e-03,-3.434095066e-03
9.293495677e-03,-2.523842966e-03
9.360158816e-03,-1.457594917e-03
9.344969876e-03,-3.379228001e-04
9.119595401e-03,8.686567890e-04
8.741008118e-03,2.198968781e-03
8.252780885e-03,3.610800719e-03
7.604190614e-03,4.968652967e-03
6.859432440e-03,6.341139786e-03
6.041465793e-03,7.584221195e-03
5.099358503e-03,8.538343012e-03
4.082034808e-03,9.292566217e-03
2.916879719e-03,9.743992239e-03
1.768613351e-03,1.000607200e-02
6.761825643e-04,1.005856041e-02
-5.424868432e-04,1.003810763e-02
-1.656913897e-03,9.967784397e-03
-2.644167049e-03,9.745349176e-03
-3.591889748e-03,9.452112019e-03
-4.656277131e-03,8.949289098e-03
-5.740932655e-03,8.224462159e-03
-6.756006274e-03,7.255355362e-03
-7.852842100e-03,6.129991729e-03
-8.848482743e-03,4.867367912e-03
-9.536270984e-03,3.593247384e-03
-9.926540777e-03,2.344379434e-03
-9.912722744e-03,1.110838493e-03
-9.542090818e-03,1.662296563e-05
-8.945809677e-03,-1.082367729e-03
-8.217227645e-03,-2.129035536e-03
-7.637180388e-03,-3.055540379e-03
-7.141386624e-03,-3.984148148e-03
-6.718317512e-03,-4.835270811e-03
-6.396030542e-03,-5.549479276e-03
-5.948748440e-03,-6.226368714e-03
-5.320986733e-03,-6.823452190e-03
-4.470106680e-03,-7.268498652e-03
-3.422252135e-03,-7.618065458e-03
-2.235043794e-03,-7.914928719e-03
-1.071678242e-03,-8.128939196e-03
2.103645384e-04,-8.245808072e-03
1.613234635e-03,-8.278403431e-03
2.911691554e-03,-8.248152211e-03
4.204628058e-03,-8.095744997e-03
5.465301219e-03,-7.647926919e-03
6.627664901e-03,-7.112118416e-03
7.570033427e-03,-6.449715700e-03
8.374500088e-03,-5.585815292e-03
8.968683891e-03,-4.659699276e-03
9.352350608e-03,-3.556522075e-03
9.720770642e-03,-2.454127884e-03
9.956344962e-03,-1.266682404e-03
1.012645289e-02,-2.976184987e-06
1.018338930e-02,1.160859363e-03
1.004335191e-02,2.375546377e-03
9.677851573e-03,3.406872740e-03
9.078503586e-03,4.191759508e-03
8.270129561e-03,4.885756411e-03
7.147282362e-03,5.422608927e-03
6.086037494e-03,5.990813486e-03
5.113973282e-03,6.642840337e-03
4.178298172e-03,7.331815083e-03
3.517717822e-03,7.970845327e-03
2.805683296e-03,8.605265990e-03
1.902271179e-03,9.184492752e-03
8.028674638e-04,9.414807893e-03
-6.255874760e-04,9.352853522e-03
-2.307022922e-03,9.003083222e-03
-4.074501805e-03,8.440868929e-03
