I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.351096254e-03,4.527304322e-03
-7.502644323e-03,3.376023844e-03
-7.846130058e-03,2.161669079e-03
-8.331585675e-03,8.893524646e-04
-8.717222139e-03,-4.937286722e-04
-8.997894824e-03,-1.925439807e-03
-9.127409197e-03,-3.148200922e-03
-8.909160271e-03,-4.332523327e-03
-8.283667266e-03,-5.479954183e-03
-7.496435661e-03,-6.525838748e-03
-6.613329984e-03,-7.382429205e-03
-5.764737260e-03,-8.058113977e-03
-5.070365500e-03,-8.565935306e-03
-4.351173062e-03,-8.865334094e-03
-3.606262850e-03,-9.048063308e-03
-2.780060517e-03,-9.059910662e-03
-1.740327803e-03,-9.022534825e-03
-3.510901588e-04,-8.960016072e-03
1.305894926e-03,-8.865352720e-03
3.000184428e-03,-8.727024309e-03
4.601348191e-03,-8.458384313e-03
5.980247632e-03,-7.940983400e-03
7.048726548e-03,-7.198081352e-03
7.662356831e-03,-6.216609851e-03
7.943846285e-03,-4.998851568e-03
8.265445009e-03,-3.726425814e-03
8.529247716e-03,-2.436778741e-03
8.759135380e-03,-1.209057402e-03
9.082652628e-03,-9.650054380e-06
9.364416823e-03,1.117270323e-03
9.485059418e-03,2.211504849e-03
9.227949195e-03,3.221518593e-03
8.678156883e-03,4.140922334e-03
7.834785618e-03,5.043755285e-03
6.702173967e-03,5.822158419e-03
5.606956780e-03,6.565654185e-03
4.678686149e-03,7.179004606e-03
4.005366005e-03,7.735954598e-03
3.527106717e-03,8.256444708e-03
3.101953771e-03,8.612424135e-03
2.602144610e-03,8.844785392e-03
1.743303961e-03,9.017977864e-03
4.650396004e-04,9.092449211e-03
-1.122719492e-03,9.042950347e-03
-2.883652691e-03,8.906074800e-03
-4.605311900e-03,8.534900844e-03
-6.004849449e-03,7.967052981e-03
-6.992681883e-03,7.139042020e-03
-7.590173744e-03,6.060357671e-03
-7.894551381e-03,4.826645833e-03
-8.152610622e-03,3.563010832e-03
-8.450646885e-03,2.364410553e-03
-8.832121268e-03,1.289423904e-03
-9.288066067e-03,4.924660898e-04
-9.732262231e-03,-2.134499082e-04
-9.957052767e-03,-9.710575105e-04
-9.928809479e-03,-1.886986778e-03
-9.604438208e-03,-3.110450460e-03
-8.887310512e-03,-4.547981080e-03
-7.996524684e-03,-6.061748601e-03
-6.963171531e-03,-7.357774768e-03
-5.876655225e-03,-8.295548148e-03
-4.854276311e-03,-8.738420904e-03
-3.758186009e-03,-8.677131496e-03
-2.761705080e-03,-8.425712585e-03
-1.764445798e-03,-8.133292198e-03
-5.676634028e-04,-8.033881895e-03
6.168819964e-04,-8.144612424e-03
1.787334448e-03,-8.373256773e-03
2.959443489e-03,-8.756700903e-03
4.057209473e-03,-8.961317129e-03
4.941876978e-03,-8.749893866e-03
5.628602114e-03,-8.184926584e-03
6.261048373e-03,-7.277669385e-03
6.784514990e-03,-6.036628969e-03
7.209108211e-03,-4.689451773e-03
7.578031626e-03,-3.341102274e-03
8.008443750e-03,-1.873354195e-03
8.427924477e-03,-5.416514468e-04
8.621309884e-03,7.453753497e-04
8.812949061e-03,2.060122788e-03
8.940754458e-03,3.188585863e-03
8.802278899e-03,4.264502786e-03
8.610008284e-03,5.238280166e-03
8.244042285e-03,5.956205539e-03
7.650086656e-03,6.561619230e-03
6.832267158e-03,7.046756335e-03
5.722709931e-03,7.387783844e-03
4.504524637e-03,7.720185909e-03
3.157926956e-03,8.019081317e-03
1.659420086e-03,8.189074695e-03
3.211146977e-04,8.304306306e-03
-7.191355689e-04,8.355646394e-03
-1.651089638e-03,8.209642954e-03
-2.385661472e-03,8.059228770e-03
-3.129826393e-03,7.896260358e-03
-3.965014126e-03,7.655327208e-03
-4.792559892e-03,7.237706799e-03
-5.783235189e-03,6.675174925e-03
-6.719262339e-03,6.046207622e-03
-7.621316705e-03,5.232308991e-03
-8.448715322e-03,4.296823405e-03
-9.053046815e-03,3.159858752e-03
-9.512803517e-03,1.942845993e-03
-9.840131737e-03,6.398655241e-04
-9.995562956e-03,-7.555997581e-04
-9.852458723e-03,-2.157596406e-03
-9.444004856e-03,-3.535290016e-03
-8.825778961e-03,-4.734635819e-03
-7.989680395e-03,-5.956167355e-03
-6.936917547e-03,-7.047297433e-03
-5.875506438e-03,-7.923800498e-03
-4.876794759e-03,-8.748535998e-03
-3.878937336e-03,-9.388439357e-03
-2.964759711e-03,-9.783508256e-03
-1.917816582e-03,-1.008095127e-02
-7.514558383e-04,-1.020925492e-02
5.075083463e-04,-9.954655543e-03
1.952738152e-03,-9.594456293e-03
3.330597887e-03,-9.126943536e-03
4.660758190e-03,-8.529414423e-03
5.857298151e-03,-7.837984711e-03
6.901659071e-03,-7.067822386e-03
7.791685406e-03,-6.248293910e-03
8.421583101e-03,-5.378483795e-03
8.991254494e-03,-4.542384762e-03
9.417694062e-03,-3.547189990e-03
9.759760462e-03,-2.395833610e-03
1.008968987e-02,-1.147710951e-03
1.025179960e-02,6.928292714e-05
1.017314661e-02,1.164020621e-03
9.822202846e-03,2.257989254e-03
9.327786043e-03,3.252016148e-03
8.626892231e-03,4.105013330e-03
7.800756488e-03,4.875622224e-03
6.859470624e-03,5.585724954e-03
5.822305568e-03,6.236132700e-03
4.748975392e-03,6.706042681e-03
3.618404968e-03,7.222702727e-03
2.464950550e-03,7.702300325e-03
1.304091187e-03,8.012592793e-03
2.863783156e-04,8.266299032e-03
-6.584441289e-04,8.361803368e-03
-1.402461901e-03,8.388279937e-03
-2.048688009e-03,8.257133886e-03
-2.831880469e-03,8.048387244e-03
-3.757739672e-03,7.653133944e-03
-4.950392526e-03,7.021931000e-03
-6.373773329e-03,6.384909153e-03
-7.814650424e-03,5.534161348e-03
-8.988524787e-03,4.533532076e-03
-9.670693427e-03,3.469424788e-03
-9.893498383e-03,2.366138389e-03
-9.669985622e-03,1.210875344e-03
-8.999475278e-03,-3.319371899e-05
-8.280449547e-03,-1.205672976e-03
-7.813625038e-03,-2.400186379e-03
-7.491304539e-03,-3.529655747e-03
-7.367553189e-03,-4.482471850e-03
-7.286147214e-03,-5.416248459e-03
-7.091308944e-03,-6.259914022e-03
-6.764540914e-03,-7.009233814e-03
-6.065655034e-03,-7.702281233e-03
-5.221913569e-03,-8.214384317e-03
-4.201096483e-03,-8.635687642e-03
-2.944567241e-03,-8.937963285e-03
-1.622699667e-03,-9.013811126e-03
-5.485294241e-05,-9.078076109e-03
1.611483167e-03,-8.995754644e-03
3.270162735e-03,-8.699668571e-03
4.877815489e-03,-8.348526433e-03
6.087204907e-03,-7.844549604e-03
6.860828027e-03,-7.178743370e-03
7.219261490e-03,-6.352892611e-03
7.265318651e-03,-5.361172371e-03
7.311228663e-03,-4.263349343e-03
7.467428688e-03,-3.134791506e-03
7.868890651e-03,-2.137774136e-03
8.478111587e-03,-1.146837487e-03
9.135777131e-03,-4.605729555e-05
9.639939293e-03,9.909747168e-04
9.882543236e-03,2.143408637e-03
9.659106843e-03,3.366259858e-03
9.048043750e-03,4.650087561e-03
8.207820356e-03,6.013441365e-03
7.098766044e-03,7.155646104e-03
5.960373208e-03,8.131060749e-03
4.665461835e-03,8.814529516e-03
3.369478043e-03,9.127466008e-03
2.101087011e-03,9.211178869e-03
7.947268314e-04,9.251065552e-03
-4.060950014e-04,9.278696030e-03
-1.530001173e-03,9.219898842e-03
-2.486690413e-03,9.189552628e-03
-3.365073120e-03,9.143865667e-03
-4.168462940e-03,8.995626122e-03
-4.916012287e-03,8.650003932e-03
-5.656697787e-03,8.107664064e-03
-6.389114540e-03,7.367481943e-03
-7.095960900e-03,6.419702433e-03
-7.757153362e-03,5.410932004e-03
-8.339749649e-03,4.321031272e-03
-8.918791078e-03,3.026253311e-03
-9.440416470e-03,1.620800933e-03
-9.791914374e-03,2.373828029e-04
-9.978435934e-03,-1.156525570e-03
-9.887285531e-03,-2.354200231e-03
-9.430225007e-03,-3.313229652e-03
-8.640149608e-03,-4.179598764e-03
-7.649436127e-03,-4.870491102e-03
-6.553417072e-03,-5.553124472e-03
-5.555545446e-03,-6.190184969e-03
-4.694730043e-03,-6.794853602e-03
-3.888516221e-03,-7.464248221e-03
-3.137895837e-03,-8.092622273e-03
-2.431239467e-03,-8.621775545e-03
-1.536770025e-03,-9.029061534e-03
-3.742588160e-04,-9.273616597e-03
9.264859254e-04,-9.306568652e-03
2.366418252e-03,-9.212109260e-03
3.725661431e-03,-9.009016678e-03
4.952998366e-03,-8.619192988e-03
6.037150975e-03,-8.046731353e-03
6.786575075e-03,-7.264113054e-03
7.460379973e-03,-6.239498500e-03
8.013038896e-03,-5.180617329e-03
8.423851803e-03,-4.109347239e-03
8.805249818e-03,-3.085216973e-03
8.952967823e-03,-2.091526985e-03
9.043767117e-03,-1.031511580e-03
8.996185847e-03,2.255634899e-05
8.755177259e-03,1.257288619e-03
8.451539092e-03,2.649820410e-03
7.983229123e-03,4.219389986e-03
7.384309079e-03,5.835487042e-03
6.710950751e-03,7.137129083e-03
5.910390057e-03,8.228383027e-03
4.961979110e-03,8.820909075e-03
3.961705603e-03,8.909549564e-03
2.855979372e-03,8.787122555e-03
1.571150380e-03,8.483338170e-03
3.420904104e-04,8.189578541e-03
-8.632835234e-04,7.985612378e-03
-1.999222673e-03,7.781622466e-03
-2.972833812e-03,7.551715709e-03
-4.039057996e-03,7.336034905e-03
-5.023434758e-03,6.959398277e-03
-5.967307836e-03,6.246490404e-03
-6.936096586e-03,5.315779708e-03
-7.715985179e-03,4.333676770e-03
-8.389395662e-03,3.349731909e-03
-8.835542947e-03,2.305945382e-03
-8.947555907e-03,1.352588297e-03
-8.775350638e-03,4.553515755e-04
-8.498379961e-03,-5.213830154e-04
-8.174123242e-03,-1.520204009e-03
-7.833485492e-03,-2.538643079e-03
-7.692835294e-03,-3.470967524e-03
-7.577713579e-03,-4.433362279e-03
-7.381593809e-03,-5.399720278e-03
-7.166155148e-03,-6.236521993e-03
-6.715061609e-03,-7.030893117e-03
-5.982630420e-03,-7.747374941e-03
-5.103317089e-03,-8.306000382e-03
-3.987385426e-03,-8.729720488e-03
-2.771711210e-03,-9.088077582e-03
-1.415942563e-03,-9.204296395e-03
-1.690302270e-05,-8.969277143e-03
1.291170600e-03,-8.560542949e-03
2.749824198e-03,-8.062033914e-03
4.044692498e-03,-7.405858953e-03
5.130055360e-03,-6.711363792e-03
6.030249409e-03,-6.068369839e-03
6.702620070e-03,-5.414891057e-03
7.183205336e-03,-4.782482516e-03
7.388623897e-03,-4.044915549e-03
7.651496213e-03,-3.189924406e-03
7.871677168e-03,-2.180822194e-03
8.060007356e-03,-1.076140092e-03
8.243909106e-03,1.022535507e-04
8.263437077e-03,1.343792654e-03
8.083997294e-03,2.461584983e-03
7.649507374e-03,3.619487165e-03
7.063863799e-03,4.763832781e-03
6.276594009e-03,5.745342467e-03
5.412532017e-03,6.571340375e-03
4.597906955e-03,7.335664704e-03
4.000438843e-03,7.915598340e-03
3.516227240e-03,8.379095234e-03
2.952005249e-03,8.708744310e-03
2.274541184e-03,8.860515431e-03
1.462056884e-03,9.062103927e-03
3.522436018e-04,9.187283926e-03
-9.587492677e-04,9.197233245e-03
-2.348603914e-03,9.114393033e-03
-3.773413366e-03,8.896813728e-03
-4.973917268e-03,8.521012031e-03
-6.046800874e-03,8.069975302e-03
-6.886692718e-03,7.376966067e-03
-7.476893719e-03,6.478442810e-03
-8.007646538e-03,5.465025548e-03
-8.465019986e-03,4.241837189e-03
-8.729810826e-03,2.869108925e-03
-9.009239264e-03,1.337526948e-03
-9.212887846e-03,-1.970120502e-04
-9.180827998e-03,-1.737612649e-03
-8.991202340e-03,-3.277491778e-03
-8.603035472e-03,-4.586230032e-03
-8.091972210e-03,-5.760347005e-03
-7.453501690e-03,-6.833605468e-03
-6.746840663e-03,-7.622807287e-03
-5.827550776e-03,-8.199693635e-03
-4.855149891e-03,-8.554073051e-03
-3.833938623e-03,-8.717910387e-03
-2.710625762e-03,-8.680796251e-03
-1.558975084e-03,-8.488507010e-03
-3.824041632e-04,-8.295809850e-03
8.162768790e-04,-8.035666309e-03
2.090582391e-03,-7.737815380e-03
3.222078783e-03,-7.463018876e-03
4.330311436e-03,-7.249122951e-03
5.267116707e-03,-6.842140108e-03
5.957861897e-03,-6.230887957e-03
6.478908006e-03,-5.560007412e-03
6.941602565e-03,-4.742206540e-03
7.376239635e-03,-3.850993467e-03
7.609231863e-03,-2.881455002e-03
8.001769893e-03,-2.098091878e-03
8.375653997e-03,-1.467244932e-03
8.582334965e-03,-6.436249241e-04
8.780390956e-03,2.472749329e-04
8.746362291e-03,1.336487476e-03
8.569077589e-03,2.674441552e-03
8.184276521e-03,4.148341715e-03
7.584558334e-03,5.684109870e-03
6.783043500e-03,7.060294040e-03
5.783145316e-03,8.164918981e-03
4.799423739e-03,8.895455860e-03
3.603827907e-03,9.364881553e-03
2.298156032e-03,9.532981552e-03
9.436879773e-04,9.406443685e-03
-4.787053622e-04,9.269695729e-03
-1.713959849e-03,9.052933194e-03
-2.949698362e-03,8.831470273e-03
-4.094936419e-03,8.608944714e-03
-5.105216056e-03,8.245660923e-03
-6.053959019e-03,7.821043953e-03
-6.757050753e-03,7.288041059e-03
-7.313426584e-03,6.588191260e-03
-7.808194496e-03,5.758562125e-03
-8.195250295e-03,4.913164303e-03
-8.574897423e-03,4.032958765e-03
-8.804528043e-03,3.120921552e-03
-8.853746578e-03,2.094764262e-03
-8.924909867e-03,1.057860558e-03
-8.850956336e-03,-6.290810416e-05
-8.722001687e-03,-1.377802808e-03
-8.482075296e-03,-2.783834236e-03
-8.003032766e-03,-4.323542584e-03
-7.476670668e-03,-5.824740510e-03
-6.818321068e-03,-7.068045437e-03
-5.891607609e-03,-8.041006513e-03
-4.797187634e-03,-8.838685229e-03
-3.510075621e-03,-9.342994541e-03
