I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.093042463e-03,-7.376382127e-04
-9.173243307e-03,-2.153376583e-03
-8.966988884e-03,-3.359438851e-03
-8.513128385e-03,-4.308462143e-03
-7.717508823e-03,-5.049930885e-03
-6.731015164e-03,-5.642699543e-03
-5.783088040e-03,-6.210861262e-03
-4.835009575e-03,-6.869471632e-03
-4.015314858e-03,-7.704346441e-03
-3.281113459e-03,-8.656639606e-03
-2.528100740e-03,-9.507576935e-03
-1.740403706e-03,-1.012922544e-02
-6.487371284e-04,-1.037021074e-02
6.864829338e-04,-1.017879508e-02
2.123325365e-03,-9.634712711e-03
3.561264137e-03,-8.883983828e-03
4.880886525e-03,-8.168787695e-03
6.020898465e-03,-7.555418182e-03
6.851956248e-03,-7.076694164e-03
7.448831107e-03,-6.693378557e-03
7.909280248e-03,-6.289314944e-03
8.248803206e-03,-5.596732721e-03
8.558815345e-03,-4.518527538e-03
8.833274245e-03,-3.048401326e-03
9.038356133e-03,-1.216585631e-03
9.132150561e-03,6.208264967e-04
9.092857130e-03,2.246554475e-03
8.860961534e-03,3.514314303e-03
8.551116101e-03,4.242411815e-03
8.122692816e-03,4.717490636e-03
7.497831248e-03,5.078790709e-03
6.752175745e-03,5.394456442e-03
5.864309147e-03,5.995275453e-03
4.912551958e-03,6.864454597e-03
3.872505622e-03,7.948403247e-03
2.743074205e-03,9.025117382e-03
1.607429469e-03,9.842637926e-03
4.680869752e-04,1.034561358e-02
-7.072545122e-04,1.041502412e-02
-1.841987949e-03,1.019471511e-02
-2.990700537e-03,9.768147953e-03
-4.080022220e-03,9.184549563e-03
-4.973395262e-03,8.622203022e-03
-5.911486689e-03,7.912589237e-03
-6.817837246e-03,7.096720394e-03
-7.584648672e-03,6.292495411e-03
-8.151310496e-03,5.407025572e-03
-8.671553805e-03,4.303573165e-03
-9.043619968e-03,3.128862940e-03
-9.144719690e-03,1.970291371e-03
-9.269511327e-03,8.614038234e-04
-9.156658314e-03,-3.402676666e-04
-8.933463134e-03,-1.481394866e-03
-8.639124222e-03,-2.477391623e-03
-8.214161731e-03,-3.561729332e-03
-7.662152871e-03,-4.462055862e-03
-6.906419992e-03,-5.388897844e-03
-5.995607935e-03,-6.258836482e-03
-4.769761115e-03,-6.982528605e-03
-3.433126723e-03,-7.683441509e-03
-2.120239893e-03,-8.243239485e-03
-7.513799355e-04,-8.822898380e-03
4.826308868e-04,-9.228413925e-03
1.492032316e-03,-9.469793178e-03
2.350944094e-03,-9.582072496e-03
3.161401488e-03,-9.522121400e-03
4.001198336e-03,-9.305120446e-03
4.954114091e-03,-8.683083579e-03
5.926101934e-03,-7.884678431e-03
6.995601114e-03,-6.887585390e-03
8.090186864e-03,-5.690356717e-03
8.940958418e-03,-4.442381207e-03
9.593131952e-03,-3.212200711e-03
1.005726028e-02,-2.055993304e-03
1.019045711e-02,-9.033552487e-04
1.016786322e-02,1.716693951e-04
1.008072775e-02,1.206731424e-03
9.781851433e-03,2.324020723e-03
9.428587742e-03,3.456129227e-03
8.907038718e-03,4.514493048e-03
8.300978690e-03,5.481943022e-03
7.620334160e-03,6.355863996e-03
6.737802643e-03,7.214818150e-03
5.798486527e-03,7.898044772e-03
4.796390422e-03,8.409351110e-03
3.679400077e-03,8.854008280e-03
2.486984711e-03,9.122406133e-03
1.368485042e-03,9.253315628e-03
2.459933166e-04,9.262367152e-03
-8.313951548e-04,9.027238935e-03
-1.846858067e-03,8.635630831e-03
-2.986314474e-03,8.264847100e-03
-4.122234415e-03,7.742206100e-03
-5.213269964e-03,7.203824818e-03
-6.266203243e-03,6.645128131e-03
-7.287893910e-03,5.962176714e-03
-8.150693029e-03,5.171892699e-03
-8.742588572e-03,4.191351589e-03
-9.117478505e-03,3.188585863e-03
-9.386654943e-03,2.033384750e-03
-9.380911477e-03,7.991127786e-04
-9.129079990e-03,-4.555177002e-04
-8.919759654e-03,-1.631286461e-03
-8.563780226e-03,-2.543551149e-03
-8.027801290e-03,-3.467193805e-03
-7.447511423e-03,-4.435892217e-03
-6.750485860e-03,-5.295976531e-03
-5.893933121e-03,-6.232710555e-03
-4.918466322e-03,-7.237018552e-03
-3.867559601e-03,-8.258063346e-03
-2.730799373e-03,-9.132910520e-03
-1.555552706e-03,-9.804573841e-03
-4.578958033e-04,-1.030157786e-02
7.434956497e-04,-1.034254208e-02
1.889516716e-03,-1.014772337e-02
2.966288244e-03,-9.786261246e-03
4.052799661e-03,-9.255489334e-03
5.066796206e-03,-8.601321839e-03
6.067439914e-03,-7.870025001e-03
6.869063713e-03,-7.041269448e-03
7.511012722e-03,-6.179030053e-03
8.063819259e-03,-5.270040594e-03
8.609372191e-03,-4.164148122e-03
9.047227912e-03,-3.117091022e-03
9.395284578e-03,-1.999018481e-03
9.511166252e-03,-9.140495677e-04
9.378101677e-03,2.804116812e-04
9.052709676e-03,1.531766960e-03
8.373014629e-03,2.670440124e-03
7.529088296e-03,3.959194757e-03
6.541683339e-03,5.161687266e-03
5.620959681e-03,6.259282585e-03
4.769225139e-03,7.205149159e-03
4.078128375e-03,7.910671644e-03
3.545794636e-03,8.498176001e-03
2.999030985e-03,8.890211582e-03
2.306467388e-03,9.101653472e-03
1.447550836e-03,9.170547128e-03
5.284650833e-04,9.217239916e-03
-6.255684420e-04,9.155485779e-03
-1.801598235e-03,8.874072693e-03
-2.994588111e-03,8.510711603e-03
-4.218350630e-03,7.834210992e-03
-5.251870025e-03,6.906776223e-03
-6.296325941e-03,5.898803473e-03
-7.239638828e-03,4.724895582e-03
-7.962405682e-03,3.538840683e-03
-8.612960577e-03,2.348380862e-03
-9.044996463e-03,1.180472667e-03
-9.271200746e-03,4.635633741e-05
-9.270645678e-03,-1.101743779e-03
-9.080008604e-03,-2.229390433e-03
-8.825427853e-03,-3.324887482e-03
-8.449921384e-03,-4.380906466e-03
-7.935662754e-03,-5.441016983e-03
-7.370439358e-03,-6.396737881e-03
-6.697712000e-03,-7.300871424e-03
-5.815574899e-03,-8.108281530e-03
-4.827538040e-03,-8.759714663e-03
-3.653497435e-03,-9.394021705e-03
-2.488266211e-03,-9.917834774e-03
-1.435280661e-03,-1.013113838e-02
-3.627290716e-04,-1.016713679e-02
5.609895452e-04,-1.001404598e-02
1.408466487e-03,-9.516729042e-03
2.254790161e-03,-8.999494836e-03
3.072296269e-03,-8.428242989e-03
4.044194240e-03,-7.796925958e-03
5.058854818e-03,-7.168870419e-03
6.115191616e-03,-6.462356076e-03
7.212824654e-03,-5.809603259e-03
8.090186864e-03,-5.058057141e-03
8.772953413e-03,-4.156799987e-03
9.217482060e-03,-3.282827092e-03
9.382810444e-03,-2.342058346e-03
9.358279407e-03,-1.216566656e-03
9.172981605e-03,9.974254499e-05
8.855142631e-03,1.464847941e-03
8.507342078e-03,2.921991982e-03
8.056086488e-03,4.594095051e-03
7.344664540e-03,6.099684164e-03
6.585884374e-03,7.348756306e-03
5.766166374e-03,8.261429146e-03
4.820470233e-03,8.722390980e-03
3.788417671e-03,8.812616579e-03
2.746420680e-03,8.603258990e-03
1.718905871e-03,8.287982084e-03
5.150033976e-04,8.135631680e-03
-6.056323182e-04,7.993586361e-03
-1.801470062e-03,7.810392417e-03
-3.011581255e-03,7.734782062e-03
-4.058605060e-03,7.405878045e-03
-5.047439132e-03,6.910008844e-03
-5.889210384e-03,6.248555146e-03
-6.686443463e-03,5.283573177e-03
-7.329603191e-03,4.329100717e-03
-7.951806299e-03,3.415483283e-03
-8.530306630e-03,2.359554637e-03
-9.081142955e-03,1.359746326e-03
-9.575099684e-03,3.650359868e-04
-9.906252846e-03,-6.217568298e-04
-1.006153692e-02,-1.550696790e-03
-9.945693426e-03,-2.516048728e-03
-9.488799609e-03,-3.279518569e-03
-8.667149581e-03,-3.991083242e-03
-7.736846805e-03,-4.646090791e-03
-6.684639957e-03,-5.284095649e-03
-5.652757827e-03,-6.139997859e-03
-4.767288454e-03,-7.147111464e-03
-3.791004652e-03,-8.281360380e-03
-2.803969663e-03,-9.270289913e-03
-1.734973514e-03,-9.951997548e-03
-4.340056330e-04,-1.034057233e-02
8.974787779e-04,-1.023035869e-02
2.349885646e-03,-9.692931548e-03
3.747548675e-03,-9.046800435e-03
4.957607482e-03,-8.222900331e-03
6.087394897e-03,-7.449054159e-03
6.862109527e-03,-6.915999111e-03
7.514976431e-03,-6.330853328e-03
7.965324447e-03,-5.819922779e-03
8.279965259e-03,-5.193110555e-03
8.640819229e-03,-4.348197021e-03
8.888369426e-03,-3.287008964e-03
9.096241556e-03,-2.004078589e-03
9.139774367e-03,-7.623495767e-04
9.151304141e-03,4.617121594e-04
8.998155594e-03,1.592183020e-03
8.610990830e-03,2.637474332e-03
8.164491504e-03,3.589715809e-03
7.549356669e-03,4.540025257e-03
6.797568407e-03,5.365653429e-03
5.839170422e-03,6.185965147e-03
4.671675619e-03,7.090269588e-03
3.448857227e-03,7.812011056e-03
2.161745215e-03,8.474598639e-03
8.003754192e-04,8.904788643e-03
-4.699286947e-04,9.166123345e-03
-1.797710662e-03,9.283941239e-03
-3.031218424e-03,9.214377962e-03
-4.047891591e-03,8.960837498e-03
-5.134574138e-03,8.484026417e-03
-5.963050295e-03,7.758752909e-03
-6.675341167e-03,6.708216853e-03
-7.331126835e-03,5.626945291e-03
-7.752022240e-03,4.512931220e-03
-8.244507015e-03,3.332197433e-03
-8.563277312e-03,2.292165533e-03
-8.800323121e-03,1.418933040e-03
-9.016265161e-03,6.637984188e-04
-9.122087620e-03,4.680252823e-05
-9.221293963e-03,-6.020817673e-04
-9.005759843e-03,-1.422246220e-03
-8.639589883e-03,-2.323873574e-03
-8.131540380e-03,-3.267300548e-03
-7.435967214e-03,-4.263909534e-03
-6.672943942e-03,-5.299028475e-03
-5.805530585e-03,-6.318341009e-03
-4.852064420e-03,-7.322834339e-03
-3.832936985e-03,-8.284839801e-03
-2.734112553e-03,-9.170044214e-03
-1.597034163e-03,-9.794757701e-03
-4.772528773e-04,-1.018128730e-02
7.420621114e-04,-1.035825349e-02
2.057554899e-03,-1.017223485e-02
3.220702056e-03,-9.812496603e-03
4.307812080e-03,-9.305656888e-03
5.247204099e-03,-8.592749014e-03
5.823402200e-03,-7.721154485e-03
6.319475826e-03,-6.684957538e-03
6.667774636e-03,-5.584196653e-03
7.002631202e-03,-4.415158648e-03
7.636601105e-03,-3.207463538e-03
8.257019334e-03,-2.097664634e-03
8.951704949e-03,-1.006667269e-03
9.669966996e-03,1.513439929e-04
1.000084542e-02,1.246319036e-03
9.973789565e-03,2.379989251e-03
9.502835572e-03,3.704799805e-03
8.712594397e-03,5.029363558e-03
7.648539264e-03,6.296345033e-03
6.482458673e-03,7.365659345e-03
5.518393125e-03,8.194206282e-03
4.646812100e-03,8.775407448e-03
3.880294971e-03,9.071307257e-03
3.142713802e-03,9.156377986e-03
2.310578013e-03,9.139774367e-03
1.371594146e-03,9.139047936e-03
3.446203773e-04,9.083767422e-03
-7.533118478e-04,9.046372958e-03
-1.967206132e-03,8.865590207e-03
-3.138341941e-03,8.431607857e-03
-4.164204933e-03,7.828947157e-03
-5.242519081e-03,6.923641078e-03
-6.318450440e-03,5.842218176e-03
-7.237388752e-03,4.740251228e-03
-8.083399385e-03,3.528075060e-03
-8.713020943e-03,2.272068057e-03
-9.052861482e-03,1.083782292e-03
-9.169246070e-03,-9.994665743e-05
-9.049700573e-03,-1.308966079e-03
-8.896591142e-03,-2.388063353e-03
-8.751066402e-03,-3.333645174e-03
-8.539362811e-03,-4.279061221e-03
-8.404049091e-03,-5.128830671e-03
-8.188311011e-03,-5.840974394e-03
-7.619218901e-03,-6.522791460e-03
-6.801769603e-03,-7.266567089e-03
-5.718172528e-03,-8.021573536e-03
-4.305523820e-03,-8.765197359e-03
-2.812471008e-03,-9.511203505e-03
-1.424458111e-03,-9.947312064e-03
-1.956165215e-04,-1.018883847e-02
8.170363726e-04,-1.014833990e-02
1.594784204e-03,-9.824956767e-03
2.327049151e-03,-9.400600567e-03
3.161235480e-03,-8.630258031e-03
4.015537910e-03,-7.738949731e-03
5.007794593e-03,-6.661808118e-03
6.101991050e-03,-5.514467601e-03
7.169610821e-03,-4.358539823e-03
8.082061075e-03,-3.155767219e-03
8.738420904e-03,-2.185635269e-03
9.129805490e-03,-1.405846328e-03
9.302794933e-03,-8.816722548e-04
9.358540177e-03,-4.528215795e-04
9.212887846e-03,3.093238920e-04
8.926955052e-03,1.339145587e-03
8.519469760e-03,2.666405402e-03
7.958181202e-03,4.344480112e-03
7.263979875e-03,5.964331795e-03
6.512766238e-03,7.419714704e-03
5.667093210e-03,8.392409422e-03
4.771080799e-03,8.784777485e-03
3.882881952e-03,8.814045228e-03
2.866355702e-03,8.547622710e-03
1.782317064e-03,8.263489231e-03
5.956119858e-04,8.088178933e-03
-8.087249007e-04,8.049783297e-03
-2.302280860e-03,8.118486963e-03
-3.708255244e-03,8.097102866e-03
-5.061403848e-03,7.989442907e-03
-6.140406244e-03,7.741161622e-03
-6.893219426e-03,7.333823014e-03
-7.478212938e-03,6.771272048e-03
-7.897209376e-03,6.043340545e-03
-8.223569021e-03,5.226228386e-03
-8.550541475e-03,4.167328123e-03
-9.003325365e-03,2.918237122e-03
-9.404360317e-03,1.566764433e-03
-9.746763855e-03,1.568644075e-04
-1.002048235e-02,-1.347903279e-03
-9.920161217e-03,-2.744393889e-03
-9.579243138e-03,-3.790335497e-03
-9.084602818e-03,-4.732926842e-03
-8.377832361e-03,-5.586783402e-03
-7.548146416e-03,-6.323790178e-03
-6.593897007e-03,-7.136811037e-03
-5.510936026e-03,-8.014880121e-03
-4.330999684e-03,-8.862912655e-03
-3.039306728e-03,-9.644586593e-03
-1.704494818e-03,-1.013400033e-02
-2.622602915e-04,-1.023237128e-02
1.184564317e-03,-1.007970702e-02
2.515455475e-03,-9.585826658e-03
3.881410463e-03,-8.889675140e-03
5.053149071e-03,-8.165773936e-03
6.082296837e-03,-7.468895521e-03
6.949505769e-03,-6.950730458e-03
7.542402949e-03,-6.441902835e-03
8.102309890e-03,-5.915150978e-03
8.481591009e-03,-5.220798310e-03
8.716552518e-03,-4.274043720e-03
8.774776012e-03,-3.038808238e-03
8.664732799e-03,-1.625766046e-03
8.535105735e-03,-1.986876450e-04
8.310163394e-03,1.266511506e-03
7.959206589e-03,2.518578665e-03
7.465083618e-03,3.688732162e-03
6.969252136e-03,4.745980259e-03
6.419123150e-03,5.645670928e-03
5.741193891e-03,6.433980539e-03
4.909798503e-03,7.140940521e-03
3.843460465e-03,7.807639427e-03
2.665199805e-03,8.337945677e-03
1.521542552e-03,8.801476099e-03
3.459019936e-04,9.148626588e-03
-6.675720797e-04,9.224270470e-03
-1.372913714e-03,9.130978025e-03
-2.004040638e-03,8.958122693e-03
-2.623452572e-03,8.650635369e-03
-3.289704910e-03,8.197405376e-03
-4.102953710e-03,7.665817160e-03
-5.042193923e-03,7.168029901e-03
-6.178603042e-03,6.564481650e-03
-7.274579257e-03,5.902690813e-03
-8.121985011e-03,5.073659588e-03
-8.809992112e-03,4.132240545e-03
-9.241823107e-03,3.134530503e-03
-9.393518791e-03,1.926370198e-03
-9.391753003e-03,7.245278102e-04
-9.235909209e-03,-4.793366825e-04
-8.927273564e-03,-1.641662675e-03
-8.502267301e-03,-2.681618556e-03
-7.863346487e-03,-3.680458525e-03
-7.180158049e-03,-4.536470398e-03
-6.455777213e-03,-5.372887477e-03
-5.700842012e-03,-6.311425008e-03
-4.979793448e-03,-7.191535551e-03
-4.261284601e-03,-7.946058176e-03
-3.477921477e-03,-8.602532558e-03
-2.501082374e-03,-9.099365212e-03
-1.377802808e-03,-9.291749448e-03
4.047991388e-05,-9.326538071e-03
1.623126795e-03,-9.109409526e-03
3.288105363e-03,-8.701995015e-03
4.841241986e-03,-8.244431578e-03
6.218783557e-03,-7.586808410e-03
7.311660796e-03,-6.801399402e-03
8.043123409e-03,-5.952526815e-03
8.697865531e-03,-5.046898033e-03
9.067234583e-03,-4.045845941e-03
9.413284250e-03,-3.101360518e-03
9.698457085e-03,-2.208362566e-03
9.811157361e-03,-1.314747497e-03
9.800729342e-03,-4.532487656e-04
9.454024956e-03,5.080115516e-04
8.939989842e-03,1.545195351e-03
8.253392763e-03,2.718790201e-03
7.353441324e-03,3.998948261e-03
6.403392646e-03,5.205494817e-03
5.542472936e-03,6.369069219e-03
4.717063624e-03,7.335774135e-03
4.000585992e-03,8.028954268e-03
3.379484173e-03,8.598867804e-03
2.756051719e-03,8.978851140e-03
2.100512618e-03,9.188660420e-03
1.279322896e-03,9.237190709e-03
3.136576270e-04,9.188936092e-03
-7.255341043e-04,9.065022692e-03
-1.835627365e-03,8.692249656e-03
-3.013683949e-03,8.274017833e-03
-4.263330251e-03,7.714551874e-03
-5.641133059e-03,6.975446828e-03
-6.927115843e-03,6.212498993e-03
-8.049815893e-03,5.271322094e-03
-9.033855982e-03,4.253571387e-03
-9.667512961e-03,3.093495034e-03
-1.002182160e-02,1.813408104e-03
-9.944036603e-03,4.865896481e-04
-9.609294124e-03,-7.857602905e-04
-9.237674996e-03,-2.107091481e-03
-8.734443225e-03,-3.495270619e-03
-8.206685074e-03,-4.706928972e-03
-7.676264737e-03,-5.854326766e-03
-7.229471579e-03,-6.880498491e-03
-6.595420651e-03,-7.713659201e-03
-5.735725630e-03,-8.213007823e-03
-4.771322943e-03,-8.480755612e-03
-3.648793325e-03,-8.575585671e-03
-2.475810936e-03,-8.414890617e-03
-1.329419552e-03,-8.332516067e-03
-2.582825546e-04,-8.240396157e-03
7.131309831e-04,-8.202906698e-03
1.523773535e-03,-8.249415085e-03
2.375024138e-03,-8.224258199e-03
3.244093852e-03,-8.139818907e-03
4.126027226e-03,-7.790085860e-03
5.238778889e-03,-7.295236923e-03
6.307703909e-03,-6.651355885e-03
7.319374010e-03,-5.859885365e-03
8.270760998e-03,-4.979380872e-03
8.882179856e-03,-3.989635501e-03
9.216105565e-03,-2.996595809e-03
9.261493571e-03,-1.926071127e-03
9.185608476e-03,-7.959515206e-04
9.045960382e-03,4.538990615e-04
8.786396123e-03,1.705852454e-03
8.619919419e-03,2.931903116e-03
8.379242383e-03,4.081996623e-03
7.971794344e-03,5.189056974e-03
7.482879329e-03,6.298405118e-03
6.675307639e-03,7.232632954e-03
5.572315305e-03,8.211109787e-03
4.265599418e-03,9.133114479e-03
2.856577514e-03,9.892587550e-03
1.570481109e-03,1.026039105e-02
1.893508743e-04,1.021658350e-02
-1.102545997e-03,9.859431535e-03
-2.218382899e-03,9.146765806e-03
-3.389988560e-03,8.303731680e-03
-4.348680843e-03,7.363703568e-03
-5.123196170e-03,6.599588320e-03
-5.811948329e-03,5.974465981e-03
-6.336212624e-03,5.293783732e-03
-6.775757298e-03,4.815842491e-03
-7.174319588e-03,4.229339305e-03
-7.727885153e-03,3.381957300e-03
-8.311208338e-03,2.263922710e-03
-8.990718052e-03,9.221901419e-04
-9.622571059e-03,-4.422791244e-04
-9.899968281e-03,-1.805205713e-03
-9.999858215e-03,-2.837443491e-03
-9.599830024e-03,-3.662383184e-03
-8.772564121e-03,-4.207547288e-03
-7.792615797e-03,-4.729651846e-03
-6.659501232e-03,-5.390977021e-03
-5.539553706e-03,-6.196137052e-03
-4.488685168e-03,-7.244418841e-03
-3.458417254e-03,-8.346945979e-03
-2.483657328e-03,-9.497798979e-03
-1.507724868e-03,-1.015983149e-02
-3.426837211e-04,-1.030790061e-02
9.203341906e-04,-1.009000745e-02
2.086562105e-03,-9.389038198e-03
3.278066171e-03,-8.412047289e-03
4.364022519e-03,-7.418803405e-03
5.210402887e-03,-6.567381788e-03
5.941723008e-03,-5.859197117e-03
6.454547867e-03,-5.271393340e-03
6.847195327e-03,-4.673778079e-03
7.277204189e-03,-3.994880244e-03
7.674684282e-03,-3.309470369e-03
8.080033585e-03,-2.510191407e-03
8.562736213e-03,-1.558619086e-03
8.967103437e-03,-6.549458485e-04
9.160355665e-03,3.556279989e-04
9.060969576e-03,1.625186880e-03
8.671795949e-03,2.991056535e-03
8.018915541e-03,4.511369392e-03
7.136384025e-03,6.016251165e-03
6.248854101e-03,7.350987289e-03
5.437466316e-03,8.361670189e-03
4.750366323e-03,9.016601369e-03
4.144733772e-03,9.339220822e-03
3.389969701e-03,9.313912131e-03
2.526724013e-03,9.222874418e-03
1.343047363e-03,9.089250118e-03
-1.549514855e-04,9.044996463e-03
-1.790922950e-03,8.934094571e-03
-3.489992348e-03,8.677487262e-03
-5.010305438e-03,8.308601566e-03
-6.293720100e-03,7.654140238e-03
-7.164185401e-03,6.787116174e-03
-7.761748042e-03,5.657741800e-03
-8.250716142e-03,4.348163493e-03
-8.494810201e-03,3.181836102e-03
-8.568816818e-03,2.074144548e-03
-8.575794287e-03,1.074521453e-03
-8.436924778e-03,2.419206430e-04
-8.241862990e-03,-6.268880679e-04
-8.049854077e-03,-1.466983929e-03
-7.900333032e-03,-2.451042645e-03
-7.860170677e-03,-3.553327639e-03
-7.742239162e-03,-4.662732594e-03
-7.583813276e-03,-5.836697761e-03
-7.275694981e-03,-6.791488267e-03
-6.630512886e-03,-7.454669569e-03
-5.718732253e-03,-7.944367826e-03
-4.533959087e-03,-8.141080849e-03
-3.166309558e-03,-8.192535490e-03
-1.719147898e-03,-8.174384013e-03
-2.725986124e-04,-8.153370582e-03
1.176551916e-03,-8.252742700e-03
2.657799749e-03,-8.357711136e-03
