I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.299212109e-04,-9.624859318e-03
2.581543813e-04,-9.876686148e-03
1.184768509e-03,-9.846786037e-03
2.022747416e-03,-9.713052772e-03
2.818736713e-03,-9.513382800e-03
3.774733050e-03,-9.035327472e-03
4.703677725e-03,-8.582334965e-03
5.559375975e-03,-7.971310057e-03
6.480972748e-03,-7.118066307e-03
7.343435194e-03,-6.178413052e-03
8.186602034e-03,-4.960602615e-03
8.985771798e-03,-3.693473991e-03
9.614387527e-03,-2.368981484e-03
9.972265922e-03,-1.059089904e-03
1.013082452e-02,1.408537646e-04
9.955733083e-03,1.205260050e-03
9.460067376e-03,2.197445137e-03
8.737714030e-03,3.081780160e-03
7.835587487e-03,3.874214366e-03
7.039171178e-03,4.690847360e-03
6.093584467e-03,5.409517791e-03
5.085839890e-03,6.210434251e-03
4.216380883e-03,6.938256323e-03
3.253112547e-03,7.479105610e-03
2.322995570e-03,7.975198328e-03
1.444133231e-03,8.281284943e-03
5.017980584e-04,8.486033417e-03
-3.070739331e-04,8.546022698e-03
-1.161025488e-03,8.534658700e-03
-2.161930315e-03,8.433373645e-03
-3.212817945e-03,8.196845651e-03
-4.401601851e-03,7.828895003e-03
-5.520419683e-03,7.326086052e-03
-6.604330149e-03,6.692320108e-03
-7.524365559e-03,5.938856397e-03
-8.167487569e-03,5.120666232e-03
-8.591747843e-03,4.233340733e-03
-8.747159503e-03,3.273827257e-03
-8.877622895e-03,2.044686582e-03
-8.877081797e-03,6.939590094e-04
-8.837717585e-03,-8.426448330e-04
-8.760550059e-03,-2.567930380e-03
-8.491871879e-03,-4.166972358e-03
-8.119602688e-03,-5.557401571e-03
-7.539592683e-03,-6.656263955e-03
-6.693881471e-03,-7.345946040e-03
-5.720868241e-03,-7.710516918e-03
-4.661446437e-03,-7.869859226e-03
-3.514983691e-03,-7.850055583e-03
-2.344811335e-03,-7.829227485e-03
-1.169018913e-03,-7.909295149e-03
5.124544259e-05,-7.841241546e-03
1.168648712e-03,-7.724647876e-03
2.223162679e-03,-7.750014309e-03
3.394099418e-03,-7.713531144e-03
4.350617528e-03,-7.644485682e-03
5.189930089e-03,-7.600844372e-03
5.968869664e-03,-7.433940656e-03
6.591239013e-03,-6.920812186e-03
7.290462032e-03,-6.131985225e-03
7.955114357e-03,-5.026819184e-03
8.571459912e-03,-3.501184983e-03
9.211217053e-03,-1.814352698e-03
9.546462446e-03,-1.415610313e-04
9.505811147e-03,1.376355067e-03
9.224863723e-03,2.599296626e-03
8.582226001e-03,3.477456281e-03
7.721040398e-03,4.248421174e-03
6.829794031e-03,4.968245048e-03
6.132949144e-03,5.643330980e-03
5.694671534e-03,6.503638346e-03
5.311839748e-03,7.258758415e-03
5.014786497e-03,7.926777005e-03
4.488666076e-03,8.493120782e-03
3.598753596e-03,8.719230071e-03
2.477130620e-03,8.794892579e-03
9.152741986e-04,8.597140200e-03
-7.631897461e-04,8.332815021e-03
-2.212245250e-03,8.071181364e-03
-3.501204075e-03,7.691216655e-03
-4.460086115e-03,7.362013683e-03
-5.146792158e-03,6.908057723e-03
-5.768772215e-03,6.394615863e-03
-6.202065852e-03,5.732027814e-03
-6.628652103e-03,4.944629967e-03
-7.095941808e-03,4.085656721e-03
-7.483733352e-03,3.064502263e-03
-7.831106894e-03,1.983530121e-03
-8.067279123e-03,7.182621630e-04
-8.233850822e-03,-4.945878172e-04
-8.403863758e-03,-1.841223799e-03
-8.491744287e-03,-3.195819911e-03
-8.454682305e-03,-4.343886860e-03
-8.252429776e-03,-5.562091246e-03
-7.601941004e-03,-6.555035710e-03
-6.582704373e-03,-7.346041035e-03
-5.390773062e-03,-8.047680371e-03
-4.040619824e-03,-8.581200615e-03
-2.632509219e-03,-8.915259503e-03
-1.469532843e-03,-9.056113660e-03
-5.953319487e-04,-9.132354520e-03
5.928161772e-05,-9.034174494e-03
6.460979930e-04,-8.821540512e-03
1.352958498e-03,-8.567088284e-03
2.073456300e-03,-8.316505700e-03
3.050485160e-03,-8.134108037e-03
4.229657352e-03,-7.885717787e-03
5.397840869e-03,-7.576374803e-03
6.572921295e-03,-6.991490722e-03
7.516443264e-03,-6.110392511e-03
8.218936622e-03,-4.941596650e-03
8.716481738e-03,-3.440417582e-03
9.069280699e-03,-1.860951073e-03
9.284514934e-03,-2.857090149e-04
9.300635196e-03,1.266886480e-03
9.262385778e-03,2.669253387e-03
9.080549702e-03,3.912482411e-03
8.707462810e-03,5.050268024e-03
8.179980330e-03,5.911372602e-03
7.493625861e-03,6.595387589e-03
6.628652103e-03,7.057019044e-03
5.599499680e-03,7.237725891e-03
4.453445785e-03,7.437320426e-03
3.329757601e-03,7.632642519e-03
2.281120047e-03,7.871586829e-03
1.207789988e-03,8.216634393e-03
1.693435042e-04,8.718527853e-03
-8.245883510e-04,9.220401756e-03
-1.853569876e-03,9.514550678e-03
-2.859886037e-03,9.679061361e-03
-3.901887685e-03,9.404041804e-03
-4.987098742e-03,8.851592429e-03
-5.985530559e-03,8.169437759e-03
-6.844594143e-03,7.178629283e-03
-7.536099292e-03,6.090275943e-03
-7.937447168e-03,4.813089501e-03
-8.099096827e-03,3.363174619e-03
-8.223882876e-03,1.996099250e-03
-8.179330267e-03,5.978809204e-04
-8.190636523e-03,-6.655642064e-04
-8.166722953e-03,-1.628889353e-03
-8.081970736e-03,-2.491503488e-03
-8.026557043e-03,-3.153650090e-03
-7.683906704e-03,-3.856884316e-03
-7.132890169e-03,-4.651981406e-03
-6.280614529e-03,-5.508723669e-03
-5.226992536e-03,-6.587427109e-03
-4.091551993e-03,-7.648539264e-03
-2.846291289e-03,-8.577872999e-03
-1.632216736e-03,-9.200930595e-03
-3.811937640e-04,-9.521917440e-03
8.732706192e-04,-9.559330530e-03
2.030294621e-03,-9.309858084e-03
3.146468429e-03,-9.039993398e-03
4.088708665e-03,-8.726241067e-03
4.923094064e-03,-8.387165144e-03
5.667035934e-03,-8.023880422e-03
6.150673144e-03,-7.603616454e-03
6.658442784e-03,-6.989150308e-03
7.292080671e-03,-6.124694366e-03
7.968614809e-03,-5.097606685e-03
8.676500060e-03,-3.753648140e-03
9.306511842e-03,-2.390142297e-03
9.820845909e-03,-1.066209981e-03
1.014882419e-02,2.961232967e-04
1.016334444e-02,1.382895978e-03
9.870994836e-03,2.398957033e-03
9.414086118e-03,3.391792532e-03
8.833554573e-03,4.347546492e-03
8.040968329e-03,5.369835068e-03
7.213945035e-03,6.415961776e-03
6.298704073e-03,7.536023390e-03
5.213601980e-03,8.501635864e-03
4.085751250e-03,9.334721602e-03
2.764049917e-03,9.948797524e-03
1.381524256e-03,1.001707930e-02
-1.020684285e-04,9.866272099e-03
-1.619927585e-03,9.571097791e-03
-3.008329775e-03,9.046277963e-03
-4.222812597e-03,8.632189594e-03
-5.097331479e-03,8.320857771e-03
-5.784260575e-03,8.070274256e-03
-6.349712145e-03,7.775285747e-03
-6.835874636e-03,7.176047191e-03
-7.402455900e-03,6.180572789e-03
-7.919709198e-03,4.833058454e-03
-8.441590704e-03,3.172466066e-03
-9.014427662e-03,1.511759590e-03
-9.362778626e-03,-1.274490787e-04
-9.449377656e-03,-1.534092822e-03
-9.322840720e-03,-2.442750148e-03
-8.997614495e-03,-3.187266411e-03
-8.405425586e-03,-3.710676217e-03
-7.664886769e-03,-4.157507326e-03
-6.949078757e-03,-4.738133866e-03
-6.134567782e-03,-5.325970706e-03
-5.270780995e-03,-5.931660067e-03
-4.382263869e-03,-6.613514852e-03
-3.370892722e-03,-7.302081678e-03
-2.325933659e-03,-7.912123576e-03
-1.238676836e-03,-8.486945182e-03
-1.770426607e-04,-9.098568000e-03
9.376074304e-04,-9.517692961e-03
1.980240457e-03,-9.729637764e-03
2.947187284e-03,-9.630061686e-03
3.908599727e-03,-9.084023535e-03
4.652598407e-03,-8.273590356e-03
5.399255548e-03,-7.226400543e-03
6.106936838e-03,-6.026328541e-03
6.748810410e-03,-4.746146500e-03
7.261193823e-03,-3.608811880e-03
7.696162909e-03,-2.597625600e-03
8.095246740e-03,-1.621916424e-03
8.237572387e-03,-6.472846144e-04
8.306167088e-03,4.900879576e-04
8.205774240e-03,1.634485670e-03
7.913984358e-03,2.858082298e-03
7.496976759e-03,4.153638612e-03
6.913692225e-03,5.192256067e-03
6.337755360e-03,6.034359802e-03
5.575718824e-03,6.610002369e-03
4.781272262e-03,6.978455931e-03
4.069797695e-03,7.296542637e-03
3.190446645e-03,7.581154816e-03
2.316321712e-03,7.915973663e-03
1.393424231e-03,8.196290582e-03
4.763462348e-04,8.389974944e-03
-4.390038957e-04,8.544290438e-03
-1.419659238e-03,8.595578372e-03
-2.298730426e-03,8.413978852e-03
-3.187432420e-03,8.047755808e-03
-4.137908109e-03,7.482081652e-03
-5.043309182e-03,6.814096589e-03
-5.908956751e-03,5.968143232e-03
-6.761379540e-03,4.879694898e-03
-7.508022245e-03,3.726999974e-03
-8.092251606e-03,2.423317172e-03
-8.608147502e-03,1.149865915e-03
-9.064870887e-03,-1.527585118e-04
-9.369495325e-03,-1.398835448e-03
-9.555794299e-03,-2.297111787e-03
-9.561727755e-03,-3.167818999e-03
-9.389574639e-03,-3.916535992e-03
-8.977512829e-03,-4.605758004e-03
-8.145918138e-03,-5.392728373e-03
-7.080021314e-03,-6.225011311e-03
-5.822937004e-03,-7.087293547e-03
-4.394239746e-03,-7.838226855e-03
-2.971457317e-03,-8.532466367e-03
-1.513696276e-03,-9.073519148e-03
-1.972161699e-04,-9.465796873e-03
9.811394848e-04,-9.616917931e-03
2.097797580e-03,-9.561039507e-03
3.071384970e-03,-9.301252663e-03
4.041440785e-03,-8.818753995e-03
4.936574958e-03,-8.184703067e-03
5.780335050e-03,-7.316640113e-03
6.572437007e-03,-6.405794527e-03
7.210688666e-03,-5.358960479e-03
7.833580486e-03,-4.210727289e-03
8.368106559e-03,-3.053475637e-03
8.840546012e-03,-1.848049462e-03
9.199853055e-03,-6.198581541e-04
9.409377351e-03,5.229968810e-04
9.438427165e-03,1.387414872e-03
9.252403863e-03,2.129125642e-03
8.858749643e-03,2.662465675e-03
8.259976283e-03,3.276893636e-03
7.625280414e-03,3.909843042e-03
6.878585555e-03,4.568586592e-03
6.158723496e-03,5.728885531e-03
5.503606983e-03,6.905565504e-03
4.751258530e-03,8.105656132e-03
3.895285074e-03,9.206864052e-03
2.784669632e-03,9.888363071e-03
1.390243880e-03,1.022994984e-02
-7.086358528e-05,1.020921674e-02
-1.531937858e-03,9.883435443e-03
-3.038452240e-03,9.321763180e-03
-4.267441109e-03,8.664286695e-03
-5.216687452e-03,7.943437435e-03
-6.047897507e-03,7.165281568e-03
-6.727445405e-03,6.281838752e-03
-7.371108513e-03,5.306798965e-03
-7.842969149e-03,4.247936886e-03
-8.280952461e-03,3.126071766e-03
-8.724328130e-03,1.926721423e-03
-8.985140361e-03,7.541140076e-04
-9.177857079e-03,-3.791859199e-04
-9.309245273e-03,-1.362091163e-03
-9.410236962e-03,-2.248899313e-03
-9.389298968e-03,-3.114114748e-03
-9.237285703e-03,-3.893946530e-03
-8.949697018e-03,-4.715986084e-03
-8.211033419e-03,-5.531275645e-03
-7.115987130e-03,-6.336506922e-03
-5.761590321e-03,-7.034633309e-03
-4.164499231e-03,-7.793356664e-03
-2.617039718e-03,-8.468091488e-03
-1.326372265e-03,-9.060261771e-03
-3.176021273e-04,-9.514327161e-03
5.280948244e-04,-9.707826190e-03
1.136831474e-03,-9.879847057e-03
1.798622077e-03,-9.861292318e-03
2.732735826e-03,-9.599977173e-03
3.925502766e-03,-9.025914595e-03
5.357508082e-03,-8.263641037e-03
6.794573274e-03,-7.360005751e-03
8.025920950e-03,-6.345563568e-03
8.792196400e-03,-5.224424414e-03
9.092021734e-03,-4.093170632e-03
8.985714987e-03,-3.042639000e-03
8.661533706e-03,-1.886611804e-03
8.296312764e-03,-7.161973044e-04
8.103183471e-03,4.919439089e-04
8.021535352e-03,1.895241323e-03
8.022612892e-03,3.346456680e-03
8.071129210e-03,4.659329075e-03
7.874971256e-03,5.925617646e-03
7.491712924e-03,6.863002200e-03
6.802960765e-03,7.302362006e-03
5.834931973e-03,7.549466100e-03
4.690771457e-03,7.592907641e-03
3.427587217e-03,7.544799708e-03
2.174219349e-03,7.705162745e-03
8.674321580e-04,8.121482097e-03
-4.583419941e-04,8.560542949e-03
-1.821439480e-03,8.982681669e-03
-3.072519554e-03,9.257644415e-03
-4.149476066e-03,9.033224545e-03
-5.137455650e-03,8.372250944e-03
-5.998488981e-03,7.369860075e-03
-6.738249213e-03,6.218821742e-03
-7.330030669e-03,5.019694567e-03
-7.915564813e-03,3.929907456e-03
-8.354047313e-03,3.129456192e-03
-8.632560261e-03,2.533863066e-03
-8.897592314e-03,1.966812182e-03
-8.981717750e-03,1.312089385e-03
-8.938912302e-03,5.724053481e-04
-8.845416829e-03,-3.633224114e-04
-8.672617376e-03,-1.491287025e-03
-8.341012523e-03,-2.632974414e-03
-7.757025305e-03,-3.778938437e-03
-7.074519992e-03,-4.850037862e-03
-6.071588490e-03,-5.895941053e-03
-4.855781328e-03,-6.997182034e-03
-3.675996792e-03,-7.889362983e-03
-2.437466988e-03,-8.613444865e-03
-1.384832663e-03,-9.145911783e-03
-5.267182714e-04,-9.338978678e-03
1.732500386e-04,-9.259414859e-03
6.816887762e-04,-8.987856098e-03
1.304779435e-03,-8.655581623e-03
2.176322276e-03,-8.292610757e-03
3.217987018e-03,-7.929416373e-03
4.474459216e-03,-7.688838523e-03
5.773067940e-03,-7.322554477e-03
6.835684646e-03,-6.749033462e-03
7.605216000e-03,-6.062902045e-03
8.114675060e-03,-4.990578163e-03
8.305573836e-03,-3.663906828e-03
8.253150620e-03,-2.323593479e-03
8.225334808e-03,-8.610335644e-04
8.184779435e-03,6.718678633e-04
8.107574657e-03,2.109768568e-03
8.116350509e-03,3.406483447e-03
8.076578379e-03,4.641828127e-03
7.815262303e-03,5.736617837e-03
7.401173934e-03,6.647990551e-03
6.842382252e-03,7.368094288e-03
6.094885059e-03,7.907790132e-03
5.233851727e-03,8.292016573e-03
4.286090843e-03,8.486071602e-03
3.280035919e-03,8.614560589e-03
2.218496753e-03,8.719381876e-03
1.146334340e-03,8.691765368e-03
-7.476062819e-06,8.551211096e-03
-1.182129257e-03,8.465675637e-03
-2.342352644e-03,8.250065148e-03
-3.594680922e-03,8.071665652e-03
-4.786218051e-03,7.877966389e-03
-5.883538164e-03,7.436708082e-03
-6.767332088e-03,6.844091229e-03
-7.540224120e-03,5.952317733e-03
-8.071333170e-03,4.856953397e-03
-8.318736218e-03,3.444580594e-03
-8.443137631e-03,1.897624112e-03
-8.340827189e-03,4.649066832e-04
-8.196028881e-03,-8.579482092e-04
-8.017220534e-03,-1.897918410e-03
-7.890478708e-03,-2.658487996e-03
-7.779728621e-03,-3.329667496e-03
-7.425681222e-03,-4.020631313e-03
-6.990807131e-03,-4.781086929e-03
-6.441418547e-03,-5.618970841e-03
-5.790825468e-03,-6.560166832e-03
-5.116854794e-03,-7.442176342e-03
-4.117938690e-03,-8.104915731e-03
-3.175570397e-03,-8.676167578e-03
-2.337036189e-03,-9.047711268e-03
-1.221474726e-03,-9.141425602e-03
-9.862706793e-05,-9.114374407e-03
1.143192057e-03,-8.873308077e-03
2.386591863e-03,-8.404404856e-03
3.610373475e-03,-7.757917512e-03
4.925216082e-03,-6.873786449e-03
6.022587884e-03,-5.904105492e-03
7.104585413e-03,-4.894162994e-03
7.924617268e-03,-4.003823269e-03
8.506060578e-03,-3.277766984e-03
8.943692781e-03,-2.679183614e-03
9.170361795e-03,-2.178980503e-03
9.185404517e-03,-1.500623766e-03
8.944546804e-03,-6.149311084e-04
8.655006997e-03,5.520609557e-04
8.075424470e-03,1.942119794e-03
7.430779282e-03,3.351644846e-03
6.801209413e-03,4.798564129e-03
6.124898791e-03,6.063220091e-03
5.552289076e-03,7.172809914e-03
4.999762867e-03,8.113744669e-03
4.379197489e-03,8.835059591e-03
3.573259106e-03,9.409975260e-03
2.632452175e-03,9.709240869e-03
1.442400739e-03,9.895112365e-03
3.054980334e-05,9.864543565e-03
-1.387751894e-03,9.643337689e-03
-2.824651077e-03,9.274234064e-03
-4.192148801e-03,8.710120805e-03
-5.472739227e-03,8.192345500e-03
-6.607453339e-03,7.623585872e-03
-7.522860542e-03,6.935783196e-03
-8.261035196e-03,6.158092525e-03
-8.710344322e-03,5.275879055e-03
-8.859903552e-03,4.219874274e-03
-8.770779707e-03,2.931774827e-03
-8.503924124e-03,1.622253447e-03
-8.228178136e-03,3.745721187e-04
-8.116479032e-03,-8.562156581e-04
-8.149596862e-03,-1.873188070e-03
-8.334784769e-03,-2.800699323e-03
-8.568688296e-03,-3.632317530e-03
-8.556916378e-03,-4.516927991e-03
-8.195933886e-03,-5.517068785e-03
-7.458129898e-03,-6.414775271e-03
-6.383219268e-03,-7.572283503e-03
-5.047680810e-03,-8.639067411e-03
-3.649106715e-03,-9.417114779e-03
-2.385310130e-03,-9.904748760e-03
-1.310361549e-03,-9.963654913e-03
-4.000144545e-04,-9.853459895e-03
4.747466010e-04,-9.406590834e-03
1.337004825e-03,-8.855735883e-03
2.263324568e-03,-8.306019939e-03
3.307927633e-03,-7.723181043e-03
4.343027715e-03,-7.124540862e-03
5.381958093e-03,-6.435859948e-03
6.274993997e-03,-5.722804926e-03
6.921557244e-03,-4.833191633e-03
7.397177164e-03,-3.851344809e-03
7.656200323e-03,-2.732754918e-03
7.766803261e-03,-1.591627719e-03
7.914857939e-03,-4.538990615e-04
8.137512021e-03,7.076817565e-04
8.358138613e-03,1.808794215e-03
8.602883667e-03,2.864571055e-03
8.783609606e-03,3.869140288e-03
8.719216101e-03,4.790960345e-03
8.171782829e-03,5.577280652e-03
7.323560771e-03,6.293145474e-03
6.078020204e-03,6.798570044e-03
4.598225001e-03,7.251040544e-03
3.294261871e-03,7.642031647e-03
2.016035374e-03,7.936222479e-03
9.653329616e-04,8.232232183e-03
1.103989052e-04,8.375079371e-03
-6.868199562e-04,8.444457315e-03
-1.448167954e-03,8.443526924e-03
-2.302024513e-03,8.347985335e-03
-3.303337609e-03,8.120850660e-03
-4.376852885e-03,7.780526299e-03
-5.478060339e-03,7.359669078e-03
-6.542632356e-03,6.731442176e-03
-7.471482269e-03,5.930245854e-03
-8.365966380e-03,4.842115566e-03
-9.195595048e-03,3.634083318e-03
-9.768128395e-03,2.368051326e-03
-1.010765135e-02,1.027847058e-03
-1.015410293e-02,-2.734008012e-04
-9.823318571e-03,-1.605198486e-03
-9.114763699e-03,-2.816097578e-03
-8.279352449e-03,-4.021988716e-03
-7.224003319e-03,-5.110736471e-03
-6.036367733e-03,-6.001688540e-03
-5.116722081e-03,-6.875813473e-03
-4.164185841e-03,-7.573118899e-03
-3.264955711e-03,-8.074047975e-03
-2.422144637e-03,-8.588044904e-03
-1.457148697e-03,-9.012809023e-03
-5.716221640e-04,-9.413545020e-03
3.041357268e-04,-9.830443189e-03
1.252119546e-03,-1.001440175e-02
2.192983171e-03,-9.935559705e-03
3.122502239e-03,-9.559719823e-03
4.109143279e-03,-8.843707852e-03
5.144822411e-03,-7.774241269e-03
6.160788238e-03,-6.524856202e-03
7.092182525e-03,-5.191957112e-03
7.967945188e-03,-3.884908743e-03
8.625402115e-03,-2.766000805e-03
9.116287343e-03,-1.686756383e-03
9.447441436e-03,-6.326173316e-04
9.472323582e-03,4.070965515e-04
9.382677265e-03,1.452739001e-03
9.033448063e-03,2.430047840e-03
8.482113481e-03,3.355143126e-03
7.891001180e-03,4.271214828e-03
7.110666018e-03,5.102832802e-03
6.214060821e-03,5.950404797e-03
5.308028311e-03,6.824829150e-03
4.353161901e-03,7.590600755e-03
3.371243831e-03,8.346480317e-03
2.367348643e-03,8.847723715e-03
1.412838232e-03,9.068739600e-03
