I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.625177392e-04,-8.892627433e-03
1.019535586e-03,-8.798447438e-03
2.259403933e-03,-8.410594426e-03
3.592635039e-03,-7.841126993e-03
4.955414683e-03,-7.026208099e-03
6.220530719e-03,-6.117422599e-03
7.237987127e-03,-5.130335223e-03
8.062091656e-03,-4.073941614e-03
8.460093290e-03,-3.107849276e-03
8.523019962e-03,-2.179706702e-03
8.445738815e-03,-1.224393956e-03
8.244692348e-03,-2.649943926e-04
8.134369738e-03,6.505408674e-04
8.098887280e-03,1.727013267e-03
8.202000521e-03,2.801757772e-03
8.301144466e-03,3.734813072e-03
8.309959434e-03,4.682032857e-03
8.107593283e-03,5.529993679e-03
7.495543454e-03,6.318545435e-03
6.738638040e-03,6.988348439e-03
5.725947209e-03,7.483344525e-03
4.514136817e-03,7.981444709e-03
3.279945813e-03,8.491445333e-03
1.947549987e-03,8.999085985e-03
6.873373641e-04,9.367858060e-03
-6.283405237e-04,9.633464739e-03
-1.848324784e-03,9.737968445e-03
-2.942189109e-03,9.519387037e-03
-4.051371012e-03,8.993038908e-03
-5.003166385e-03,8.141565137e-03
-5.706124939e-03,7.134228945e-03
-6.302012596e-03,5.899657961e-03
-6.920180749e-03,4.713142756e-03
-7.241333369e-03,3.575433046e-03
-7.539873011e-03,2.407937776e-03
-7.840049453e-03,1.410754398e-03
-8.029605262e-03,3.670628066e-04
-8.233366534e-03,-6.983117200e-04
-8.314032108e-03,-1.730136573e-03
-8.438115939e-03,-2.776172943e-03
-8.441742510e-03,-3.867668798e-03
-8.356296457e-03,-4.770321306e-03
-8.044461720e-03,-5.559802987e-03
-7.444649003e-03,-6.327041890e-03
-6.680325139e-03,-6.966555957e-03
-5.658838432e-03,-7.568414789e-03
-4.485391080e-03,-8.069789968e-03
-3.239836078e-03,-8.548718877e-03
-1.998947235e-03,-8.995236829e-03
-6.989810499e-04,-9.299913421e-03
5.490515614e-04,-9.468810633e-03
1.708045369e-03,-9.552357718e-03
2.901614178e-03,-9.465032257e-03
4.050734919e-03,-9.130570106e-03
5.141789094e-03,-8.603515103e-03
6.111660041e-03,-7.921085693e-03
6.914380472e-03,-6.996626500e-03
7.528324146e-03,-5.909753963e-03
7.887431420e-03,-4.770359490e-03
8.110512048e-03,-3.522773040e-03
8.174811490e-03,-2.171281260e-03
8.142642677e-03,-8.426828426e-04
8.131374605e-03,5.335250753e-04
8.136842400e-03,2.000432927e-03
8.166333660e-03,3.426063573e-03
8.166410029e-03,4.740232136e-03
7.977557369e-03,5.858176388e-03
7.468264084e-03,6.729861721e-03
6.729344372e-03,7.345110644e-03
5.672542378e-03,7.701944560e-03
4.423788283e-03,7.773909252e-03
3.255827818e-03,7.814071141e-03
2.093311865e-03,7.832834497e-03
1.011931337e-03,7.989182137e-03
1.074606917e-04,8.223474957e-03
-7.109759608e-04,8.453718387e-03
-1.506628352e-03,8.635014296e-03
-2.350668889e-03,8.457843214e-03
-3.249633359e-03,7.983286865e-03
-4.212161060e-03,7.228745148e-03
-5.153337959e-03,6.427919026e-03
-6.013218313e-03,5.475454032e-03
-6.757197902e-03,4.545228090e-03
-7.441226859e-03,3.806735156e-03
-8.042211644e-03,3.109894926e-03
-8.478391916e-03,2.458518604e-03
-8.792998269e-03,1.636678702e-03
-8.895380422e-03,6.074929843e-04
-8.888687938e-03,-7.313915412e-04
-8.708911017e-03,-2.341090003e-03
-8.356391452e-03,-3.995398059e-03
-7.880809717e-03,-5.546991713e-03
-7.303643506e-03,-6.748886313e-03
-6.636906881e-03,-7.616522722e-03
-5.951482337e-03,-8.161686361e-03
-5.214366131e-03,-8.411040530e-03
-4.253329244e-03,-8.579529822e-03
-3.301310586e-03,-8.627001196e-03
-2.306301380e-03,-8.626797237e-03
-1.157047693e-03,-8.621348068e-03
2.787266021e-05,-8.536405861e-03
1.198809245e-03,-8.414349519e-03
2.379562007e-03,-8.222416043e-03
3.529394744e-03,-7.965357974e-03
4.570052959e-03,-7.763552014e-03
5.612017121e-03,-7.433731575e-03
6.582220085e-03,-6.909804419e-03
7.393365726e-03,-6.126089953e-03
8.131169714e-03,-4.842020571e-03
8.740467019e-03,-3.301362973e-03
9.118313901e-03,-1.577510964e-03
9.342344478e-03,2.033156779e-04
9.385672398e-03,1.624128432e-03
9.218445979e-03,2.622579224e-03
8.861949667e-03,3.304676153e-03
8.388019167e-03,3.724061884e-03
7.772846147e-03,4.084189888e-03
6.891154684e-03,4.610813223e-03
5.967288744e-03,5.478672683e-03
4.862269852e-03,6.608027965e-03
3.645071993e-03,7.738446351e-03
2.513447544e-03,8.707743138e-03
1.354059787e-03,9.365347214e-03
2.918465179e-04,9.484408423e-03
-6.195781170e-04,9.229063988e-03
-1.473453711e-03,8.710362948e-03
-2.411621157e-03,8.006550372e-03
-3.397445660e-03,7.435350213e-03
-4.558713175e-03,7.014289033e-03
-5.777007900e-03,6.761436816e-03
-6.912410259e-03,6.512751803e-03
-8.022261783e-03,6.111233030e-03
-8.796663024e-03,5.417235661e-03
-9.145721793e-03,4.435407929e-03
-9.128728881e-03,3.125549760e-03
-8.809080347e-03,1.664442127e-03
-8.384003304e-03,3.507009242e-04
-8.101137355e-03,-8.866040735e-04
-7.920083590e-03,-1.895611524e-03
-7.863332517e-03,-2.693907823e-03
-7.776548155e-03,-3.352817148e-03
-7.520031650e-03,-3.985448740e-03
-7.085546385e-03,-4.825193435e-03
-6.149220746e-03,-5.704506300e-03
-5.033455323e-03,-6.624209229e-03
-3.830739297e-03,-7.548782509e-03
-2.495799446e-03,-8.369521238e-03
-1.381932409e-03,-9.138231166e-03
-2.584106987e-04,-9.619186632e-03
6.572717102e-04,-9.861140512e-03
1.425573602e-03,-9.951588698e-03
2.317399019e-03,-9.785924107e-03
3.072054358e-03,-9.432123974e-03
3.835742362e-03,-8.869145066e-03
4.626415670e-03,-8.052887395e-03
5.324708298e-03,-7.109754719e-03
6.015805062e-03,-5.997117143e-03
6.737394724e-03,-4.783151671e-03
7.411659695e-03,-3.546074731e-03
8.195213042e-03,-2.236083383e-03
8.938224055e-03,-9.897642303e-04
9.341153316e-03,2.074832882e-04
9.518329054e-03,1.365138567e-03
9.371242486e-03,2.471273066e-03
8.777358569e-03,3.573501017e-03
7.926553488e-03,4.551199265e-03
6.965421606e-03,5.472107790e-03
6.086146459e-03,6.158723496e-03
5.355685484e-03,6.640438456e-03
4.684135318e-03,7.110148668e-03
3.937587608e-03,7.389962208e-03
3.173396457e-03,7.666690741e-03
2.287314506e-03,7.921422832e-03
1.065929886e-03,8.135427721e-03
-3.312868939e-04,8.481998928e-03
-1.769652939e-03,8.702810854e-03
-3.109932877e-03,8.741511032e-03
-4.283769988e-03,8.787753060e-03
-5.278404336e-03,8.561829105e-03
-5.980712827e-03,8.072838187e-03
-6.544735283e-03,7.495932747e-03
-7.019534241e-03,6.699814927e-03
-7.391633000e-03,5.791399628e-03
-7.864091545e-03,4.861975554e-03
-8.267695084e-03,3.844913095e-03
-8.541632444e-03,2.784930635e-03
-8.730332367e-03,1.666877186e-03
-8.839691989e-03,4.425734223e-04
-8.916076273e-03,-8.474247879e-04
-8.864308707e-03,-2.141030505e-03
-8.717801422e-03,-3.358375514e-03
-8.490832523e-03,-4.555475898e-03
-8.014467545e-03,-5.612553563e-03
-7.328786887e-03,-6.414139178e-03
-6.473866757e-03,-7.187852170e-03
-5.433132406e-03,-7.792316843e-03
-4.283043556e-03,-8.194747381e-03
-3.128862940e-03,-8.580032736e-03
-2.011070494e-03,-8.782380261e-03
-9.145337390e-04,-8.892888203e-03
8.916213847e-05,-8.957728744e-03
1.141445246e-03,-8.819717914e-03
2.303790301e-03,-8.345308714e-03
3.514665645e-03,-7.708043791e-03
4.855652805e-03,-6.964268163e-03
6.168150809e-03,-5.989883095e-03
7.236776873e-03,-5.008558743e-03
8.053851314e-03,-4.021485802e-03
8.555449545e-03,-3.058497561e-03
8.743442595e-03,-2.094617113e-03
8.764233440e-03,-1.197769656e-03
8.606789634e-03,-3.836668038e-04
8.324556053e-03,7.114363834e-04
7.972482592e-03,1.797487610e-03
7.556458004e-03,2.866782947e-03
7.058898453e-03,4.102986772e-03
6.493133958e-03,5.235451274e-03
6.031089462e-03,6.150450092e-03
5.599499680e-03,6.888662465e-03
5.296612624e-03,7.526781410e-03
4.902996588e-03,7.924227975e-03
4.294051323e-03,8.218751289e-03
3.405106952e-03,8.510840125e-03
2.062520012e-03,8.831935935e-03
4.853982246e-04,9.042352438e-03
-1.321331249e-03,9.097357281e-03
-2.999662189e-03,9.110372514e-03
-4.395374563e-03,8.827697486e-03
-5.406935699e-03,8.332439698e-03
-5.985435564e-03,7.632086985e-03
-6.377641577e-03,6.773521658e-03
-6.567903794e-03,5.743481684e-03
-6.819901988e-03,4.621545319e-03
-7.080932613e-03,3.618647112e-03
-7.344479207e-03,2.525233664e-03
-7.724576630e-03,1.390932128e-03
-8.010324091e-03,3.120579931e-04
-8.267974481e-03,-8.101014537e-04
-8.398376405e-03,-1.953630475e-03
-8.443878032e-03,-2.896758495e-03
-8.440588601e-03,-3.866259009e-03
-8.222434670e-03,-4.768555518e-03
-7.855595089e-03,-5.549146794e-03
-7.378005423e-03,-6.348724943e-03
-6.660151295e-03,-6.966371089e-03
-5.739575252e-03,-7.667283993e-03
-4.606721457e-03,-8.217768744e-03
-3.318080911e-03,-8.631577715e-03
-1.867107581e-03,-8.953043260e-03
-1.903192024e-04,-9.032185189e-03
1.521893777e-03,-9.051561356e-03
3.090817947e-03,-8.897094056e-03
4.352250602e-03,-8.673656732e-03
5.390478764e-03,-8.415468968e-03
6.011096295e-03,-8.042007685e-03
6.448021159e-03,-7.438549772e-03
6.894168910e-03,-6.702416111e-03
7.271399256e-03,-5.851664115e-03
7.931347936e-03,-4.696348682e-03
8.664320223e-03,-3.486028872e-03
9.354433976e-03,-2.203487558e-03
9.951940738e-03,-8.371956064e-04
1.017493103e-02,3.713206097e-04
1.003887132e-02,1.489374088e-03
9.518347681e-03,2.518597757e-03
8.690968156e-03,3.355532419e-03
7.723423187e-03,4.178316798e-03
6.744666491e-03,4.936242476e-03
5.822101608e-03,5.648889579e-03
4.829450976e-03,6.399970036e-03
3.843142418e-03,6.983497180e-03
2.952954732e-03,7.554787211e-03
2.040988998e-03,8.073621430e-03
1.049454091e-03,8.317136206e-03
1.416559680e-04,8.524416015e-03
-7.482945803e-04,8.627186529e-03
-1.715896418e-03,8.458830416e-03
-2.514634281e-03,8.250995539e-03
-3.405011958e-03,7.824855857e-03
-4.379956983e-03,7.257733494e-03
-5.147537682e-03,6.617217325e-03
-5.932927597e-03,5.795771256e-03
-6.789442152e-03,4.774745554e-03
-7.588351145e-03,3.507673740e-03
-8.278759196e-03,2.255981555e-03
-8.880674839e-03,8.852797910e-04
-9.302980267e-03,-4.675838281e-04
-9.461353533e-03,-1.581972931e-03
-9.330947883e-03,-2.560416237e-03
-8.929485455e-03,-3.290431341e-03
-8.367176168e-03,-3.824288491e-03
-7.583998144e-03,-4.377450794e-03
-6.758721545e-03,-4.959411453e-03
-5.892761052e-03,-5.540051963e-03
-5.019381177e-03,-6.275886670e-03
-4.116230179e-03,-7.023326587e-03
-3.085145727e-03,-7.718980312e-03
-2.097294433e-03,-8.225112222e-03
-1.004844555e-03,-8.363773115e-03
2.466626174e-04,-8.270428516e-03
1.414399943e-03,-7.967237383e-03
2.582749585e-03,-7.594317663e-03
3.749613417e-03,-7.385277189e-03
4.639246035e-03,-7.304255851e-03
5.438358523e-03,-7.167697884e-03
6.158571690e-03,-7.098861039e-03
6.776873022e-03,-6.885202136e-03
7.376533933e-03,-6.077929866e-03
7.984383032e-03,-4.822777119e-03
8.573596366e-03,-3.303000471e-03
8.988169022e-03,-1.509305555e-03
9.399248287e-03,2.578743151e-04
9.495843202e-03,1.704532886e-03
9.264821187e-03,2.780079609e-03
8.918791078e-03,3.331656335e-03
8.324166760e-03,3.647768172e-03
7.570237387e-03,4.056801088e-03
6.793196779e-03,4.679094534e-03
6.034824997e-03,5.668469705e-03
5.139335059e-03,6.879847962e-03
4.275026266e-03,8.130297065e-03
3.422252135e-03,9.290448390e-03
2.536929445e-03,9.930888191e-03
1.585267135e-03,1.012860797e-02
5.882640835e-04,1.001261733e-02
-4.565952113e-04,9.514664300e-03
-1.516520511e-03,8.897184394e-03
-2.505098237e-03,8.179757744e-03
-3.450718010e-03,7.558171172e-03
-4.423323087e-03,6.924642716e-03
-5.366583820e-03,6.279645953e-03
-6.175009534e-03,5.557254422e-03
-6.955268327e-03,4.595751874e-03
-7.460621651e-03,3.692116588e-03
-7.830138318e-03,2.659247490e-03
-8.048943244e-03,1.525316155e-03
-8.066534065e-03,4.216736706e-04
-8.131526411e-03,-7.748286589e-04
-8.207667619e-03,-2.034519101e-03
-8.247407153e-03,-3.416114487e-03
-8.265146054e-03,-4.660629667e-03
-8.058816195e-03,-5.813396070e-03
-7.512242068e-03,-6.871797610e-03
-6.636275444e-03,-7.560995873e-03
-5.398415029e-03,-8.110360242e-03
-3.945657052e-03,-8.464426734e-03
-2.483358141e-03,-8.738330565e-03
-1.223482657e-03,-9.114892222e-03
-1.840725308e-04,-9.343702346e-03
6.560281035e-04,-9.551925585e-03
1.396362437e-03,-9.737133048e-03
2.115383977e-03,-9.651355445e-03
2.999386983e-03,-9.428516030e-03
4.101335071e-03,-8.976288140e-03
5.379172042e-03,-8.288556710e-03
6.663905922e-03,-7.415993139e-03
7.818723097e-03,-6.415871903e-03
8.741714992e-03,-5.266670138e-03
9.312520735e-03,-3.878790187e-03
9.667309001e-03,-2.492452972e-03
9.659500793e-03,-9.836647660e-04
9.517340921e-03,3.830544883e-04
9.365850128e-03,1.499897568e-03
9.065042250e-03,2.576744882e-03
8.666441776e-03,3.405866446e-03
8.147161454e-03,4.007169511e-03
7.595081814e-03,4.468953237e-03
6.823841482e-03,4.999131896e-03
5.945292767e-03,5.609543994e-03
5.043684505e-03,6.140106823e-03
4.023047630e-03,6.760193035e-03
3.060842631e-03,7.397528738e-03
1.966607990e-03,7.926867343e-03
8.402430103e-04,8.490852080e-03
-1.507506531e-04,8.919166401e-03
-1.151190256e-03,9.242379107e-03
-2.197055845e-03,9.440226480e-03
-3.259008052e-03,9.341024794e-03
-4.205985460e-03,9.049790911e-03
-5.155811086e-03,8.503288031e-03
-6.021828391e-03,7.716597524e-03
-6.778116804e-03,6.750557106e-03
-7.492382079e-03,5.704843439e-03
-8.030701429e-03,4.657354672e-03
-8.516825736e-03,3.564833663e-03
-8.815962821e-03,2.509911312e-03
-8.962361142e-03,1.459935098e-03
-9.006505832e-03,3.015155380e-04
-8.782380261e-03,-7.929230924e-04
-8.411766961e-03,-1.878656331e-03
-7.923857309e-03,-3.020732896e-03
-7.294069510e-03,-4.011650570e-03
-6.687540095e-03,-4.983619321e-03
-6.100002211e-03,-5.882346537e-03
-5.485740490e-03,-6.634714082e-03
-4.863779526e-03,-7.382206153e-03
-4.093113355e-03,-8.039757609e-03
-3.185481532e-03,-8.589440957e-03
-2.083386527e-03,-9.030452929e-03
-7.462487556e-04,-9.349131957e-03
6.432689261e-04,-9.548042901e-03
1.967889722e-03,-9.540899657e-03
3.258001758e-03,-9.344651364e-03
4.332205281e-03,-9.019183926e-03
5.208323710e-03,-8.436572738e-03
6.064463407e-03,-7.680508308e-03
6.737503689e-03,-6.847380660e-03
7.421219256e-03,-5.775854457e-03
8.136471733e-03,-4.626600537e-03
8.785988204e-03,-3.416057676e-03
9.426095523e-03,-2.151311841e-03
9.871459566e-03,-8.936672239e-04
1.005131286e-02,4.101296945e-04
9.970926680e-03,1.599008800e-03
9.739924222e-03,2.687048865e-03
9.243831038e-03,3.730588593e-03
8.555972017e-03,4.733002745e-03
7.918778807e-03,5.627581384e-03
7.104291115e-03,6.447332911e-03
6.187839899e-03,7.220172789e-03
5.199637264e-03,7.819411345e-03
4.043505527e-03,8.309864439e-03
3.014111193e-03,8.662425913e-03
2.019566949e-03,8.840062656e-03
9.174339357e-04,8.888279088e-03
-7.343154721e-05,8.804974146e-03
-1.154441736e-03,8.589275181e-03
-2.379713813e-03,8.210293017e-03
-3.728713607e-03,7.743767463e-03
-5.216260441e-03,7.190548349e-03
-6.598491687e-03,6.489839870e-03
-7.871586829e-03,5.744450260e-03
-8.805159479e-03,4.936949816e-03
-9.341006167e-03,4.108882044e-03
-9.495568462e-03,3.370408434e-03
-9.269396774e-03,2.544386545e-03
-9.023014456e-03,1.606276026e-03
-8.749912493e-03,5.184970214e-04
-8.549108170e-03,-9.790366748e-04
-8.441813290e-03,-2.639202168e-03
-8.197889663e-03,-4.312848207e-03
-7.890797220e-03,-5.851184484e-03
-7.385035045e-03,-7.006646600e-03
-6.621119101e-03,-7.742410060e-03
-5.538400263e-03,-7.974580862e-03
-4.323001485e-03,-7.947173901e-03
-3.121515037e-03,-7.790308911e-03
-1.869637519e-03,-7.798525505e-03
-7.212193450e-04,-8.096955717e-03
2.939113183e-04,-8.516550064e-03
1.277614036e-03,-8.985809982e-03
2.220262541e-03,-9.378215298e-03
3.104165662e-03,-9.541905485e-03
4.119500518e-03,-9.203721769e-03
5.121706054e-03,-8.499348536e-03
6.062422413e-03,-7.673070300e-03
6.950545590e-03,-6.661191117e-03
7.658692542e-03,-5.636001937e-03
8.122265339e-03,-4.601666238e-03
8.370446973e-03,-3.584807739e-03
8.543398231e-03,-2.571219811e-03
8.655173704e-03,-1.463134307e-03
8.753373288e-03,-2.952309151e-04
8.785802871e-03,9.657601477e-04
8.887794800e-03,2.143223537e-03
8.906369098e-03,3.369292943e-03
8.610710502e-03,4.509637132e-03
8.021255024e-03,5.494982004e-03
6.999023724e-03,6.613011938e-03
5.761053879e-03,7.528770249e-03
4.258142319e-03,8.299027570e-03
2.677469980e-03,8.909459226e-03
1.293866779e-03,9.232467972e-03
-2.221933391e-05,9.362707846e-03
-1.179338200e-03,9.046202525e-03
-2.172714798e-03,8.622093126e-03
-2.980381018e-03,8.085240610e-03
-3.782507963e-03,7.470570970e-03
-4.533085972e-03,6.993427407e-03
-5.193874706e-03,6.448135246e-03
-5.786173511e-03,6.017419044e-03
-6.310361903e-03,5.469392519e-03
-6.864378694e-03,4.689841066e-03
-7.385462523e-03,3.623037832e-03
-8.056400344e-03,2.326844959e-03
-8.704709820e-03,1.052097999e-03
-9.173076600e-03,-3.557561722e-04
-9.436955675e-03,-1.662752358e-03
-9.418733418e-03,-2.876603976e-03
-9.157327004e-03,-3.967601340e-03
-8.659711108e-03,-4.880478140e-03
-8.001375943e-03,-5.845939275e-03
-7.183224428e-03,-6.729790475e-03
-6.323026028e-03,-7.545398083e-03
-5.509056151e-03,-8.467588574e-03
-4.566132557e-03,-9.291136637e-03
-3.550982801e-03,-9.766420349e-03
-2.484212629e-03,-9.972560219e-03
-1.298029674e-03,-9.912091307e-03
-6.216287147e-05,-9.471692145e-03
1.179043902e-03,-8.780002594e-03
2.423967468e-03,-8.052958176e-03
3.673912957e-03,-7.440927904e-03
4.836946260e-03,-7.026858162e-03
6.016602274e-03,-6.685736123e-03
7.106147241e-03,-6.314325612e-03
7.988194935e-03,-5.941813346e-03
8.760882542e-03,-5.231639836e-03
9.190890938e-03,-4.195424262e-03
9.444579482e-03,-2.942412160e-03
9.610964917e-03,-1.374195330e-03
9.505479597e-03,1.578517258e-04
9.388164617e-03,1.566650462e-03
9.118499234e-03,2.912844997e-03
8.820259012e-03,4.027623218e-03
8.469932713e-03,4.928396083e-03
7.860000245e-03,5.821655039e-03
7.307008840e-03,6.688674446e-03
6.570785306e-03,7.548094261e-03
5.588976666e-03,8.415763266e-03
4.650847055e-03,9.145944379e-03
3.588505322e-03,9.665396065e-03
2.390830778e-03,9.963783436e-03
1.222723164e-03,9.927898645e-03
4.946068202e-06,9.463082068e-03
-1.191428048e-03,8.886100724e-03
-2.425158862e-03,8.282756433e-03
-3.664562013e-03,7.605272811e-03
-4.785587080e-03,6.850413512e-03
-5.872231442e-03,6.189216394e-03
-6.853370927e-03,5.569970701e-03
-7.603227161e-03,4.786683246e-03
-8.120684884e-03,3.992682789e-03
-8.417923003e-03,3.094757674e-03
-8.574118838e-03,2.060773084e-03
-8.594960906e-03,9.329224704e-04
-8.466529660e-03,-7.294738316e-05
-8.283221163e-03,-1.036922797e-03
-8.029253222e-03,-1.945058000e-03
-7.778166793e-03,-2.728402149e-03
-7.452832535e-03,-3.514480544e-03
-7.054863963e-03,-4.203289282e-03
-6.677258760e-03,-5.019528326e-03
-6.195467897e-03,-5.857131910e-03
-5.640910007e-03,-6.660858635e-03
-5.004371982e-03,-7.468691096e-03
-4.187259823e-03,-8.135855198e-03
-3.175067250e-03,-8.646472357e-03
-1.887988299e-03,-8.990290575e-03
-3.464953334e-04,-9.166644886e-03
1.244292129e-03,-9.237917140e-03
2.829986392e-03,-9.129805490e-03
4.312458914e-03,-8.742213249e-03
5.595465191e-03,-8.249471895e-03
6.711230613e-03,-7.603170350e-03
7.558261510e-03,-6.789774634e-03
8.239224553e-03,-5.985212512e-03
8.730242029e-03,-5.060160067e-03
8.981139399e-03,-4.137518816e-03
9.162961505e-03,-3.203034867e-03
9.252403863e-03,-2.096159849e-03
9.159947746e-03,-1.096370514e-03
8.946013637e-03,-1.210694973e-04
8.643363602e-03,8.937621024e-04
8.182695135e-03,1.900225296e-03
7.722550072e-03,2.918332117e-03
7.266305853e-03,3.940450028e-03
6.650145631e-03,4.980870988e-03
5.954496562e-03,6.086407695e-03
5.257357378e-03,7.254258730e-03
4.419791512e-03,8.311170153e-03
3.493115539e-03,9.297013283e-03
2.447045874e-03,9.928083047e-03
1.126920339e-03,1.011317596e-02
-2.134499082e-04,1.005843282e-02
-1.661133720e-03,9.673222899e-03
-3.129361197e-03,9.149647318e-03
-4.422914702e-03,8.646918461e-03
-5.618690979e-03,8.069026284e-03
-6.644734181e-03,7.489609998e-03
-7.474382408e-03,6.904041860e-03
-8.141157217e-03,6.060376763e-03
-8.709095418e-03,5.094858352e-03
-9.086667560e-03,3.999247216e-03
-9.372001514e-03,2.614585683e-03
-9.547150694e-03,1.225865446e-03
-9.537054226e-03,-2.022002009e-04
-9.420594200e-03,-1.578588504e-03
-9.179641493e-03,-2.858267399e-03
-8.894411847e-03,-4.196686670e-03
-8.459742181e-03,-5.314740352e-03
-7.921608165e-03,-6.321241148e-03
-7.312533911e-03,-7.110799197e-03
-6.453508511e-03,-7.492030971e-03
-5.357750226e-03,-7.680413313e-03
-4.184620455e-03,-7.719554473e-03
-2.954478376e-03,-7.731919643e-03
-1.701594680e-03,-7.891760208e-03
-6.630009739e-04,-8.210089058e-03
2.579122956e-04,-8.646268398e-03
1.144212554e-03,-9.152918123e-03
2.090748632e-03,-9.473552927e-03
3.141541267e-03,-9.433571249e-03
4.308590200e-03,-9.026774205e-03
5.666276440e-03,-8.311260492e-03
7.057578769e-03,-7.356488612e-03
8.234743029e-03,-6.218579598e-03
8.975708857e-03,-4.987915047e-03
9.298423305e-03,-3.847067943e-03
9.211511351e-03,-2.639648272e-03
8.795580827e-03,-1.342007890e-03
8.321712725e-03,-1.691963553e-04
8.007233962e-03,1.034335815e-03
7.977333851e-03,2.134726848e-03
8.138664998e-03,3.059983486e-03
8.248409256e-03,3.911314532e-03
8.258230053e-03,4.716598429e-03
7.883582264e-03,5.589365494e-03
7.198674604e-03,6.569147576e-03
6.301789545e-03,7.653077133e-03
5.035799928e-03,8.677226491e-03
3.713984508e-03,9.541459382e-03
2.436479786e-03,1.008429751e-02
1.067676698e-03,1.007548254e-02
-2.975568059e-04,9.686053731e-03
-1.620577881e-03,8.991757408e-03
-2.851816593e-03,8.111068048e-03
-3.829163499e-03,7.425795309e-03
-4.719261080e-03,6.846322212e-03
-5.396782421e-03,6.362039130e-03
-5.854084622e-03,6.058440078e-03
-6.347310264e-03,5.513555836e-03
-6.851362996e-03,4.699230194e-03
-7.427840959e-03,3.644326702e-03
-8.098740131e-03,2.290418837e-03
-8.737680502e-03,7.570902235e-04
-9.214226156e-03,-7.551013259e-04
-9.455904365e-03,-1.879937947e-03
-9.349279106e-03,-2.775745932e-03
-9.014314041e-03,-3.439672524e-03
-8.445050567e-03,-3.878733376e-03
-7.607798092e-03,-4.386227578e-03
-6.694028620e-03,-4.981668666e-03
-5.673861597e-03,-5.859325174e-03
-4.590862896e-03,-6.736354902e-03
-3.471413627e-03,-7.634057198e-03
-2.288301708e-03,-8.504370227e-03
-1.192116411e-03,-9.099104442e-03
-1.913777232e-04,-9.655333124e-03
8.370105061e-04,-9.887897409e-03
1.727108145e-03,-9.999782778e-03
2.532116370e-03,-9.983961470e-03
3.339464776e-03,-9.445471689e-03
4.084132612e-03,-8.744743653e-03
4.810877144e-03,-7.774132304e-03
5.566495936e-03,-6.615190767e-03
6.338272709e-03,-5.434100982e-03
7.004600950e-03,-4.292100202e-03
7.496454753e-03,-3.442833666e-03
7.979099639e-03,-2.673511393e-03
8.416062221e-03,-2.024085959e-03
8.661700413e-03,-1.285422361e-03
8.832196705e-03,-2.971106151e-04
8.836735040e-03,9.694626206e-04
8.647792041e-03,2.474842593e-03
8.316429332e-03,4.036252853e-03
7.877966389e-03,5.600245204e-03
7.214889396e-03,6.874455605e-03
6.379554514e-03,7.919224910e-03
5.514875520e-03,8.774979971e-03
4.424770828e-03,9.372766130e-03
3.314658534e-03,9.746241383e-03
2.276249928e-03,9.845039807e-03
1.215636265e-03,9.775548242e-03
2.666889632e-04,9.549305774e-03
-6.554300198e-04,9.180087596e-03
-1.624726458e-03,8.683212101e-03
