I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.435253985e-03,-3.314511385e-03
8.441780694e-03,-2.264871961e-03
8.462176658e-03,-1.248421846e-03
8.486147970e-03,-2.593030804e-04
8.650692180e-03,6.488130894e-04
8.843352087e-03,1.487157424e-03
8.999736980e-03,2.342352644e-03
8.948116563e-03,3.136538202e-03
8.675646037e-03,3.946122248e-03
8.185728453e-03,4.708101507e-03
7.370956708e-03,5.399274174e-03
6.376654375e-03,6.193569396e-03
5.351095460e-03,7.035749033e-03
4.192970227e-03,7.808455732e-03
2.878184430e-03,8.504593745e-03
1.510178903e-03,9.232448414e-03
8.563058509e-05,9.735661559e-03
-1.310636871e-03,9.908355772e-03
-2.708133776e-03,9.805822745e-03
-3.910028376e-03,9.262258187e-03
-4.930479918e-03,8.489417844e-03
-5.927867722e-03,7.527654991e-03
-6.734437309e-03,6.424273364e-03
-7.546100300e-03,5.349661689e-03
-8.366487920e-03,4.380612168e-03
-9.055724367e-03,3.450252814e-03
-9.683001786e-03,2.506939927e-03
-9.956772439e-03,1.507948036e-03
-9.957892820e-03,3.668397258e-04
-9.653975256e-03,-7.828220841e-04
-9.047934785e-03,-2.037604572e-03
-8.429002017e-03,-3.294133581e-03
-7.769575343e-03,-4.423209000e-03
-7.219427265e-03,-5.454834551e-03
-6.798736285e-03,-6.393277552e-03
-6.487850565e-03,-7.224933710e-03
-6.105375476e-03,-7.899146527e-03
-5.471998826e-03,-8.492356166e-03
-4.557745066e-03,-9.054328315e-03
-3.327137558e-03,-9.519311599e-03
-1.814969699e-03,-9.735736996e-03
-1.927922276e-04,-9.794069454e-03
1.411888865e-03,-9.822464548e-03
2.769290237e-03,-9.738082066e-03
3.918007482e-03,-9.475504048e-03
4.954612348e-03,-9.133859538e-03
5.717151798e-03,-8.607217111e-03
6.543505937e-03,-7.845703512e-03
7.358890492e-03,-6.853166968e-03
8.171929978e-03,-5.596618634e-03
8.985064924e-03,-4.171177745e-03
9.609702975e-03,-2.667558845e-03
9.974586777e-03,-1.381111215e-03
9.987384081e-03,-2.087459143e-04
9.694403037e-03,7.676896057e-04
9.034283459e-03,1.446416485e-03
8.275170811e-03,2.216598019e-03
7.654230576e-03,3.064896213e-03
7.086324971e-03,3.998226952e-03
6.672146264e-03,5.164696835e-03
6.392142735e-03,6.288664881e-03
6.004963536e-03,7.340240758e-03
5.465490744e-03,8.381662890e-03
4.524014890e-03,9.139385074e-03
3.284184495e-03,9.677143767e-03
1.814893796e-03,1.005850825e-02
1.692675578e-04,1.021239720e-02
-1.382881775e-03,1.011453383e-02
-2.812732244e-03,9.743046947e-03
-4.001089372e-03,9.085998870e-03
-5.052532069e-03,8.187309839e-03
-5.945662968e-03,7.147040218e-03
-6.706398446e-03,6.207904313e-03
-7.571595255e-03,5.359905306e-03
-8.325633593e-03,4.748695530e-03
-8.918976411e-03,4.215559456e-03
-9.510890581e-03,3.593380330e-03
-9.845970199e-03,2.896240912e-03
-9.818296880e-03,1.749773743e-03
-9.467135184e-03,3.139186883e-04
-8.960557170e-03,-1.350134262e-03
-8.327793330e-03,-3.003459657e-03
-7.709178608e-03,-4.460997414e-03
-7.293082308e-03,-5.626148079e-03
-6.911498960e-03,-6.383703090e-03
-6.489972584e-03,-6.883626338e-03
-6.008272059e-03,-7.113381289e-03
-5.317118485e-03,-7.332522422e-03
-4.318131134e-03,-7.595547009e-03
-3.021530341e-03,-7.878189906e-03
-1.524162712e-03,-8.162113838e-03
1.395531740e-06,-8.394735865e-03
1.527751214e-03,-8.526888676e-03
2.942820312e-03,-8.508979343e-03
4.142056685e-03,-8.430174552e-03
5.199599545e-03,-8.300124668e-03
6.066547241e-03,-8.006398566e-03
6.784254219e-03,-7.515104488e-03
7.416145410e-03,-6.940729450e-03
7.888413966e-03,-6.054723170e-03
8.201051503e-03,-4.976371303e-03
8.329763077e-03,-3.842159873e-03
8.371861652e-03,-2.576668980e-03
8.408064023e-03,-1.301675104e-03
8.341292851e-03,-1.000937991e-04
8.247241378e-03,1.011594431e-03
8.089199662e-03,2.089072950e-03
7.820004597e-03,3.073578002e-03
7.259703241e-03,4.117957782e-03
6.522568408e-03,5.140768830e-03
5.642827600e-03,6.005651783e-03
4.688170273e-03,6.837265566e-03
3.848482622e-03,7.490801625e-03
2.845550887e-03,7.968262769e-03
1.987156458e-03,8.241326548e-03
1.236967975e-03,8.337741718e-03
3.719519300e-04,8.351426572e-03
-5.367386038e-04,8.310348727e-03
-1.445134869e-03,8.265184239e-03
-2.379471902e-03,8.165327832e-03
-3.316594986e-03,8.017781191e-03
-4.304313567e-03,7.807302289e-03
-5.342095625e-03,7.389701437e-03
-6.256363355e-03,6.701357663e-03
-7.202728651e-03,5.865391344e-03
-8.125982247e-03,4.884940106e-03
-8.903060108e-03,3.769805888e-03
-9.481247514e-03,2.597682644e-03
-9.836761281e-03,1.528273337e-03
-9.932098910e-03,4.531016166e-04
-9.746170603e-03,-6.529569509e-04
-9.403282776e-03,-1.647391939e-03
-8.873568848e-03,-2.710829955e-03
-8.364015259e-03,-3.949411679e-03
-7.904833183e-03,-5.302412901e-03
-7.210318465e-03,-6.521599833e-03
-6.438148208e-03,-7.649379317e-03
-5.505728535e-03,-8.628155105e-03
-4.376781639e-03,-9.212831035e-03
-3.061397932e-03,-9.395583533e-03
-1.524533029e-03,-9.278639220e-03
1.439201424e-05,-9.053939022e-03
1.489929506e-03,-8.729364723e-03
2.931252588e-03,-8.285043761e-03
4.155129194e-03,-7.957511581e-03
5.193779711e-03,-7.558598649e-03
6.189757492e-03,-6.993778516e-03
6.949097849e-03,-6.397331133e-03
7.636620197e-03,-5.535519216e-03
8.117485791e-03,-4.580875859e-03
8.353045210e-03,-3.575769952e-03
8.523931727e-03,-2.415095922e-03
8.539885283e-03,-1.325978199e-03
8.497544564e-03,-1.463979279e-04
8.442895487e-03,1.157769235e-03
8.419708349e-03,2.391537884e-03
8.294993080e-03,3.600372234e-03
7.961304858e-03,4.687387031e-03
7.497309241e-03,5.504276138e-03
6.748122163e-03,6.134809926e-03
5.698744208e-03,6.615727209e-03
4.669088405e-03,6.922876928e-03
3.705597250e-03,7.288563065e-03
2.764567267e-03,7.853867486e-03
2.056216355e-03,8.424412459e-03
1.480056322e-03,9.010967799e-03
8.238811279e-04,9.561058134e-03
-4.561110472e-05,9.767402895e-03
-1.289571053e-03,9.638823569e-03
-2.603891306e-03,9.173375554e-03
-4.142597783e-03,8.427388035e-03
-5.704226438e-03,7.456624880e-03
-6.893105805e-03,6.351549178e-03
-7.847023197e-03,5.346372258e-03
-8.341088891e-03,4.327691160e-03
-8.558872156e-03,3.324664431e-03
-8.652401157e-03,2.354257274e-03
-8.632916026e-03,1.346991863e-03
-8.543378673e-03,1.312796667e-04
-8.447861299e-03,-1.112120110e-03
-8.183070458e-03,-2.196851652e-03
-7.900204509e-03,-3.373864107e-03
-7.710388862e-03,-4.467130173e-03
-7.397585548e-03,-5.467052571e-03
-7.048968226e-03,-6.462337449e-03
-6.735685747e-03,-7.395501714e-03
-6.242958829e-03,-8.181598969e-03
-5.454573315e-03,-8.782138117e-03
-4.454005510e-03,-9.059293196e-03
-3.055616515e-03,-9.160170332e-03
-1.434815465e-03,-9.102826007e-03
2.852817997e-04,-8.855665103e-03
1.772235148e-03,-8.586389013e-03
2.985103987e-03,-8.339545690e-03
3.890206106e-03,-8.224684745e-03
4.380849656e-03,-8.011809550e-03
4.857941065e-03,-7.719312795e-03
5.359923933e-03,-7.317831274e-03
6.042951252e-03,-6.706897169e-03
6.956867874e-03,-5.978704896e-03
7.880178280e-03,-5.035481881e-03
8.768600412e-03,-3.961520735e-03
9.471431375e-03,-2.740136115e-03
9.843962267e-03,-1.394610852e-03
1.005934365e-02,-7.633178757e-05
1.002217270e-02,1.302681398e-03
9.739682078e-03,2.752781380e-03
9.376876988e-03,4.143765662e-03
8.628544398e-03,5.318978801e-03
7.652744651e-03,6.452687085e-03
6.507990882e-03,7.516851183e-03
5.213065539e-03,8.278830908e-03
4.022453912e-03,8.831413463e-03
2.900684020e-03,9.197697975e-03
2.014250727e-03,9.251231328e-03
1.315568690e-03,9.096075781e-03
5.878748489e-04,8.888145909e-03
-2.267454256e-04,8.537488058e-03
-1.283936668e-03,8.138755336e-03
-2.646417124e-03,7.781029213e-03
-4.145550542e-03,7.404131349e-03
-5.692606326e-03,6.952553522e-03
-6.965924986e-03,6.338049658e-03
-7.806243841e-03,5.608352367e-03
-8.374538273e-03,4.633611534e-03
-8.625701070e-03,3.466652706e-03
-8.620659821e-03,2.226006007e-03
-8.582320996e-03,1.038019313e-03
-8.499125019e-03,1.290629552e-05
-8.352318779e-03,-9.316551150e-04
-8.216112852e-03,-1.724003814e-03
-7.995314896e-03,-2.430456225e-03
-7.606701925e-03,-3.208037931e-03
-7.198081352e-03,-4.103285726e-03
-6.835983600e-03,-4.954764154e-03
-6.304860581e-03,-5.827754736e-03
-5.769697949e-03,-6.705003325e-03
-5.135319661e-03,-7.355933078e-03
-4.250016063e-03,-7.815020159e-03
-3.193365876e-03,-8.172357455e-03
-2.039261162e-03,-8.394622244e-03
-8.284189389e-04,-8.409797214e-03
4.657990648e-04,-8.303598501e-03
1.561001875e-03,-8.224793710e-03
2.574604237e-03,-8.177322336e-03
3.552207258e-03,-8.050542325e-03
4.343421664e-03,-7.799418177e-03
5.236490630e-03,-7.373097353e-03
6.232620217e-03,-6.748549175e-03
7.198399398e-03,-5.884857848e-03
8.197035640e-03,-4.907586612e-03
9.065991268e-03,-3.808895126e-03
9.630602784e-03,-2.603630302e-03
9.889905341e-03,-1.503225067e-03
9.755450301e-03,-3.480759915e-04
9.191617370e-03,7.446301170e-04
8.475139737e-03,1.820490113e-03
7.748376578e-03,3.058701754e-03
7.055922411e-03,4.178354982e-03
6.337418221e-03,5.358960479e-03
5.594278686e-03,6.594585255e-03
4.875009879e-03,7.634707261e-03
4.075897392e-03,8.590110578e-03
3.113592742e-03,9.274789132e-03
2.011981793e-03,9.785796516e-03
8.631553501e-04,1.017597038e-02
-2.794433676e-04,1.024745125e-02
-1.424885355e-03,1.009474974e-02
-2.681841841e-03,9.675938636e-03
-3.908580635e-03,9.016933851e-03
-5.091137253e-03,8.158990182e-03
-6.183529738e-03,7.123961579e-03
-7.091308944e-03,6.135778036e-03
-7.803566754e-03,5.278219003e-03
-8.162930608e-03,4.614197649e-03
-8.215182461e-03,4.064685665e-03
-8.224220015e-03,3.369516227e-03
-8.218158036e-03,2.667392837e-03
-8.338429965e-03,1.567395753e-03
-8.654427715e-03,4.542598253e-05
-8.903582580e-03,-1.520109014e-03
-9.140685201e-03,-3.133362625e-03
-9.139831178e-03,-4.449520260e-03
-8.767038584e-03,-5.513370968e-03
-8.184313774e-03,-6.223378703e-03
-7.298009004e-03,-6.591666024e-03
-6.194053218e-03,-6.910829805e-03
-5.148016848e-03,-7.212810684e-03
-4.066712223e-03,-7.687329315e-03
-2.882831497e-03,-8.198967203e-03
-1.853289898e-03,-8.775706403e-03
-8.005652926e-04,-9.330796078e-03
3.566865053e-04,-9.640661068e-03
1.436804305e-03,-9.691165760e-03
2.451469889e-03,-9.454490617e-03
3.388108918e-03,-9.018220007e-03
4.242098425e-03,-8.343357593e-03
5.159380380e-03,-7.560682483e-03
6.203109864e-03,-6.547298748e-03
7.279250305e-03,-5.266803317e-03
8.391109295e-03,-3.953133244e-03
9.312667884e-03,-2.585369628e-03
9.819526225e-03,-1.341485768e-03
1.007353235e-02,-2.119451965e-04
9.840093553e-03,8.499310352e-04
9.200280532e-03,1.740460633e-03
8.428707719e-03,2.561811823e-03
7.644637488e-03,3.380523762e-03
7.055106107e-03,4.140552133e-03
6.493153051e-03,4.911806434e-03
6.060746964e-03,5.684219301e-03
5.598811433e-03,6.408077665e-03
5.040950142e-03,7.124166004e-03
4.313797224e-03,7.827276364e-03
3.309641266e-03,8.532593958e-03
2.296219347e-03,9.105522186e-03
1.082514878e-03,9.539209306e-03
-1.838636817e-04,9.736814536e-03
-1.475167228e-03,9.521560743e-03
-2.870153170e-03,9.094106033e-03
-4.209631123e-03,8.423278108e-03
-5.521867424e-03,7.424527779e-03
-6.682318635e-03,6.400231272e-03
-7.799883373e-03,5.339081399e-03
-8.718897589e-03,4.264094867e-03
-9.326984175e-03,3.229886992e-03
-9.787580930e-03,2.184315817e-03
-9.919753298e-03,1.135734958e-03
-9.853199124e-03,1.881072385e-04
-9.594379924e-03,-6.211967557e-04
-9.097542614e-03,-1.474422053e-03
-8.481534198e-03,-2.212155145e-03
-7.763718255e-03,-3.161325585e-03
-7.071990054e-03,-4.302490968e-03
-6.323619280e-03,-5.385475699e-03
-5.631445441e-03,-6.649889052e-03
-4.945318215e-03,-7.853197865e-03
-4.041255917e-03,-8.820985444e-03
-3.028075909e-03,-9.484075941e-03
-1.860210556e-03,-9.661266580e-03
-5.977147957e-04,-9.455311112e-03
6.559521426e-04,-9.149144404e-03
1.884437748e-03,-8.745769039e-03
2.947543515e-03,-8.263864554e-03
3.830502043e-03,-7.801278494e-03
4.496640526e-03,-7.292749826e-03
5.147551652e-03,-6.796358153e-03
5.818754900e-03,-6.153644528e-03
6.324103568e-03,-5.339878611e-03
6.892901380e-03,-4.404521082e-03
7.457294501e-03,-3.316353075e-03
7.878222503e-03,-2.192593878e-03
8.338558488e-03,-1.025801292e-03
8.708839305e-03,1.079970680e-04
8.948932402e-03,1.196094090e-03
9.135554545e-03,2.226827201e-03
9.173950180e-03,3.204411361e-03
9.026717395e-03,4.240741022e-03
8.670329116e-03,5.329336505e-03
8.095004596e-03,6.367042195e-03
7.278894074e-03,7.330661640e-03
6.348259747e-03,8.146065287e-03
5.315727554e-03,8.771111257e-03
4.147914238e-03,9.095259011e-03
3.052270040e-03,9.130551480e-03
2.015252365e-03,8.970914409e-03
9.074848494e-04,8.681802079e-03
-3.092716797e-04,8.371880278e-03
-1.583202276e-03,8.125255816e-03
-2.899625339e-03,8.009915240e-03
-4.250186961e-03,7.870305330e-03
-5.523595493e-03,7.703453768e-03
-6.727649830e-03,7.348865271e-03
-7.761429995e-03,6.801916752e-03
-8.521178737e-03,6.074341480e-03
-8.955497295e-03,5.086210091e-03
-9.241970256e-03,4.023977555e-03
-9.488965385e-03,2.714997390e-03
-9.624076076e-03,1.288825762e-03
-9.785165079e-03,-1.204761575e-04
-9.872670285e-03,-1.629857696e-03
-9.741964750e-03,-3.052564338e-03
-9.354191832e-03,-4.407592583e-03
-8.661624044e-03,-5.558872595e-03
-7.648576982e-03,-6.333791651e-03
-6.298200693e-03,-6.892046891e-03
-4.939570092e-03,-7.320693694e-03
-3.730071243e-03,-7.671356667e-03
-2.576332074e-03,-7.902825251e-03
-1.724336063e-03,-8.048477583e-03
-1.137111569e-03,-8.202109486e-03
-4.379643651e-04,-8.238688111e-03
3.883897734e-04,-8.226769045e-03
1.418059575e-03,-8.264272474e-03
2.774222055e-03,-8.268435486e-03
4.287263379e-03,-8.230224252e-03
5.748370662e-03,-7.991949096e-03
6.996289361e-03,-7.520886138e-03
7.802375127e-03,-6.823542528e-03
8.253749460e-03,-5.661848001e-03
8.400517516e-03,-4.244068172e-03
8.343969472e-03,-2.713226946e-03
8.401186205e-03,-1.179100946e-03
8.474095725e-03,2.249606623e-04
8.710605092e-03,1.477417187e-03
8.956669830e-03,2.488361206e-03
9.022013284e-03,3.451553406e-03
8.982387371e-03,4.359560553e-03
8.678195067e-03,5.320744589e-03
8.145714179e-03,6.318583153e-03
7.402161602e-03,7.285534870e-03
6.527029909e-03,8.143668063e-03
5.556233693e-03,8.744653314e-03
4.244979471e-03,9.132113308e-03
2.705010353e-03,9.218930267e-03
1.142821857e-03,9.191076271e-03
-4.365688364e-04,9.014071897e-03
-1.858444768e-03,8.676352911e-03
-3.052155953e-03,8.331343532e-03
-3.917542286e-03,7.916623726e-03
-4.531229846e-03,7.355838083e-03
-4.998704419e-03,6.734940689e-03
-5.545577500e-03,6.001579110e-03
-6.325014867e-03,5.198635627e-03
-7.207489572e-03,4.404763225e-03
-8.275426924e-03,3.422698239e-03
-9.140965529e-03,2.424674574e-03
-9.785197675e-03,1.355284359e-03
-1.012877841e-02,1.258494303e-04
-9.878138080e-03,-1.115466584e-03
-9.437924251e-03,-2.398994984e-03
-8.786899038e-03,-3.608830739e-03
-7.969858125e-03,-4.603412934e-03
-7.152522448e-03,-5.570250563e-03
-6.317819003e-03,-6.344670895e-03
-5.449907389e-03,-6.879795808e-03
-4.535672721e-03,-7.386430632e-03
-3.661955940e-03,-7.678258233e-03
-2.801292576e-03,-7.949180901e-03
-2.001662506e-03,-8.130182512e-03
-1.243157662e-03,-8.128416725e-03
-4.010539851e-04,-8.208840154e-03
4.930214491e-04,-8.336493745e-03
1.546234940e-03,-8.337519132e-03
2.794452710e-03,-8.301349357e-03
4.080041312e-03,-8.226450533e-03
5.471158307e-03,-7.986651734e-03
6.687297951e-03,-7.567356341e-03
7.693542633e-03,-6.759969983e-03
8.546169847e-03,-5.668412428e-03
9.178283624e-03,-4.355226643e-03
9.676180780e-03,-2.946594032e-03
9.862199426e-03,-1.487010275e-03
9.845314547e-03,2.123676495e-05
9.678501636e-03,1.324046287e-03
9.210898541e-03,2.570474520e-03
8.582543582e-03,3.722946392e-03
7.968054153e-03,4.733073991e-03
7.196424995e-03,5.526054185e-03
6.363843102e-03,6.117683835e-03
5.595427006e-03,6.631979719e-03
4.725412931e-03,7.046143990e-03
3.806882305e-03,7.450914942e-03
2.810016973e-03,7.867884822e-03
1.749441377e-03,8.429448120e-03
6.293231272e-04,9.016155265e-03
-5.713800783e-04,9.481712244e-03
-1.708994736e-03,9.771475568e-03
-2.796944696e-03,9.817798622e-03
-3.877731739e-03,9.627236985e-03
-4.858961329e-03,9.131310508e-03
-5.799991079e-03,8.429467678e-03
-6.733711343e-03,7.594317663e-03
-7.563245483e-03,6.625823211e-03
-8.343077265e-03,5.431219470e-03
-9.092990309e-03,4.151279572e-03
-9.637594223e-03,2.833351959e-03
-9.982025251e-03,1.435522689e-03
-9.963711724e-03,9.398004477e-05
-9.597261436e-03,-1.307755592e-03
-9.123649448e-03,-2.567536198e-03
-8.501617238e-03,-3.762163687e-03
-7.791367825e-03,-4.825307522e-03
-7.146536838e-03,-5.558982026e-03
-6.685907021e-03,-6.179253105e-03
-6.161547732e-03,-6.592074409e-03
-5.627524573e-03,-6.951608695e-03
-5.038681440e-03,-7.321420126e-03
-4.139902070e-03,-7.686418016e-03
-3.165583359e-03,-8.271358907e-03
-2.034984296e-03,-8.861891925e-03
-8.251437102e-04,-9.348647669e-03
3.767318558e-04,-9.633279406e-03
1.561723417e-03,-9.712065570e-03
2.600245876e-03,-9.483891539e-03
3.708089236e-03,-8.867711760e-03
4.688374233e-03,-8.080836385e-03
5.574902520e-03,-7.232034579e-03
6.408229470e-03,-6.388891488e-03
6.988201290e-03,-5.525327753e-03
7.407553494e-03,-4.665001296e-03
7.764757611e-03,-3.666621866e-03
8.119697683e-03,-2.568338532e-03
8.442354389e-03,-1.270380104e-03
8.824013174e-03,2.240303147e-04
9.128410369e-03,1.788654015e-03
9.288939647e-03,3.312171204e-03
9.140016511e-03,4.595623817e-03
8.604782633e-03,5.589792971e-03
7.808864117e-03,6.241933443e-03
6.583430339e-03,6.736203097e-03
5.244061816e-03,7.092367392e-03
3.914732486e-03,7.416145410e-03
2.574509243e-03,7.857546210e-03
1.318711089e-03,8.420543745e-03
1.354615088e-04,9.017494507e-03
-8.164620376e-04,9.474853985e-03
-1.808424015e-03,9.776682593e-03
-2.800979419e-03,9.797193110e-03
-3.525787266e-03,9.553302079e-03
-4.132069647e-03,9.089064784e-03
-4.702377133e-03,8.362339810e-03
-5.406541750e-03,7.482879329e-03
-6.264489610e-03,6.430615205e-03
-7.201446686e-03,5.212002434e-03
-8.234391920e-03,3.855303628e-03
-9.187431075e-03,2.465823898e-03
-9.830030613e-03,1.245834865e-03
-1.006386243e-02,3.569523415e-06
-9.931410663e-03,-1.014200272e-03
-9.385448880e-03,-1.777181169e-03
-8.547641337e-03,-2.661293373e-03
-7.711561397e-03,-3.505366854e-03
-6.907089613e-03,-4.304949660e-03
-6.150207948e-03,-5.092494655e-03
-5.379860289e-03,-5.857355427e-03
-4.572692327e-03,-6.589714903e-03
-3.752399702e-03,-7.329527289e-03
-2.758415649e-03,-8.009801619e-03
-1.686215284e-03,-8.683046326e-03
-6.396993995e-04,-9.410977364e-03
4.748747742e-04,-9.851082228e-03
1.658271416e-03,-1.000050828e-02
2.798895584e-03,-9.811845608e-03
3.964121919e-03,-9.190240875e-03
5.141176749e-03,-8.293204010e-03
6.218688563e-03,-7.143802941e-03
7.162267808e-03,-6.088899449e-03
7.807601243e-03,-5.279244389e-03
8.274890482e-03,-4.470737651e-03
8.524581790e-03,-3.860828700e-03
8.479934186e-03,-3.244687337e-03
8.460985497e-03,-2.387968358e-03
8.354403079e-03,-1.368114725e-03
8.227437735e-03,4.798920145e-06
8.184670471e-03,1.511669368e-03
7.908497006e-03,3.077631583e-03
7.578975987e-03,4.572283942e-03
7.306396496e-03,5.812228192e-03
6.845486816e-03,6.858597044e-03
6.396291777e-03,7.625745609e-03
5.844358820e-03,8.268326521e-03
5.053557456e-03,8.780500852e-03
4.235400818e-03,9.014536627e-03
3.152515739e-03,9.141596965e-03
1.916497014e-03,9.127314202e-03
6.917850114e-04,8.874684572e-03
-5.607094499e-04,8.548068814e-03
-1.805447857e-03,8.145490661e-03
-2.887407318e-03,7.655180059e-03
-3.819954814e-03,7.093483116e-03
-4.755445290e-03,6.511484738e-03
-5.658743437e-03,5.867024418e-03
-6.563404109e-03,5.182344932e-03
-7.433010265e-03,4.518470727e-03
-8.251257241e-03,3.862205194e-03
-8.905405179e-03,3.194685327e-03
-9.514308535e-03,2.376196673e-03
-9.879420511e-03,1.375775901e-03
-9.929032996e-03,3.650359868e-04
-9.911830537e-03,-8.162958547e-04
-9.628480300e-03,-2.090672730e-03
-9.137243964e-03,-3.246286884e-03
-8.333725855e-03,-4.386151675e-03
-7.323223632e-03,-5.212971009e-03
-6.160266232e-03,-5.933406763e-03
-4.849643447e-03,-6.699572783e-03
-3.701695474e-03,-7.315192372e-03
-2.613987541e-03,-7.969155908e-03
-1.712939236e-03,-8.659265004e-03
-1.002058270e-03,-9.280333295e-03
-2.852248435e-04,-9.737412445e-03
4.410307447e-04,-9.796077386e-03
1.351268729e-03,-9.579560719e-03
2.429767977e-03,-9.057641961e-03
3.613776993e-03,-8.167302236e-03
4.787262529e-03,-7.254329976e-03
5.793350749e-03,-6.185723003e-03
6.656059995e-03,-5.085241515e-03
7.275585551e-03,-3.998355009e-03
7.698859088e-03,-2.852856182e-03
8.061236702e-03,-1.808291068e-03
