I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.157704026e-03,3.068631981e-03
-8.704187348e-03,2.345034387e-03
-9.103105403e-03,1.481917105e-03
-9.293979965e-03,3.516075376e-04
-9.242977016e-03,-9.689404396e-04
-8.845919743e-03,-2.459800337e-03
-8.356671780e-03,-4.032161087e-03
-7.649991661e-03,-5.513390061e-03
-6.880222820e-03,-6.836244836e-03
-6.065341644e-03,-7.936298847e-03
-5.210887175e-03,-8.742104284e-03
-4.352867603e-03,-9.357609786e-03
-3.290839493e-03,-9.803776629e-03
-2.159215044e-03,-9.961200878e-03
-8.932399796e-04,-9.992031381e-03
4.652057250e-04,-9.731498547e-03
1.901302836e-03,-9.304076433e-03
3.241231665e-03,-8.856034838e-03
4.408651032e-03,-8.306185715e-03
5.487914197e-03,-7.903883234e-03
6.389318500e-03,-7.478118408e-03
7.146033924e-03,-7.049917709e-03
7.742239162e-03,-6.557954941e-03
8.179889992e-03,-5.784892011e-03
8.431066759e-03,-4.763272591e-03
8.424967527e-03,-3.585866187e-03
8.287051693e-03,-2.248899313e-03
8.141508326e-03,-7.409276441e-04
8.018411696e-03,6.672207965e-04
8.081206121e-03,1.965231495e-03
8.296350949e-03,3.149444470e-03
8.513645269e-03,4.212417174e-03
8.510522544e-03,5.243653432e-03
8.107441477e-03,6.108351517e-03
7.225674111e-03,6.890855730e-03
5.942838732e-03,7.622935344e-03
4.412946757e-03,8.076782338e-03
2.687979257e-03,8.455445990e-03
1.136499224e-03,8.832491003e-03
-1.833462884e-04,9.130513296e-03
-1.184341265e-03,9.369253181e-03
-1.996251289e-03,9.510273114e-03
-2.856743755e-03,9.556857869e-03
-3.628059756e-03,9.325835854e-03
-4.512095824e-03,9.010388516e-03
-5.410747137e-03,8.467179723e-03
-6.326894742e-03,7.678348571e-03
-7.157914806e-03,6.867724936e-03
-7.860802114e-03,5.751850083e-03
-8.572034538e-03,4.587070085e-03
-9.205116890e-03,3.326002974e-03
-9.731218219e-03,1.956103602e-03
-1.004255470e-02,6.784705329e-04
-1.011953689e-02,-7.602894912e-04
-9.959786199e-03,-2.165609039e-03
-9.517469443e-03,-3.494454082e-03
-8.690279908e-03,-4.734953865e-03
-7.729968987e-03,-5.801680963e-03
-6.849668454e-03,-6.851676386e-03
-5.904086400e-03,-7.808754686e-03
-5.107204895e-03,-8.578803390e-03
-4.271831829e-03,-9.225941263e-03
-3.247293178e-03,-9.708068334e-03
-2.188317245e-03,-9.926260449e-03
-9.144957294e-04,-9.991622530e-03
5.180128501e-04,-9.878936224e-03
1.956307562e-03,-9.601908736e-03
3.275854047e-03,-9.187933989e-03
4.429180175e-03,-8.567871526e-03
5.519356579e-03,-7.829545066e-03
6.349764299e-03,-6.891563069e-03
6.947887130e-03,-5.870408844e-03
7.573844865e-03,-4.793841392e-03
7.945483550e-03,-3.714558901e-03
8.075349033e-03,-2.879950218e-03
8.244915865e-03,-2.010249300e-03
8.235004731e-03,-1.199127291e-03
8.151642978e-03,-3.950304235e-04
8.160105906e-03,6.291379686e-04
8.175428025e-03,1.712583238e-03
8.261557668e-03,2.876827028e-03
8.348897099e-03,4.126568325e-03
8.305981755e-03,5.254063290e-03
7.912456058e-03,6.231671199e-03
7.241518702e-03,7.028718945e-03
6.269359961e-03,7.488271222e-03
4.994612653e-03,7.808289491e-03
3.593489528e-03,8.068471216e-03
2.142663347e-03,8.177659474e-03
9.070196538e-04,8.152273484e-03
-2.505643934e-04,8.101569489e-03
-1.357681467e-03,7.882167585e-03
-2.452324145e-03,7.614547852e-03
-3.493338823e-03,7.451213896e-03
-4.447887186e-03,7.218273822e-03
-5.453343969e-03,7.016539108e-03
-6.340935361e-03,6.771162618e-03
-7.207062095e-03,6.400307175e-03
-7.939028554e-03,5.740173161e-03
-8.556655608e-03,4.824224859e-03
-9.151005186e-03,3.595478367e-03
-9.567751549e-03,2.068676520e-03
-9.915642440e-03,5.279619363e-04
-1.008202881e-02,-9.592904244e-04
-9.998130612e-03,-2.267231233e-03
-9.773914702e-03,-3.297888208e-03
-9.315734729e-03,-4.221326672e-03
-8.694632910e-03,-5.146421958e-03
-7.913538255e-03,-5.930696614e-03
-6.958671845e-03,-6.880204193e-03
-5.935025401e-03,-7.877221331e-03
-4.699158948e-03,-8.816817775e-03
-3.428365802e-03,-9.619499557e-03
-2.115759067e-03,-1.004123036e-02
-7.108240388e-04,-1.013524830e-02
6.434920360e-04,-9.852083400e-03
2.038867213e-03,-9.389892220e-03
3.309902269e-03,-8.796715178e-03
4.472707864e-03,-8.215329610e-03
5.520789884e-03,-7.784636691e-03
6.336022634e-03,-7.467295509e-03
7.059510797e-03,-7.199476939e-03
7.635618560e-03,-6.738173310e-03
8.040408604e-03,-5.892741960e-03
8.380453102e-03,-4.741015378e-03
8.624509908e-03,-3.273452166e-03
8.869145066e-03,-1.518917619e-03
9.000534192e-03,1.827482047e-04
9.003956802e-03,1.743413159e-03
9.014314041e-03,2.984434832e-03
8.927178569e-03,4.044041969e-03
8.796235546e-03,4.985014908e-03
8.473668247e-03,5.677787121e-03
7.905967534e-03,6.282247137e-03
7.162471768e-03,6.727203261e-03
6.134325638e-03,7.089467254e-03
4.897172563e-03,7.386877201e-03
3.593247384e-03,7.607299834e-03
2.279150067e-03,7.846595719e-03
9.545864305e-04,8.265089244e-03
-3.100311442e-04,8.804789744e-03
-1.502370578e-03,9.276649915e-03
-2.640763763e-03,9.658161551e-03
-3.742711619e-03,9.595291689e-03
-4.671286326e-03,9.037667885e-03
-5.453235004e-03,8.025755174e-03
-6.287976634e-03,6.626250688e-03
-6.993408315e-03,5.103668198e-03
-7.670335937e-03,3.720065113e-03
-8.384116925e-03,2.544405637e-03
-9.032683447e-03,1.661617891e-03
-9.636778384e-03,9.449173813e-04
-1.001698431e-02,1.374171552e-04
-1.008784771e-02,-6.966171786e-04
-9.942512959e-03,-1.869950793e-03
-9.504212067e-03,-3.188362811e-03
-8.880912326e-03,-4.597650375e-03
-8.050709032e-03,-5.997264292e-03
-7.048673928e-03,-7.036717143e-03
-5.909255706e-03,-7.808009628e-03
-4.633573350e-03,-8.337793872e-03
-3.411780810e-03,-8.663019165e-03
-2.100512618e-03,-8.823268116e-03
-1.040416420e-03,-8.946905844e-03
-1.695855899e-04,-8.959513158e-03
6.409477792e-04,-8.954548277e-03
1.214036718e-03,-8.944323286e-03
1.896209549e-03,-8.764010854e-03
2.658654004e-03,-8.570193313e-03
3.529987996e-03,-8.221390657e-03
4.631119315e-03,-7.754139137e-03
5.786396563e-03,-7.224691566e-03
6.875552237e-03,-6.537757814e-03
7.903475314e-03,-5.666257348e-03
8.740874939e-03,-4.571894649e-03
9.374180809e-03,-3.435267601e-03
9.895170107e-03,-2.153950976e-03
1.009997539e-02,-7.202890120e-04
1.011150051e-02,7.528514252e-04
9.850935079e-03,2.214291133e-03
9.324326180e-03,3.663090523e-03
8.630181663e-03,4.960341379e-03
7.801169530e-03,6.120455451e-03
6.918211002e-03,7.065762300e-03
5.926771089e-03,7.669311017e-03
5.010063294e-03,8.056921884e-03
4.076063167e-03,8.216221817e-03
3.151879646e-03,8.235098794e-03
2.118269913e-03,8.140188642e-03
1.088282210e-03,8.007048629e-03
6.742696860e-05,7.945408113e-03
-1.117384178e-03,7.940129377e-03
-2.282311441e-03,7.831661962e-03
-3.473369405e-03,7.540356833e-03
-4.667156376e-03,7.203900721e-03
-5.814734381e-03,6.723430008e-03
-6.985153537e-03,5.997354630e-03
-8.028897457e-03,5.210924894e-03
-8.842777461e-03,4.424789920e-03
-9.455031715e-03,3.673077561e-03
-9.715934284e-03,2.993510570e-03
-9.785516188e-03,2.278666012e-03
-9.633298963e-03,1.397254760e-03
-9.281036444e-03,2.465866564e-04
-8.963737637e-03,-1.056298846e-03
-8.517015725e-03,-2.558408305e-03
-7.993719541e-03,-4.232595675e-03
-7.432170212e-03,-5.744412076e-03
-6.800672971e-03,-7.039764430e-03
-6.117664743e-03,-8.009023033e-03
-5.391798448e-03,-8.533747867e-03
-4.652522504e-03,-8.761888370e-03
-3.835742362e-03,-8.931047283e-03
-2.917007776e-03,-8.985529654e-03
-1.937415800e-03,-9.109684266e-03
-8.152705850e-04,-9.271685034e-03
3.326444421e-04,-9.243214503e-03
1.484836219e-03,-9.070211090e-03
2.663989319e-03,-8.667576127e-03
3.782061860e-03,-8.036297746e-03
4.956586752e-03,-7.179132663e-03
6.036500912e-03,-6.182039622e-03
6.994765718e-03,-5.086542107e-03
7.806689944e-03,-3.926433157e-03
8.393207565e-03,-2.731079236e-03
8.796644397e-03,-1.480317442e-03
9.003510699e-03,-2.914003271e-04
9.108198807e-03,8.064037538e-04
9.053587914e-03,1.853774069e-03
8.858617395e-03,2.668119036e-03
8.709712885e-03,3.364717122e-03
8.414966054e-03,4.010107834e-03
7.841535844e-03,4.528808873e-03
7.158997003e-03,5.152706522e-03
6.235610694e-03,5.879204255e-03
4.989329726e-03,6.616804749e-03
3.704073606e-03,7.411920466e-03
2.399588237e-03,8.082041517e-03
1.126122894e-03,8.672783151e-03
-5.849841182e-05,9.293182753e-03
-1.130437711e-03,9.715341032e-03
-1.998852473e-03,9.905545972e-03
-2.872142009e-03,9.903015569e-03
-3.701638430e-03,9.574577212e-03
-4.553002771e-03,8.883090690e-03
-5.446726922e-03,7.760760840e-03
-6.347889546e-03,6.330725271e-03
-7.207342423e-03,4.880625289e-03
-7.863944396e-03,3.611194668e-03
-8.410613053e-03,2.669101581e-03
-8.772896603e-03,1.949220779e-03
-8.966879919e-03,1.497552730e-03
-9.112252854e-03,9.493033285e-04
-9.162719361e-03,1.577757794e-04
-9.129696526e-03,-7.979024085e-04
-9.071473964e-03,-2.111667302e-03
-8.966580965e-03,-3.566414351e-03
-8.695767261e-03,-4.948365502e-03
-8.038419299e-03,-6.177819800e-03
-7.045716979e-03,-7.153362967e-03
-5.719624925e-03,-7.851859555e-03
-4.076362588e-03,-8.440441452e-03
-2.435032045e-03,-8.807594888e-03
-9.807313327e-04,-8.988857269e-03
2.017160441e-04,-9.015168063e-03
1.152751967e-03,-8.738814853e-03
1.935445820e-03,-8.282177150e-03
2.690708498e-03,-7.844868116e-03
3.461464541e-03,-7.469973061e-03
4.378955346e-03,-7.085062563e-03
5.456301384e-03,-6.806212477e-03
6.545940880e-03,-6.585139316e-03
7.515664678e-03,-6.224641111e-03
8.168341592e-03,-5.673377775e-03
8.585685864e-03,-4.838023800e-03
8.746380918e-03,-3.661623690e-03
8.598996326e-03,-2.392819617e-03
8.407585323e-03,-8.409882430e-04
8.261315525e-03,7.135011838e-04
8.052683435e-03,2.080837497e-03
7.807639427e-03,3.526418470e-03
7.575278636e-03,4.753527697e-03
7.223984227e-03,5.909013562e-03
6.701599807e-03,6.921462249e-03
6.195838097e-03,7.743819617e-03
5.581148900e-03,8.465765044e-03
4.878280684e-03,8.933723904e-03
4.060632084e-03,9.171719663e-03
3.042002907e-03,9.220529348e-03
1.868298976e-03,9.134325199e-03
4.778699367e-04,8.839948103e-03
-9.919239674e-04,8.424782194e-03
-2.396018710e-03,7.949537598e-03
-3.728229553e-03,7.462145295e-03
-4.702690523e-03,6.992720068e-03
-5.350834224e-03,6.603903137e-03
-5.863530561e-03,6.150616333e-03
-6.278250366e-03,5.595465191e-03
-6.822650321e-03,4.908293951e-03
-7.550733164e-03,3.887847066e-03
-8.310928009e-03,2.699262230e-03
-9.122533724e-03,1.386247226e-03
-9.851732291e-03,8.198511932e-05
-1.021766104e-02,-1.187336398e-03
-1.010190789e-02,-2.156201052e-03
-9.599065408e-03,-2.876864979e-03
-8.964459412e-03,-3.597880248e-03
-8.009075187e-03,-4.231812432e-03
-6.971839350e-03,-4.984293599e-03
-5.967365112e-03,-5.965224002e-03
-4.877407104e-03,-7.133018225e-03
-3.890319960e-03,-8.331936784e-03
-2.902354812e-03,-9.283547290e-03
-1.859911485e-03,-9.925685823e-03
-8.455450879e-04,-1.027076691e-02
6.227204722e-05,-1.018599607e-02
1.017807866e-03,-9.812477045e-03
1.963631716e-03,-9.240147658e-03
2.844767645e-03,-8.509501815e-03
3.726145718e-03,-7.812751457e-03
4.555827472e-03,-7.128646597e-03
5.381498020e-03,-6.396998651e-03
6.158946548e-03,-5.601953715e-03
6.914641242e-03,-4.725802224e-03
7.664531004e-03,-3.816015087e-03
8.339991793e-03,-2.930564340e-03
8.902614005e-03,-2.008801559e-03
9.279697202e-03,-1.013455098e-03
9.402480908e-03,1.000605789e-05
9.128263220e-03,1.118105720e-03
8.504702710e-03,2.282254398e-03
7.701873314e-03,3.506411100e-03
6.762495264e-03,4.716322757e-03
5.871505011e-03,5.865595303e-03
5.072691478e-03,6.988851354e-03
4.324377980e-03,7.999368012e-03
3.652044805e-03,8.896125481e-03
3.002581419e-03,9.580638260e-03
2.131285612e-03,1.001964230e-02
8.888682933e-04,1.015423518e-02
-4.542550596e-04,9.924960323e-03
-1.915623667e-03,9.421187453e-03
-3.368025646e-03,8.790544234e-03
-4.632904194e-03,8.186920546e-03
-5.736005493e-03,7.696851157e-03
-6.460220087e-03,7.343734149e-03
-7.084839512e-03,7.120876107e-03
-7.637498435e-03,6.661751308e-03
-8.039682172e-03,5.841401406e-03
-8.427535184e-03,4.730415996e-03
-8.725481108e-03,3.116013482e-03
-8.978984319e-03,1.242654514e-03
-9.103177115e-03,-5.161758745e-04
-9.087355807e-03,-2.000917215e-03
-8.949825540e-03,-3.098868299e-03
-8.628098294e-03,-3.743048757e-03
-8.215348236e-03,-4.088855814e-03
-7.747484371e-03,-4.473396111e-03
-7.058599498e-03,-5.032396410e-03
-6.141151302e-03,-5.813586060e-03
-5.246349610e-03,-6.855098531e-03
-4.243489355e-03,-8.058592677e-03
-3.108276287e-03,-9.139047936e-03
-1.950839418e-03,-9.942048229e-03
-7.425842923e-04,-1.042233407e-02
4.472441797e-04,-1.050742343e-02
1.712716185e-03,-1.037257444e-02
2.829763340e-03,-1.000846922e-02
3.876820439e-03,-9.439224377e-03
4.806600511e-03,-8.757853881e-03
5.388841033e-03,-7.909166627e-03
5.960187875e-03,-6.882340182e-03
6.402837113e-03,-5.768938456e-03
6.909899414e-03,-4.725303501e-03
7.552816998e-03,-3.715247149e-03
8.196864277e-03,-2.784166485e-03
8.817411028e-03,-1.933286083e-03
9.206545539e-03,-9.976152796e-04
9.402907453e-03,-1.236517073e-05
9.179845452e-03,1.098397421e-03
8.654599078e-03,2.305907430e-03
7.860204205e-03,3.518999321e-03
6.830349565e-03,4.748823587e-03
5.943284836e-03,5.918122362e-03
5.074139219e-03,7.041027304e-03
4.205686506e-03,8.033791557e-03
3.414737992e-03,8.866411634e-03
2.597364597e-03,9.577809833e-03
1.799889375e-03,9.990449995e-03
9.399143746e-04,1.011686027e-02
6.631149154e-05,9.968900122e-03
-8.159398567e-04,9.558490478e-03
-1.733354875e-03,9.091780521e-03
-2.658540150e-03,8.527890779e-03
-3.760677995e-03,7.958276197e-03
-4.954019096e-03,7.445465773e-03
-6.063181907e-03,6.838380825e-03
-7.124612108e-03,6.206940860e-03
-8.057424799e-03,5.561678205e-03
-8.669157512e-03,4.693040159e-03
-9.116491303e-03,3.636034206e-03
-9.333828464e-03,2.570142271e-03
-9.338665754e-03,1.446938608e-03
-9.247477166e-03,1.297369890e-04
