I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.016430583e-03,7.254106924e-03
-4.958442878e-03,6.798684131e-03
-5.818997044e-03,6.014409475e-03
-6.544697098e-03,5.186716560e-03
-7.256432902e-03,4.271124490e-03
-7.812622935e-03,3.120157402e-03
-8.237605914e-03,2.093349816e-03
-8.693811484e-03,1.041849842e-03
-9.024078026e-03,4.647025889e-06
-9.336377494e-03,-9.638282936e-04
-9.507003240e-03,-1.999910921e-03
-9.479334578e-03,-3.029134590e-03
-9.312240407e-03,-4.008451477e-03
-8.886048570e-03,-4.982898012e-03
-8.290564641e-03,-5.842701998e-03
-7.579835597e-03,-6.638601422e-03
-6.619500462e-03,-7.469232194e-03
-5.485588219e-03,-8.192535490e-03
-4.278600682e-03,-8.834038861e-03
-2.901856322e-03,-9.495843202e-03
-1.542589394e-03,-9.938944131e-03
-1.269649074e-04,-1.010860037e-02
1.253647963e-03,-1.006908901e-02
2.581690904e-03,-9.732893668e-03
3.785835579e-03,-9.167984128e-03
4.888082389e-03,-8.360758424e-03
5.977442022e-03,-7.431206293e-03
6.933609024e-03,-6.499660667e-03
7.916904055e-03,-5.539121572e-03
8.674658835e-03,-4.579537082e-03
9.282954037e-03,-3.652362851e-03
9.751320817e-03,-2.654880518e-03
9.891433641e-03,-1.663160510e-03
9.736852720e-03,-6.862598239e-04
9.390466847e-03,3.811557835e-04
8.810105734e-03,1.376967411e-03
8.165180683e-03,2.405018546e-03
7.546494715e-03,3.411538666e-03
6.764317863e-03,4.399836063e-03
5.995702930e-03,5.451393314e-03
5.237814970e-03,6.398598664e-03
4.513823893e-03,7.183689624e-03
3.729881253e-03,7.732460741e-03
2.954179188e-03,8.134051226e-03
2.222583629e-03,8.268326521e-03
1.385463984e-03,8.206647821e-03
5.038629170e-04,8.179273456e-03
-5.506844027e-04,8.173192851e-03
-1.825621352e-03,8.225928992e-03
-3.147232579e-03,8.360350505e-03
-4.385667387e-03,8.479863405e-03
-5.561587866e-03,8.348934352e-03
-6.546648219e-03,7.868815213e-03
-7.214239333e-03,7.027271204e-03
-7.638200652e-03,5.923144519e-03
-7.883857004e-03,4.652930424e-03
-8.000744507e-03,3.363972064e-03
-8.079421706e-03,2.095547505e-03
-8.111086674e-03,8.842592360e-04
-7.975012995e-03,-1.398712047e-04
-7.843510248e-03,-1.167495153e-03
-7.724220864e-03,-2.187961247e-03
-7.465401664e-03,-3.311815206e-03
-7.311214693e-03,-4.540414549e-03
-7.087217644e-03,-5.723213311e-03
-6.707642227e-03,-6.812273990e-03
-6.289537996e-03,-7.736348547e-03
-5.584533326e-03,-8.355908096e-03
-4.587682430e-03,-8.652457967e-03
-3.330782987e-03,-8.762462996e-03
-1.916701091e-03,-8.633101359e-03
-4.975402844e-04,-8.500833996e-03
8.266151999e-04,-8.242034353e-03
1.980425557e-03,-7.883449085e-03
2.957582707e-03,-7.540784311e-03
3.808482084e-03,-7.058153395e-03
4.773796070e-03,-6.583634764e-03
5.770276766e-03,-6.031089462e-03
6.771889050e-03,-5.246643908e-03
7.910282351e-03,-4.498444498e-03
8.924054913e-03,-3.735107370e-03
9.678686969e-03,-2.643146552e-03
1.007559709e-02,-1.549970591e-03
1.002771221e-02,-4.359185405e-04
9.617529809e-03,8.853937034e-04
8.990774862e-03,2.219854388e-03
8.338857442e-03,3.541925922e-03
7.835046388e-03,4.657041281e-03
7.511834148e-03,5.652330816e-03
7.294738665e-03,6.557247601e-03
7.014308125e-03,7.244513836e-03
6.478927098e-03,7.906246930e-03
5.646079313e-03,8.333835751e-03
4.389835056e-03,8.620550856e-03
2.766541904e-03,8.726578206e-03
1.068478916e-03,8.671202697e-03
-5.751584540e-04,8.722096682e-03
-2.025201451e-03,8.663613349e-03
-3.197030397e-03,8.762965910e-03
-4.179987591e-03,8.947465569e-03
-4.993739538e-03,8.872155100e-03
-5.732545163e-03,8.548999205e-03
-6.423176732e-03,7.902379148e-03
-7.009528112e-03,6.743793376e-03
-7.516443264e-03,5.214143079e-03
-7.938619703e-03,3.660076298e-03
-8.365819231e-03,2.087421250e-03
-8.658837527e-03,7.945749676e-04
-8.910071105e-03,-1.178559760e-04
-9.187915362e-03,-8.182847523e-04
-9.271576069e-03,-1.400748384e-03
-9.170585312e-03,-1.972669503e-03
-8.761238307e-03,-2.689835150e-03
-8.078975603e-03,-3.625382669e-03
-7.069536019e-03,-4.648283590e-03
-5.871709436e-03,-5.726877600e-03
-4.711466841e-03,-6.770621520e-03
-3.569765482e-03,-7.730077952e-03
-2.530867932e-03,-8.571199141e-03
-1.676047803e-03,-9.234736674e-03
-8.647550130e-04,-9.737896733e-03
5.740192137e-05,-9.998946451e-03
1.108716708e-03,-1.001655683e-02
2.383634681e-03,-9.740849026e-03
3.722353140e-03,-9.218726307e-03
5.062576383e-03,-8.523542434e-03
6.297531538e-03,-7.547049783e-03
7.138743065e-03,-6.519297604e-03
7.735361345e-03,-5.355870351e-03
8.128792048e-03,-4.173778929e-03
8.228757419e-03,-3.089512698e-03
8.364665322e-03,-1.974401996e-03
8.607459255e-03,-9.536370635e-04
8.843147196e-03,-1.036680696e-04
9.086929262e-03,5.646302598e-04
9.272914380e-03,1.341300667e-03
9.207737632e-03,2.069440670e-03
8.790953085e-03,2.836380387e-03
8.091990836e-03,3.786708927e-03
7.099791430e-03,4.716916475e-03
5.970060825e-03,5.769123323e-03
4.802471027e-03,6.831631064e-03
3.561340040e-03,7.716934662e-03
2.482617740e-03,8.507085964e-03
1.579428674e-03,9.226520546e-03
6.031592493e-04,9.723722935e-03
-2.982593141e-04,9.999061003e-03
-1.254815608e-03,1.003080234e-02
-2.145435428e-03,9.852587245e-03
-2.894157078e-03,9.362000972e-03
-3.786856076e-03,8.660285734e-03
-4.536916502e-03,7.954350673e-03
-5.284560844e-03,7.079038769e-03
-5.973165389e-03,6.169470027e-03
-6.619429681e-03,5.193428602e-03
-7.345519029e-03,4.222888499e-03
-7.784190588e-03,3.232507268e-03
-8.062072098e-03,2.204788150e-03
-8.289709687e-03,1.139100408e-03
-8.341682144e-03,-1.364678155e-05
-8.126613684e-03,-1.082220580e-03
-7.865838706e-03,-2.194022760e-03
-7.534129545e-03,-3.442999907e-03
-7.014085073e-03,-4.741760436e-03
-6.436140276e-03,-5.966638681e-03
-5.690726917e-03,-7.157193497e-03
-4.927707836e-03,-8.245713077e-03
-4.197170958e-03,-8.958492428e-03
-3.422047943e-03,-9.343815967e-03
-2.724386519e-03,-9.616562165e-03
-1.936561312e-03,-9.620245546e-03
-1.015315764e-03,-9.470519610e-03
2.900237632e-06,-9.361663833e-03
1.311011845e-03,-9.145242162e-03
2.727452898e-03,-8.938352577e-03
4.160668701e-03,-8.697755635e-03
5.558778066e-03,-8.247127756e-03
6.654331926e-03,-7.703804877e-03
7.475721184e-03,-6.999692880e-03
8.093348704e-03,-6.068687886e-03
8.448601700e-03,-5.074922461e-03
8.787606843e-03,-3.961425740e-03
9.194684215e-03,-2.669827780e-03
9.467990138e-03,-1.261565485e-03
9.832057171e-03,1.829902903e-04
9.953406639e-03,1.617473550e-03
9.778301232e-03,2.966843545e-03
9.333121590e-03,4.132107832e-03
8.421512321e-03,5.194320809e-03
7.403200958e-03,6.007507909e-03
6.214098539e-03,6.610538810e-03
4.923839588e-03,7.193192374e-03
3.584973980e-03,7.714347448e-03
2.331885975e-03,8.094017394e-03
1.194978599e-03,8.399587125e-03
1.656600602e-06,8.671464399e-03
-1.057134243e-03,8.819589391e-03
-1.942845993e-03,8.775630035e-03
-2.739708871e-03,8.717240766e-03
-3.428109456e-03,8.671444841e-03
-3.966575954e-03,8.389472030e-03
-4.543480929e-03,7.924266160e-03
-5.229536910e-03,7.174039260e-03
-6.015672348e-03,6.111788098e-03
-6.883142050e-03,4.802247975e-03
-7.752264384e-03,3.438931890e-03
-8.494753391e-03,2.066948684e-03
-8.895736188e-03,7.652165950e-04
-8.959513158e-03,-1.844427752e-04
-8.649596013e-03,-9.751301841e-04
-8.124101907e-03,-1.671082806e-03
-7.613655645e-03,-2.444643993e-03
-7.283470128e-03,-3.387401812e-03
-7.102985866e-03,-4.404616076e-03
-6.984873675e-03,-5.567184184e-03
-6.842809264e-03,-6.677557714e-03
-6.416707300e-03,-7.642368320e-03
-5.614357069e-03,-8.401518688e-03
-4.298104905e-03,-8.897630498e-03
-2.699580276e-03,-9.098880924e-03
-9.724909905e-04,-9.044977836e-03
7.532406016e-04,-8.984969929e-03
2.210441511e-03,-8.757688105e-03
3.259473247e-03,-8.408733644e-03
3.991031088e-03,-8.005842566e-03
4.579409026e-03,-7.415808272e-03
5.127397366e-03,-6.754259579e-03
5.824237596e-03,-5.886585452e-03
6.521267816e-03,-4.925082903e-03
7.318595424e-03,-3.990157507e-03
8.077821694e-03,-2.950908849e-03
8.563409559e-03,-1.871664426e-03
8.897540160e-03,-8.856547647e-04
8.831954561e-03,1.651379171e-05
8.555302396e-03,8.554182132e-04
8.239912800e-03,1.612840686e-03
7.785918191e-03,2.518967958e-03
7.447753567e-03,3.493727883e-03
7.082869299e-03,4.532900639e-03
6.804745644e-03,5.649558734e-03
6.584488787e-03,6.690572947e-03
6.087190937e-03,7.646013983e-03
5.487169139e-03,8.404794149e-03
4.609735683e-03,8.934004232e-03
3.541887971e-03,9.223097935e-03
2.362734871e-03,9.324197657e-03
1.040212228e-03,9.322745726e-03
-2.195114503e-04,9.301029146e-03
-1.606185804e-03,9.262348525e-03
-2.949608257e-03,9.091443382e-03
-4.152765498e-03,8.866448887e-03
-5.343039986e-03,8.438600227e-03
-6.513421424e-03,7.624891121e-03
-7.579778321e-03,6.657863501e-03
-8.440531790e-03,5.539121572e-03
-9.218801744e-03,4.254501779e-03
-9.727833793e-03,2.940418664e-03
-9.901084006e-03,1.497291611e-03
-9.878119454e-03,2.813373067e-05
-9.520668536e-03,-1.311809290e-03
-8.999328129e-03,-2.687030006e-03
-8.500852622e-03,-3.933572210e-03
-7.938771509e-03,-4.857770167e-03
-7.439123932e-03,-5.543327425e-03
-7.002668921e-03,-5.900160875e-03
-6.477939431e-03,-6.184830330e-03
-5.798073485e-03,-6.525449455e-03
-4.891224671e-03,-6.950697396e-03
-3.771832678e-03,-7.643222809e-03
-2.449087100e-03,-8.446873166e-03
-1.034952933e-03,-9.321815334e-03
2.989285858e-04,-9.943258949e-03
1.484276145e-03,-1.017913222e-02
2.467997838e-03,-1.005876996e-02
3.220683197e-03,-9.513473138e-03
3.897330957e-03,-8.798020892e-03
4.617211875e-03,-7.843025960e-03
5.278404336e-03,-6.883047521e-03
5.963738542e-03,-6.000686903e-03
6.603138987e-03,-5.084795412e-03
7.133426610e-03,-4.232576583e-03
7.651221007e-03,-3.173562465e-03
8.115942590e-03,-2.051531337e-03
8.511509746e-03,-1.075765118e-03
8.785427548e-03,-2.831885104e-05
8.980750106e-03,1.048561768e-03
8.938504383e-03,2.019714098e-03
8.753577247e-03,2.921341686e-03
8.268809877e-03,3.828546498e-03
7.499577943e-03,4.760187119e-03
6.688413210e-03,5.651566666e-03
5.651196465e-03,6.439804565e-03
4.723106045e-03,7.147595752e-03
3.858412616e-03,7.821120322e-03
2.940309467e-03,8.381326683e-03
2.035188489e-03,8.861835115e-03
1.041403739e-03,9.226966649e-03
-1.234523515e-04,9.410701692e-03
-1.407146920e-03,9.452985600e-03
-2.699694131e-03,9.334441274e-03
-4.059886560e-03,9.001593105e-03
-5.349177402e-03,8.419688791e-03
-6.519088987e-03,7.604788989e-03
-7.519751787e-03,6.653216667e-03
-8.407343179e-03,5.515730008e-03
-9.228769690e-03,4.221773241e-03
-9.707399644e-03,2.942839405e-03
-9.875494987e-03,1.578569529e-03
-9.922060184e-03,1.079780777e-04
-9.590454400e-03,-1.328807324e-03
-9.029541165e-03,-2.659024438e-03
-8.459926583e-03,-3.815644886e-03
-7.866028696e-03,-4.792820662e-03
-7.409243379e-03,-5.429933313e-03
-6.952814292e-03,-5.933762994e-03
-6.572646089e-03,-6.412990391e-03
-5.959979258e-03,-6.709669251e-03
-4.998832475e-03,-7.060441189e-03
-3.708796576e-03,-7.486619521e-03
-2.090971684e-03,-8.016403764e-03
-4.591631587e-04,-8.373385295e-03
1.037107897e-03,-8.619340137e-03
2.189541934e-03,-8.872268721e-03
3.022555495e-03,-8.890581317e-03
3.561041085e-03,-8.722932078e-03
3.989763558e-03,-8.361670189e-03
4.491362255e-03,-7.782571949e-03
5.183142610e-03,-7.029350381e-03
6.180273835e-03,-6.077892147e-03
7.306524552e-03,-4.927185830e-03
8.489997126e-03,-3.731779987e-03
9.511911310e-03,-2.526107011e-03
1.005162578e-02,-1.406121650e-03
1.025970280e-02,-4.214505898e-04
1.011406910e-02,4.830581020e-04
9.684473276e-03,1.291393768e-03
9.118352085e-03,2.104993444e-03
8.497416042e-03,2.965580905e-03
7.969397120e-03,3.833957715e-03
7.215525489e-03,4.707802553e-03
6.361222826e-03,5.559261888e-03
5.604668986e-03,6.410365459e-03
4.706800915e-03,7.273948286e-03
3.849987173e-03,7.923985831e-03
2.947728615e-03,8.441034704e-03
2.065757290e-03,8.918458596e-03
1.109329052e-03,9.249779396e-03
-1.093546234e-04,9.444170631e-03
-1.500566839e-03,9.440620430e-03
-2.998973941e-03,9.304318577e-03
-4.440168850e-03,8.946255781e-03
-5.735706538e-03,8.413494565e-03
-6.686538458e-03,7.627620362e-03
-7.320712786e-03,6.714506075e-03
-7.639857475e-03,5.577408709e-03
-7.768032607e-03,4.294606391e-03
-7.877724245e-03,3.090148792e-03
-8.057164028e-03,1.850446570e-03
-8.285267279e-03,8.768211119e-04
-8.467958309e-03,-1.284933478e-05
-8.638175204e-03,-9.614644223e-04
-8.702701889e-03,-1.882857061e-03
-8.577094413e-03,-2.944325097e-03
-8.316728286e-03,-4.109180998e-03
-7.925139740e-03,-5.376902875e-03
-7.347621955e-03,-6.661860272e-03
-6.483331788e-03,-7.743748836e-03
-5.349438637e-03,-8.507774211e-03
-3.981471062e-03,-8.898133412e-03
-2.345665824e-03,-9.068739600e-03
-5.621049786e-04,-8.983763866e-03
1.001203782e-03,-8.825128898e-03
2.195755253e-03,-8.686524816e-03
3.101061331e-03,-8.560006507e-03
3.667386249e-03,-8.448307402e-03
3.970610444e-03,-8.218585514e-03
4.443980753e-03,-7.840234786e-03
5.207839422e-03,-7.099938579e-03
6.116083823e-03,-6.082876120e-03
7.292654831e-03,-4.966925364e-03
8.537820540e-03,-3.684659488e-03
9.571862407e-03,-2.321471693e-03
1.012085658e-02,-1.259092358e-03
1.026334800e-02,-3.850433568e-04
1.005227584e-02,4.483976518e-04
9.566023946e-03,1.131999306e-03
8.962769061e-03,1.940410933e-03
8.419409394e-03,2.884654328e-03
7.962272502e-03,4.050944000e-03
7.467779797e-03,5.412474740e-03
6.951551884e-03,6.658997852e-03
6.301623303e-03,7.733666804e-03
5.501285661e-03,8.477869444e-03
4.331070930e-03,8.889243007e-03
3.064820310e-03,8.976809680e-03
1.692129648e-03,8.749058470e-03
3.016816918e-04,8.441462182e-03
-9.000467835e-04,8.171821013e-03
-2.063322114e-03,7.820711471e-03
-3.065565601e-03,7.486652583e-03
-3.968640696e-03,7.101334166e-03
-4.841631278e-03,6.572512910e-03
-5.906540435e-03,5.988150835e-03
-6.952482276e-03,5.132248159e-03
-7.956082933e-03,4.204628058e-03
-8.890880272e-03,3.276338335e-03
-9.565615095e-03,2.318889601e-03
-9.973827749e-03,1.397140906e-03
-1.010770816e-02,5.432131002e-04
-9.900248609e-03,-2.059026447e-04
-9.412282147e-03,-1.048025326e-03
-8.989099413e-03,-1.886630780e-03
-8.458773606e-03,-2.949608257e-03
-8.009877056e-03,-4.171196837e-03
-7.650233805e-03,-5.358699244e-03
-7.084948476e-03,-6.572811864e-03
-6.409231108e-03,-7.607371081e-03
-5.419428926e-03,-8.478059433e-03
-4.051052965e-03,-8.998844773e-03
-2.547419863e-03,-9.131424129e-03
-9.422022849e-04,-9.071326815e-03
6.863357848e-04,-8.930449374e-03
2.154250164e-03,-8.742939681e-03
3.399510635e-03,-8.428313769e-03
4.439760931e-03,-8.107070811e-03
5.355832633e-03,-7.733799517e-03
6.182077341e-03,-7.152655628e-03
7.003115490e-03,-6.497875787e-03
7.880083285e-03,-5.593813490e-03
8.712205105e-03,-4.562766757e-03
9.422397241e-03,-3.625102574e-03
9.885372594e-03,-2.511325758e-03
9.983980097e-03,-1.412335085e-03
9.810023010e-03,-3.529318783e-04
9.285668842e-03,6.691716844e-04
8.595929481e-03,1.656875946e-03
7.949831896e-03,2.686450724e-03
7.310431451e-03,3.628596198e-03
6.836818997e-03,4.521242809e-03
6.453878712e-03,5.300310440e-03
6.078708451e-03,6.018515211e-03
5.578694865e-03,6.645645481e-03
4.807977006e-03,7.188113406e-03
3.899618750e-03,7.652279455e-03
2.788334154e-03,8.013485000e-03
1.477175043e-03,8.291475475e-03
1.845187217e-04,8.313457482e-03
-9.468303178e-04,8.255087771e-03
-2.048930153e-03,8.048235439e-03
-3.102399874e-03,7.633425761e-03
-3.953897394e-03,7.124407683e-03
-4.913966171e-03,6.470876746e-03
-6.019170396e-03,5.795083009e-03
-6.973025855e-03,5.015735514e-03
-7.955209352e-03,4.203417338e-03
-8.867061697e-03,3.380618757e-03
-9.496664628e-03,2.427835949e-03
-9.959824383e-03,1.445490867e-03
-1.016602106e-02,3.402676666e-04
-1.013896521e-02,-8.085777517e-04
-9.917336516e-03,-1.926275203e-03
-9.570579976e-03,-3.066994250e-03
-9.120231494e-03,-4.218222573e-03
-8.565546013e-03,-5.296498537e-03
-7.908012718e-03,-6.268434227e-03
-7.090734784e-03,-7.157506421e-03
-6.191096269e-03,-7.852153853e-03
-5.205105525e-03,-8.409294300e-03
-4.159125965e-03,-8.699744940e-03
-3.045259044e-03,-8.715214208e-03
-1.853460795e-03,-8.563519455e-03
-5.729274708e-04,-8.396890946e-03
8.350928547e-04,-8.217412978e-03
2.311470453e-03,-7.934048772e-03
3.772520926e-03,-7.691401988e-03
5.119977985e-03,-7.413857151e-03
6.340133492e-03,-6.978067104e-03
7.248401176e-03,-6.389166694e-03
7.825472392e-03,-5.764974747e-03
8.119270205e-03,-4.985817242e-03
8.165996522e-03,-4.096592776e-03
8.173605427e-03,-3.107122844e-03
8.092570119e-03,-1.968487632e-03
8.016684093e-03,-8.475149516e-04
7.970978506e-03,3.896713897e-04
7.856117561e-03,1.600494492e-03
7.702874951e-03,2.710734960e-03
7.472910918e-03,3.718185471e-03
7.157468703e-03,4.554602783e-03
6.793031003e-03,5.282144528e-03
6.287378259e-03,5.873512942e-03
5.559152924e-03,6.471023895e-03
4.699752200e-03,7.190458477e-03
3.684939584e-03,7.885067724e-03
2.502121963e-03,8.561435156e-03
1.148214098e-03,9.298461489e-03
-2.348907728e-04,9.811641648e-03
-1.503542997e-03,1.004928537e-02
-2.764420118e-03,1.005430333e-02
-3.872448578e-03,9.739420377e-03
-4.845965188e-03,9.321127087e-03
-5.748745985e-03,8.572129533e-03
-6.503937300e-03,7.512185257e-03
-7.235029712e-03,6.392442156e-03
-7.871326059e-03,4.975849297e-03
-8.337333798e-03,3.461801680e-03
-8.672408760e-03,2.009432763e-03
-8.812242188e-03,7.168666343e-04
-8.690949529e-03,-3.966632939e-04
-8.486836217e-03,-1.305116457e-03
-8.178864606e-03,-2.065197099e-03
-7.764890324e-03,-2.843785100e-03
-7.403200958e-03,-3.505442757e-03
-6.996901706e-03,-4.286670126e-03
-6.627460942e-03,-5.171057303e-03
-6.110283546e-03,-5.993656814e-03
-5.422238726e-03,-6.697341800e-03
-4.705424421e-03,-7.225118577e-03
-3.821070306e-03,-7.691605948e-03
-2.752615139e-03,-7.971961051e-03
-1.633816399e-03,-8.097478189e-03
-4.539560177e-04,-8.150450885e-03
8.902258123e-04,-8.167857304e-03
2.239002613e-03,-8.125497960e-03
3.708687378e-03,-7.975046523e-03
5.118155386e-03,-7.584852632e-03
6.291118916e-03,-7.060925476e-03
7.304701954e-03,-6.442647893e-03
7.926833816e-03,-5.463388283e-03
8.323682472e-03,-4.438588396e-03
8.573335595e-03,-3.288181266e-03
8.572837338e-03,-2.017298015e-03
8.587005548e-03,-7.436617743e-04
8.645784110e-03,5.303258076e-04
8.652866818e-03,1.669127145e-03
8.771448396e-03,2.861632733e-03
8.615975268e-03,3.952815197e-03
8.114432916e-03,4.943158478e-03
7.432359736e-03,5.669770297e-03
6.410830654e-03,6.221442018e-03
5.296645686e-03,6.710005924e-03
4.270716570e-03,7.094043307e-03
3.400141839e-03,7.684989367e-03
2.647921676e-03,8.252984844e-03
2.017203253e-03,8.873217739e-03
1.359599177e-03,9.386138059e-03
6.350903423e-04,9.623221122e-03
-1.801849867e-04,9.584208019e-03
-1.233379473e-03,9.066081606e-03
-2.483044984e-03,8.278090507e-03
-3.782171058e-03,7.343454286e-03
-4.939180799e-03,6.387068890e-03
-6.030994467e-03,5.593661219e-03
-7.103266194e-03,5.063544493e-03
-7.987448946e-03,4.610053729e-03
-8.659559302e-03,4.063380416e-03
-9.142992087e-03,3.481847001e-03
-9.352815337e-03,2.667245688e-03
-9.331987239e-03,1.595216221e-03
-9.040758014e-03,3.553669376e-04
-8.513868786e-03,-9.850412607e-04
-7.937841117e-03,-2.303567249e-03
-7.348533254e-03,-3.682001261e-03
-6.759096403e-03,-5.005691666e-03
-6.131966598e-03,-6.309972610e-03
-5.509820301e-03,-7.544111460e-03
-4.865972325e-03,-8.474172093e-03
-4.093336873e-03,-9.124987759e-03
-3.278996330e-03,-9.287657216e-03
-2.372978255e-03,-9.055444039e-03
-1.351083629e-03,-8.695169352e-03
-2.835540217e-04,-8.272621781e-03
8.395547629e-04,-8.031280711e-03
2.137551084e-03,-7.969430648e-03
3.514314303e-03,-8.059210144e-03
4.768589046e-03,-8.207705803e-03
5.945254583e-03,-8.107611910e-03
6.833453663e-03,-7.711186074e-03
7.367239799e-03,-6.907853764e-03
7.642942946e-03,-5.839317571e-03
7.672657259e-03,-4.529853351e-03
7.733130362e-03,-3.091615392e-03
7.949703373e-03,-1.816232339e-03
8.379223756e-03,-5.057426170e-04
8.932570927e-03,6.924733170e-04
9.409529157e-03,1.806079177e-03
9.611340240e-03,2.995589515e-03
9.357462637e-03,4.208012484e-03
8.721930906e-03,5.407362711e-03
7.601309568e-03,6.537871435e-03
6.312763784e-03,7.535724435e-03
5.076483823e-03,8.365187794e-03
3.927548416e-03,9.046017192e-03
2.962566679e-03,9.403373115e-03
2.168290783e-03,9.612100199e-03
1.460139174e-03,9.665319696e-03
6.484190817e-04,9.565501474e-03
-2.043931891e-04,9.429665282e-03
-1.251117908e-03,9.073481895e-03
-2.296779305e-03,8.654784411e-03
-3.352466039e-03,8.093960583e-03
-4.468563944e-03,7.523695938e-03
-5.512587726e-03,6.933087017e-03
