I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.527686793e-03,6.958448794e-03
4.224616103e-03,7.497627288e-03
2.714119386e-03,7.838806137e-03
1.389351557e-03,8.139277808e-03
1.008390318e-04,8.388394490e-03
-9.835745441e-04,8.639200591e-03
-1.838622498e-03,8.874053136e-03
-2.546565374e-03,9.005166590e-03
-3.218504367e-03,8.911300451e-03
-4.048561212e-03,8.599926718e-03
-4.803624470e-03,8.029737510e-03
-5.667743273e-03,7.266006898e-03
-6.511745509e-03,6.395883393e-03
-7.240346167e-03,5.279538687e-03
-7.854347117e-03,4.158380907e-03
-8.263826370e-03,3.143682145e-03
-8.509986103e-03,2.016239567e-03
-8.618205786e-03,8.793511079e-04
-8.553237654e-03,-2.073693759e-04
-8.345920593e-03,-1.358407782e-03
-7.993064821e-03,-2.492804080e-03
-7.419638801e-03,-3.575528041e-03
-6.696710829e-03,-4.622490145e-03
-5.921729840e-03,-5.596433301e-03
-5.262156017e-03,-6.335486192e-03
-4.611520562e-03,-6.951922085e-03
-4.021765664e-03,-7.480443921e-03
-3.460424952e-03,-7.823407650e-03
-2.678903518e-03,-8.182363585e-03
-1.632700907e-03,-8.454814553e-03
-3.576738236e-04,-8.666926064e-03
1.197432633e-03,-8.876673877e-03
2.912028460e-03,-8.957192302e-03
4.365602974e-03,-8.898228407e-03
5.546080414e-03,-8.581684902e-03
6.373269949e-03,-8.068413474e-03
6.813631393e-03,-7.293846458e-03
7.085603662e-03,-6.302942988e-03
7.307640277e-03,-5.306950770e-03
7.571353111e-03,-4.189419560e-03
8.051823825e-03,-3.088824451e-03
8.703109808e-03,-2.036769176e-03
9.211326018e-03,-8.749414119e-04
9.592946619e-03,2.523301810e-04
9.735998698e-03,1.335296081e-03
9.513473138e-03,2.583770081e-03
8.998991922e-03,3.610411426e-03
8.340528235e-03,4.521745723e-03
7.524607237e-03,5.521701183e-03
6.587892305e-03,6.296140607e-03
5.744431168e-03,7.003746461e-03
4.735437687e-03,7.567318156e-03
3.591647837e-03,8.046099916e-03
2.543679439e-03,8.343746886e-03
1.394629828e-03,8.493566886e-03
2.351328585e-04,8.524952456e-03
-7.426222437e-04,8.395832032e-03
-1.786741079e-03,8.127918467e-03
-2.881659195e-03,7.729821838e-03
-3.928440623e-03,7.243436296e-03
-5.184818059e-03,6.543914322e-03
-6.496869493e-03,5.791138858e-03
-7.627492305e-03,4.908573814e-03
-8.619824424e-03,3.952558618e-03
-9.332656860e-03,2.925561508e-03
-9.501871653e-03,1.806729473e-03
-9.294744581e-03,7.379182498e-04
-8.973924443e-03,-3.538574965e-04
-8.514969610e-03,-1.540937577e-03
-8.145211264e-03,-2.693181625e-03
-7.867196575e-03,-3.815530799e-03
-7.669718936e-03,-5.022575613e-03
-7.534518372e-03,-6.144721061e-03
-7.242895197e-03,-7.011165842e-03
-6.729899440e-03,-7.675747387e-03
-5.996761378e-03,-8.127059788e-03
-5.057273898e-03,-8.262914605e-03
-3.987461329e-03,-8.354867809e-03
-2.829929581e-03,-8.380822837e-03
-1.517265802e-03,-8.384786546e-03
-8.048040763e-05,-8.532446809e-03
1.334811910e-03,-8.708374575e-03
2.750156447e-03,-8.866724558e-03
4.235030618e-03,-8.825148456e-03
5.420283414e-03,-8.591766469e-03
6.523161661e-03,-8.104820736e-03
7.413316052e-03,-7.326480001e-03
8.016959764e-03,-6.363952067e-03
8.588548750e-03,-5.287109409e-03
9.019890800e-03,-4.213551525e-03
9.446140379e-03,-3.107887227e-03
9.769932367e-03,-1.959468937e-03
9.981488809e-03,-8.408031426e-04
9.960736148e-03,3.267870052e-04
9.706061333e-03,1.479106955e-03
9.159781039e-03,2.511007711e-03
8.343428373e-03,3.427644260e-03
7.400671020e-03,4.338138737e-03
6.346418057e-03,5.293337163e-03
5.299398676e-03,6.218764931e-03
4.286408890e-03,7.119741756e-03
3.317117225e-03,8.103762753e-03
2.258454449e-03,9.012675844e-03
1.183895045e-03,9.639563970e-03
1.689732599e-04,9.958001785e-03
-9.724008269e-04,9.847679175e-03
-2.103241859e-03,9.437516332e-03
-3.187788418e-03,8.739574812e-03
-4.283508752e-03,7.938562892e-03
-5.360593554e-03,7.123591378e-03
-6.407337263e-03,6.286676042e-03
-7.299276534e-03,5.598588381e-03
-8.134222589e-03,4.797805101e-03
-8.812464774e-03,3.929850645e-03
-9.177391417e-03,2.970769070e-03
-9.364824742e-03,1.853327849e-03
-9.285388514e-03,7.887744578e-04
-9.023408405e-03,-3.738696105e-04
-8.669119328e-03,-1.639597933e-03
-8.203078061e-03,-2.786364174e-03
-7.821955718e-03,-3.864417318e-03
-7.383824792e-03,-4.924546462e-03
-6.837417372e-03,-5.870783702e-03
-6.255731918e-03,-6.734883413e-03
-5.483504850e-03,-7.611424662e-03
-4.498406313e-03,-8.334262297e-03
-3.362785326e-03,-8.901626803e-03
-2.235898050e-03,-9.315701202e-03
-1.108346507e-03,-9.611767717e-03
-2.655307617e-05,-9.824880399e-03
9.138596943e-04,-9.824861772e-03
1.735514612e-03,-9.700611234e-03
2.553538186e-03,-9.473476559e-03
3.304210957e-03,-9.120901115e-03
3.982847556e-03,-8.528298698e-03
4.857342690e-03,-7.856991142e-03
5.762634799e-03,-7.115317974e-03
6.586662959e-03,-6.176424213e-03
7.397305686e-03,-5.188387819e-03
7.922557183e-03,-4.178298172e-03
8.202670142e-03,-3.170605283e-03
8.411842398e-03,-2.108003013e-03
8.337666281e-03,-1.011746237e-03
8.204359561e-03,9.643409430e-05
8.161833510e-03,1.335353008e-03
8.066719398e-03,2.683512634e-03
8.054781705e-03,4.043130670e-03
7.892059162e-03,5.371619947e-03
7.505269255e-03,6.585063413e-03
6.858259905e-03,7.564009633e-03
5.704582669e-03,8.433189243e-03
4.307569936e-03,9.128856473e-03
2.757205162e-03,9.587274864e-03
1.256510150e-03,9.791092947e-03
1.096963933e-05,9.760932997e-03
-1.062042429e-03,9.642374702e-03
-1.928862184e-03,9.217278101e-03
-2.712410642e-03,8.593959734e-03
-3.381544258e-03,7.938510738e-03
-4.040154628e-03,7.122547366e-03
-4.818571731e-03,6.370497867e-03
-5.543626379e-03,5.632527638e-03
-6.316442508e-03,4.809723701e-03
-7.097019348e-03,4.009101540e-03
-7.785847411e-03,2.988450462e-03
-8.476868272e-03,1.864876598e-03
-9.092577733e-03,6.630531861e-04
-9.522434324e-03,-6.069518859e-04
-9.768650867e-03,-1.757377875e-03
-9.681719355e-03,-2.829150995e-03
-9.283063002e-03,-3.734998405e-03
-8.543620817e-03,-4.467263352e-03
-7.456696127e-03,-5.110233091e-03
-6.387457717e-03,-5.727974232e-03
-5.246905144e-03,-6.300991867e-03
-4.174747504e-03,-6.817481015e-03
-3.187864320e-03,-7.318462711e-03
-2.242538845e-03,-7.815803401e-03
-1.336506451e-03,-8.134274743e-03
-2.572762314e-04,-8.462010883e-03
9.067585925e-04,-8.784311824e-03
2.253247425e-03,-8.882587776e-03
3.545922693e-03,-8.995549753e-03
4.668456968e-03,-8.883371018e-03
5.614324007e-03,-8.478951640e-03
6.217259914e-03,-7.952271029e-03
6.690592039e-03,-7.215933874e-03
7.050216664e-03,-6.311980542e-03
7.304740138e-03,-5.319164135e-03
7.719032466e-03,-4.178763367e-03
8.239039220e-03,-3.080697963e-03
8.710643277e-03,-2.030740725e-03
9.174026549e-03,-8.574830717e-04
9.527570568e-03,3.387249890e-04
9.626752697e-03,1.438123989e-03
9.470297024e-03,2.462719567e-03
9.084437042e-03,3.618984018e-03
8.506786078e-03,4.613917321e-03
7.742187008e-03,5.451597273e-03
6.717458367e-03,6.340579595e-03
5.477908067e-03,7.045194972e-03
4.121788312e-03,7.550415117e-03
2.691173693e-03,7.999335416e-03
1.296486938e-03,8.348673582e-03
1.854063521e-05,8.504184894e-03
-1.014442416e-03,8.476886898e-03
-1.875998103e-03,8.338876069e-03
-2.698611934e-03,8.192943409e-03
-3.377528628e-03,7.854218595e-03
-4.084170796e-03,7.307250984e-03
-4.839770496e-03,6.591110490e-03
-5.567796528e-03,5.724423565e-03
-6.413023919e-03,4.714851268e-03
-7.173199207e-03,3.661082592e-03
-7.819538936e-03,2.762336517e-03
-8.452489041e-03,1.936447457e-03
-8.968683891e-03,1.262904028e-03
-9.391046129e-03,5.676823785e-04
-9.620990604e-03,-2.894494100e-04
-9.664854966e-03,-1.287748222e-03
-9.462654591e-03,-2.568542724e-03
-8.936548606e-03,-4.025411326e-03
-8.250659332e-03,-5.576777272e-03
-7.388903759e-03,-6.926427595e-03
-6.483593024e-03,-7.835084572e-03
-5.661814474e-03,-8.395628072e-03
-4.746981896e-03,-8.575176820e-03
-3.831859678e-03,-8.486313745e-03
-2.786046127e-03,-8.351668715e-03
-1.528159482e-03,-8.383633569e-03
-1.478124468e-04,-8.428204805e-03
1.510625123e-03,-8.591372520e-03
3.053902881e-03,-8.784017526e-03
4.434553441e-03,-8.748555556e-03
5.573991220e-03,-8.579810150e-03
6.384685636e-03,-8.071072400e-03
7.015589625e-03,-7.331240922e-03
7.353142370e-03,-6.515315268e-03
7.624815218e-03,-5.496021826e-03
7.800016087e-03,-4.254368600e-03
7.955485024e-03,-2.878274769e-03
8.157072589e-03,-1.395280124e-03
8.240733296e-03,2.158849675e-04
8.320502006e-03,1.719613094e-03
8.279295638e-03,2.908326220e-03
8.158710785e-03,3.883328056e-03
7.991113700e-03,4.562391900e-03
7.656646427e-03,5.015327595e-03
7.215634920e-03,5.561830010e-03
6.597319152e-03,6.168411579e-03
5.866858177e-03,7.011929993e-03
4.941539839e-03,7.982802577e-03
3.877802985e-03,8.900810964e-03
2.680109115e-03,9.682574309e-03
1.328285201e-03,9.978958406e-03
1.266421350e-05,9.909025393e-03
-1.416982152e-03,9.495734237e-03
-2.822401235e-03,8.780614473e-03
-4.172364715e-03,7.889083587e-03
-5.437542219e-03,7.060384378e-03
-6.504084449e-03,6.303649861e-03
-7.498704828e-03,5.508016795e-03
-8.305905387e-03,4.753508605e-03
-8.926209994e-03,3.889351618e-03
-9.245037101e-03,2.957212506e-03
-9.289143607e-03,1.808685134e-03
-9.115096182e-03,6.396234385e-04
-8.828680031e-03,-4.695394600e-04
-8.523019962e-03,-1.643319265e-03
-8.209604770e-03,-2.812300343e-03
-8.017387241e-03,-3.896903712e-03
-7.718662266e-03,-4.932283890e-03
-7.534888573e-03,-5.986346863e-03
-7.160929032e-03,-6.876634434e-03
-6.587892305e-03,-7.675353438e-03
-5.902187899e-03,-8.313287050e-03
-4.934457596e-03,-8.886513300e-03
-3.941475414e-03,-9.360548109e-03
-2.752444241e-03,-9.620187804e-03
-1.430704840e-03,-9.765119292e-03
8.354677993e-05,-9.841636755e-03
1.611578045e-03,-9.817314334e-03
3.093661275e-03,-9.553748183e-03
4.508730490e-03,-9.122386575e-03
5.626000930e-03,-8.511452936e-03
6.425559521e-03,-7.620296441e-03
6.876743864e-03,-6.548433099e-03
7.163720205e-03,-5.338022951e-03
7.442527451e-03,-4.059701692e-03
7.708489895e-03,-2.799042733e-03
8.135504089e-03,-1.581417513e-03
8.706400171e-03,-4.136802163e-04
9.191617370e-03,6.717966171e-04
9.521618485e-03,1.779136830e-03
9.620767087e-03,2.858547494e-03
9.497239254e-03,3.887937171e-03
9.062047116e-03,4.981298465e-03
8.401091211e-03,5.930900574e-03
7.617823314e-03,6.819227710e-03
6.567975041e-03,7.588165812e-03
5.407044664e-03,8.351535536e-03
4.160075448e-03,9.077796713e-03
2.770277672e-03,9.533669800e-03
1.421837951e-03,9.849648923e-03
9.617302567e-05,9.923844598e-03
-1.297341310e-03,9.634100832e-03
-2.568039577e-03,9.101302363e-03
-3.699943889e-03,8.426509798e-03
-4.759537056e-03,7.732256781e-03
-5.620290525e-03,7.070110179e-03
-6.245208438e-03,6.460125092e-03
-6.662510801e-03,5.996296182e-03
-7.037775591e-03,5.530625116e-03
-7.358724251e-03,4.913667217e-03
-7.719146553e-03,4.191370215e-03
-8.228088729e-03,3.224865068e-03
-8.857278153e-03,2.049599309e-03
