I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.935401397e-03,7.749083918e-03
-4.185195081e-03,7.152095437e-03
-5.331567489e-03,6.533798762e-03
-6.471730769e-03,5.822381470e-03
-7.497940212e-03,5.000916310e-03
-8.422010578e-03,4.127754830e-03
-9.161286056e-03,2.986793872e-03
-9.696449153e-03,1.762214815e-03
-1.007163338e-02,5.157106789e-04
-1.014763303e-02,-7.313345559e-04
-1.000402588e-02,-1.823969418e-03
-9.610239416e-03,-2.789729740e-03
-8.938836865e-03,-3.569224384e-03
-8.115961216e-03,-4.227127414e-03
-7.230919320e-03,-4.848381039e-03
-6.198273040e-03,-5.493121222e-03
-5.270448513e-03,-6.286486052e-03
-4.544952419e-03,-7.104846649e-03
-3.882193705e-03,-7.943808101e-03
-3.235279350e-03,-8.761366829e-03
-2.428021049e-03,-9.449415840e-03
-1.542238169e-03,-9.935596958e-03
-4.777370195e-04,-1.016005501e-02
7.124806871e-04,-1.013829559e-02
1.939053414e-03,-9.772852063e-03
3.194258315e-03,-9.256101213e-03
4.272852559e-03,-8.569485508e-03
5.154880695e-03,-7.603488397e-03
5.904195830e-03,-6.421633996e-03
6.498507224e-03,-5.209287163e-03
7.012077142e-03,-4.043539055e-03
7.715838030e-03,-2.916471567e-03
8.465039544e-03,-1.904112869e-03
9.110971354e-03,-1.035916503e-03
9.644140489e-03,-2.962514409e-04
9.958766401e-03,5.488284514e-04
9.861235507e-03,1.374010113e-03
9.267535992e-03,2.282202244e-03
8.322381414e-03,3.237249097e-03
7.210688666e-03,4.217382520e-03
6.124414504e-03,5.324950442e-03
5.164644681e-03,6.338106468e-03
4.455861636e-03,7.316231728e-03
3.769435687e-03,8.368144743e-03
3.127709497e-03,9.214264341e-03
2.415617928e-03,9.716660716e-03
1.556146075e-03,9.992847219e-03
5.065780133e-04,9.758868255e-03
-7.124616532e-04,9.211753495e-03
-1.924898708e-03,8.518482558e-03
-3.158966545e-03,7.734952960e-03
-4.168685991e-03,7.057279814e-03
-5.155549850e-03,6.550478749e-03
-6.050038151e-03,6.142655853e-03
-6.801750511e-03,5.658278242e-03
-7.426407654e-03,5.108562298e-03
-7.881312631e-03,4.345206544e-03
-8.211893030e-03,3.360032104e-03
-8.376271464e-03,2.271080855e-03
-8.387444541e-03,1.099512912e-03
-8.305350319e-03,-1.727468916e-04
-8.267006837e-03,-1.570186811e-03
-8.160400204e-03,-2.955873962e-03
-8.072633296e-03,-4.245501943e-03
-7.931741886e-03,-5.537061486e-03
-7.541714702e-03,-6.800525822e-03
-6.806620397e-03,-7.732945029e-03
-5.623114761e-03,-8.464351296e-03
-4.181739409e-03,-9.132838808e-03
-2.615568228e-03,-9.455994703e-03
-1.108531607e-03,-9.696653113e-03
1.129099110e-04,-9.817389771e-03
1.085249009e-03,-9.780493565e-03
1.728000585e-03,-9.686219506e-03
2.333575860e-03,-9.374327958e-03
3.072258318e-03,-8.982012048e-03
3.927804995e-03,-8.469149470e-03
5.132234190e-03,-7.867514156e-03
6.426190957e-03,-7.166805211e-03
7.704588119e-03,-6.288754754e-03
8.759306744e-03,-5.279021338e-03
9.404136799e-03,-4.123013001e-03
9.605311789e-03,-2.836418338e-03
9.451978840e-03,-1.398389228e-03
9.126331657e-03,3.070169987e-05
8.638829924e-03,1.479016850e-03
8.121221326e-03,2.858732594e-03
7.639596239e-03,4.132629838e-03
7.153381594e-03,5.316933151e-03
6.632891018e-03,6.251175422e-03
6.116382778e-03,7.103712298e-03
5.408772267e-03,7.711485494e-03
4.694768228e-03,7.999558002e-03
3.968583886e-03,8.186398074e-03
3.128877142e-03,8.301999420e-03
2.342632506e-03,8.390477858e-03
1.385891228e-03,8.483375423e-03
4.071155272e-04,8.659767918e-03
-5.675352295e-04,8.836787194e-03
-1.760297106e-03,8.869796060e-03
-3.036145354e-03,8.825708181e-03
-4.221996292e-03,8.586910553e-03
-5.393506959e-03,8.059280924e-03
-6.562212482e-03,7.362569217e-03
-7.637588773e-03,6.507654209e-03
-8.600728586e-03,5.376176909e-03
-9.249574505e-03,4.101424944e-03
-9.664408863e-03,2.764420118e-03
-9.894480929e-03,1.215285040e-03
-9.917687625e-03,-2.855998464e-04
-9.750760160e-03,-1.718758722e-03
-9.527475573e-03,-2.948117675e-03
-9.250989184e-03,-3.876877250e-03
-8.848876692e-03,-4.653970245e-03
-8.333631791e-03,-5.180579145e-03
-7.630093489e-03,-5.722639151e-03
-6.688973401e-03,-6.289072800e-03
-5.477167666e-03,-6.815995555e-03
-4.125191830e-03,-7.418300025e-03
-2.718267962e-03,-8.026163094e-03
-1.322351745e-03,-8.468238637e-03
3.190736243e-05,-8.669119328e-03
1.288545667e-03,-8.656901307e-03
2.416956471e-03,-8.368457668e-03
3.383015748e-03,-7.893620990e-03
4.370791372e-03,-7.503038272e-03
5.376399960e-03,-7.129448932e-03
6.379312370e-03,-6.737655494e-03
7.382021286e-03,-6.385858171e-03
8.190878667e-03,-5.961450282e-03
8.846456185e-03,-5.269385409e-03
9.251767769e-03,-4.239345435e-03
9.390618652e-03,-3.042506054e-03
9.282915853e-03,-1.492535463e-03
8.976900019e-03,1.922890806e-04
8.614228107e-03,1.639839960e-03
8.225240745e-03,2.886011731e-03
7.757096551e-03,3.909548745e-03
7.324656937e-03,4.640845582e-03
6.819844712e-03,5.139430054e-03
6.196265109e-03,5.592749920e-03
5.426121876e-03,6.147322245e-03
4.506461322e-03,6.797326729e-03
3.537259996e-03,7.417426910e-03
2.385865664e-03,8.045169525e-03
1.229601097e-03,8.458237164e-03
1.168117014e-04,8.631392382e-03
-1.041721669e-03,8.594145067e-03
-2.239173278e-03,8.317027241e-03
-3.307258245e-03,7.911136374e-03
-4.316735547e-03,7.458314765e-03
-5.426771939e-03,7.112431806e-03
-6.449027453e-03,6.714002695e-03
-7.438848726e-03,6.465816405e-03
-8.246813901e-03,6.088842638e-03
-8.841661736e-03,5.284038372e-03
-9.283176623e-03,4.316920880e-03
-9.320647456e-03,2.999196993e-03
-9.129174985e-03,1.406344702e-03
-8.787734434e-03,-1.696615363e-04
-8.399771526e-03,-1.622547745e-03
-8.127728477e-03,-2.965447959e-03
-8.019694127e-03,-3.929888364e-03
-8.016940206e-03,-4.614401609e-03
-7.952010259e-03,-5.248523783e-03
-7.611130364e-03,-5.719809793e-03
-6.858055945e-03,-6.250619888e-03
-5.761851557e-03,-6.771181710e-03
-4.289085977e-03,-7.246426772e-03
-2.608372131e-03,-7.772622630e-03
-1.109965146e-03,-8.199043572e-03
1.324900804e-04,-8.538157679e-03
1.074151252e-03,-8.868513629e-03
1.717624255e-03,-9.138748981e-03
2.389696194e-03,-9.266962297e-03
3.144944785e-03,-9.142545983e-03
4.063532222e-03,-8.612106554e-03
5.117690191e-03,-7.700605784e-03
6.292476319e-03,-6.690630224e-03
7.494964171e-03,-5.472815130e-03
8.505818434e-03,-4.017674364e-03
9.323898703e-03,-2.797908150e-03
9.823485278e-03,-1.532996306e-03
1.009989996e-02,-3.205545945e-04
1.022169553e-02,7.542232051e-04
1.000599563e-02,1.780807623e-03
9.563830681e-03,2.667539986e-03
8.985843509e-03,3.651916748e-03
8.109060116e-03,4.426056985e-03
7.166264113e-03,5.139150191e-03
6.203053053e-03,5.806964356e-03
5.245827604e-03,6.340299267e-03
4.467372317e-03,6.914470345e-03
3.779940074e-03,7.377336267e-03
3.040702315e-03,7.853791118e-03
2.272699494e-03,8.232270367e-03
1.380869187e-03,8.527819067e-03
3.568716347e-04,8.894583210e-03
-6.504269550e-04,9.077535011e-03
-1.766045461e-03,9.094011039e-03
-2.972050570e-03,8.925023489e-03
-4.208553582e-03,8.550561033e-03
-5.515117664e-03,7.954464294e-03
-6.720287725e-03,7.075227331e-03
-7.766694296e-03,6.135868374e-03
-8.671017364e-03,5.174498539e-03
-9.285834618e-03,4.069185350e-03
-9.495639242e-03,2.982165897e-03
-9.422729723e-03,1.972892554e-03
-9.131552652e-03,9.011812508e-04
-8.612718433e-03,-2.722093777e-04
-8.172988892e-03,-1.493370859e-03
-7.734838873e-03,-2.822866431e-03
-7.255407516e-03,-4.222945310e-03
-6.742003839e-03,-5.568319000e-03
-6.120621692e-03,-6.758982781e-03
-5.383335054e-03,-7.764273323e-03
-4.457627423e-03,-8.522127755e-03
-3.409454832e-03,-9.182446636e-03
-2.311470453e-03,-9.663089179e-03
-1.228357432e-03,-9.808850475e-03
-1.047455735e-04,-9.852700867e-03
1.132834703e-03,-9.614055045e-03
2.338412683e-03,-9.150392376e-03
3.485065186e-03,-8.526907302e-03
4.550658166e-03,-7.860427722e-03
5.491241813e-03,-7.094693370e-03
6.235183682e-03,-6.337773986e-03
6.742843892e-03,-5.669732112e-03
7.160368841e-03,-4.784547258e-03
7.510922849e-03,-3.915330395e-03
7.859425619e-03,-2.964982763e-03
8.100136183e-03,-1.790049486e-03
8.321897127e-03,-5.244683707e-04
8.482910693e-03,7.481426583e-04
8.475434035e-03,1.902978402e-03
8.368629031e-03,2.932795323e-03
8.077280596e-03,3.720606212e-03
7.564175874e-03,4.339999054e-03
6.863167975e-03,4.926611669e-03
6.099366117e-03,5.534640979e-03
5.266617984e-03,6.250154693e-03
4.324804991e-03,7.106949575e-03
3.344320692e-03,8.027074859e-03
2.301986562e-03,8.846456185e-03
1.218057121e-03,9.479149245e-03
7.512138109e-05,9.952239692e-03
-1.152637997e-03,1.009989996e-02
-2.430902328e-03,9.947848506e-03
-3.654071596e-03,9.748957120e-03
-4.696239717e-03,9.228637442e-03
-5.541428458e-03,8.494791575e-03
-6.170419510e-03,7.508150768e-03
-6.606076844e-03,6.325090770e-03
-6.992795970e-03,5.040409043e-03
-7.393403910e-03,3.728452604e-03
-7.791775744e-03,2.692032838e-03
-8.322249167e-03,1.804052270e-03
-8.887310512e-03,1.135792001e-03
-9.373269044e-03,4.110932641e-04
-9.665357880e-03,-3.603319929e-04
-9.653771296e-03,-1.333658467e-03
-9.503338486e-03,-2.702404512e-03
-9.091462009e-03,-4.211714957e-03
-8.456452750e-03,-5.840024911e-03
-7.650532760e-03,-7.049433421e-03
-6.552059669e-03,-7.867832668e-03
-5.302840378e-03,-8.451743983e-03
-3.967672121e-03,-8.508030325e-03
-2.571404912e-03,-8.375393227e-03
-1.164818066e-03,-8.378108032e-03
8.285851072e-05,-8.434916846e-03
1.125173527e-03,-8.545035496e-03
1.971202902e-03,-8.728235029e-03
2.686545718e-03,-8.840004914e-03
3.442278365e-03,-8.875653148e-03
4.194009583e-03,-8.595668711e-03
4.975977354e-03,-8.027430624e-03
5.760142580e-03,-7.349107414e-03
6.539879367e-03,-6.424833555e-03
7.259888574e-03,-5.409294739e-03
7.911397144e-03,-4.174576607e-03
8.546729572e-03,-2.689612098e-03
9.036310017e-03,-1.186349080e-03
9.385966696e-03,3.758964303e-04
9.660596959e-03,1.822702121e-03
9.685811587e-03,2.963198116e-03
9.438460693e-03,3.849911271e-03
8.965204470e-03,4.484536592e-03
8.207392879e-03,5.014060065e-03
7.379585877e-03,5.501077045e-03
6.472100969e-03,6.169674452e-03
5.554297008e-03,7.071933243e-03
4.706540145e-03,8.080237545e-03
3.769601695e-03,9.061695077e-03
2.627468202e-03,9.694308043e-03
1.315806061e-03,1.005378552e-02
-9.576480807e-05,9.934443980e-03
-1.636868576e-03,9.365180507e-03
-3.202199470e-03,8.677131496e-03
-4.542906769e-03,7.804458961e-03
-5.594591610e-03,7.002612110e-03
-6.401702762e-03,6.173058879e-03
-6.912016310e-03,5.351389758e-03
-7.284044288e-03,4.626937676e-03
-7.534352597e-03,3.746561240e-03
-7.743506692e-03,2.920895349e-03
-8.036430925e-03,2.009917051e-03
-8.309404366e-03,1.074910746e-03
-8.455298841e-03,2.883671841e-04
-8.484619670e-03,-6.601529894e-04
-8.431143127e-03,-1.627346617e-03
-8.062404580e-03,-2.543309005e-03
-7.507590577e-03,-3.459940897e-03
-6.909880321e-03,-4.398815800e-03
-6.165378727e-03,-5.398211069e-03
-5.237440113e-03,-6.412188057e-03
-4.231926054e-03,-7.455101237e-03
-3.237586236e-03,-8.392021060e-03
-2.133943606e-03,-9.183880873e-03
-1.048172475e-03,-9.734679013e-03
-4.339913721e-05,-9.937382303e-03
9.991580155e-04,-9.805191308e-03
1.906139660e-03,-9.303521365e-03
2.670872025e-03,-8.648309857e-03
3.442909801e-03,-7.907400839e-03
4.241148941e-03,-7.026189007e-03
5.011549219e-03,-6.230963860e-03
5.763042718e-03,-5.542600993e-03
6.524034776e-03,-4.714461975e-03
7.206744049e-03,-3.792661242e-03
7.893749513e-03,-2.899046289e-03
8.598179556e-03,-1.714054728e-03
9.225737303e-03,-5.540355924e-04
9.637257084e-03,5.527492613e-04
9.806121700e-03,1.831051544e-03
9.689660743e-03,2.967232838e-03
9.138378315e-03,4.052524455e-03
8.348749951e-03,5.062111188e-03
7.412295789e-03,5.973165389e-03
6.337807514e-03,6.816887762e-03
5.235954188e-03,7.631584071e-03
4.105962813e-03,8.465912193e-03
2.978615230e-03,9.134993888e-03
1.902603428e-03,9.601130150e-03
8.794223540e-04,9.891804308e-03
-5.264097490e-05,9.905156679e-03
-9.085623315e-04,9.610167705e-03
-1.626976416e-03,9.063589387e-03
-2.283578739e-03,8.395125158e-03
-3.151006298e-03,7.692873478e-03
-4.102208186e-03,7.043206133e-03
-5.243259482e-03,6.587574258e-03
-6.540847942e-03,6.094495766e-03
-7.751984056e-03,5.625255406e-03
-8.749855682e-03,5.075202323e-03
-9.315236472e-03,4.212009255e-03
-9.575246833e-03,3.214711789e-03
-9.517935105e-03,1.995225903e-03
-9.096725844e-03,7.656817324e-04
-8.696564473e-03,-4.721216683e-04
-8.217783645e-03,-1.703564543e-03
-7.616968825e-03,-2.767918631e-03
-7.159182336e-03,-3.817818826e-03
-6.597281434e-03,-4.760965705e-03
-5.946313031e-03,-5.650897045e-03
-5.329336505e-03,-6.469481159e-03
-4.630749114e-03,-7.075986825e-03
-3.867170308e-03,-7.561441977e-03
-3.093048930e-03,-7.905354723e-03
-2.205030294e-03,-8.190973662e-03
-1.236146782e-03,-8.458047174e-03
-2.832169994e-04,-8.748707362e-03
7.857413148e-04,-9.111991152e-03
1.958462643e-03,-9.302272461e-03
3.139699576e-03,-9.117179550e-03
4.335333128e-03,-8.560338989e-03
5.506953225e-03,-7.676117588e-03
6.655817851e-03,-6.434483454e-03
7.722269744e-03,-4.989253823e-03
8.609281853e-03,-3.686334938e-03
9.312330745e-03,-2.560620429e-03
9.804279543e-03,-1.633128151e-03
9.965981357e-03,-9.730321472e-04
9.923583828e-03,-2.894114587e-04
9.771869518e-03,5.012996844e-04
9.469646029e-03,1.468341448e-03
9.174989536e-03,2.718619304e-03
8.827250451e-03,4.154702183e-03
8.374932222e-03,5.536354613e-03
7.661559619e-03,6.793087814e-03
6.601410918e-03,7.899459451e-03
5.345850252e-03,8.628900163e-03
3.858782817e-03,9.210305288e-03
2.299105283e-03,9.659890085e-03
8.976117242e-04,9.772870690e-03
-2.431832690e-04,9.740497917e-03
-1.117251348e-03,9.559311904e-03
-1.847024192e-03,9.074895643e-03
-2.500968520e-03,8.504645899e-03
-3.247995628e-03,7.877572440e-03
-4.148246720e-03,7.068477571e-03
-5.259422120e-03,6.284145638e-03
-6.460163277e-03,5.505448673e-03
-7.541434374e-03,4.587326199e-03
-8.558815345e-03,3.726387862e-03
-9.341006167e-03,2.718305914e-03
-9.884218685e-03,1.594770001e-03
-1.012544706e-02,5.658976152e-04
-1.014566328e-02,-6.359637482e-04
-9.982267395e-03,-1.817404758e-03
-9.540026076e-03,-2.956339158e-03
-8.931232616e-03,-4.149214830e-03
-8.026965894e-03,-5.263323896e-03
-7.041606121e-03,-6.259059533e-03
-6.064539310e-03,-7.110557053e-03
-5.111742765e-03,-7.807211950e-03
-4.317386076e-03,-8.202944882e-03
-3.635459812e-03,-8.504218422e-03
-2.987724263e-03,-8.624604903e-03
-2.229447477e-03,-8.569656871e-03
-1.383346971e-03,-8.561881259e-03
-2.779196657e-04,-8.356895298e-03
8.947447059e-04,-8.204174228e-03
2.128997585e-03,-7.919172756e-03
3.431493882e-03,-7.505231537e-03
4.453146365e-03,-7.187501062e-03
5.319762044e-03,-6.753590424e-03
6.006577518e-03,-6.271092221e-03
6.641036365e-03,-5.648870487e-03
7.263795007e-03,-4.958870355e-03
7.814593613e-03,-4.116695374e-03
8.495556191e-03,-3.101934679e-03
9.190706536e-03,-1.932450687e-03
9.722850285e-03,-5.998698180e-04
9.964082390e-03,6.040326552e-04
9.746949188e-03,1.770673436e-03
9.157977998e-03,2.834372455e-03
8.222135715e-03,3.745597787e-03
7.053857669e-03,4.610832315e-03
5.906502716e-03,5.459856708e-03
4.947103094e-03,6.388426293e-03
4.270493053e-03,7.285330910e-03
3.724901937e-03,8.224238642e-03
3.203072818e-03,9.044958279e-03
2.451802138e-03,9.598300792e-03
1.339477836e-03,9.972972795e-03
1.682707443e-05,9.971354157e-03
-1.541716047e-03,9.817480110e-03
-3.220773302e-03,9.482866153e-03
-4.654345103e-03,8.929020725e-03
-5.753615871e-03,8.393971249e-03
-6.572161801e-03,7.703710347e-03
-7.047554012e-03,6.870516110e-03
-7.338583935e-03,5.961692426e-03
-7.577452343e-03,5.055788439e-03
-7.785082795e-03,4.016952589e-03
-8.046284318e-03,2.926771762e-03
-8.272417821e-03,1.945523079e-03
-8.340922184e-03,8.592108497e-04
-8.370019495e-03,-2.970156784e-04
-8.328348398e-03,-1.615052694e-03
-8.183364756e-03,-3.021440236e-03
-7.959781215e-03,-4.488367122e-03
-7.667060941e-03,-5.919294897e-03
-7.216622122e-03,-7.041458972e-03
-6.607358810e-03,-7.911084220e-03
-5.782808177e-03,-8.412099443e-03
-4.695736337e-03,-8.512567729e-03
-3.514665645e-03,-8.431066759e-03
-2.261131769e-03,-8.405648172e-03
-1.076382119e-03,-8.411415853e-03
-2.794860848e-05,-8.500577882e-03
9.923891630e-04,-8.778995834e-03
2.016182523e-03,-8.973331191e-03
3.070473671e-03,-8.925858885e-03
4.292655736e-03,-8.627747186e-03
5.516589154e-03,-8.019878529e-03
6.749498658e-03,-7.118460257e-03
7.890127599e-03,-6.100500468e-03
8.696935140e-03,-4.952903371e-03
9.327914566e-03,-3.831242444e-03
9.600589052e-03,-2.875654493e-03
9.486083873e-03,-1.897771261e-03
9.127835743e-03,-8.476288640e-04
8.613725193e-03,2.527241595e-04
8.131972514e-03,1.550421468e-03
7.691496983e-03,2.988284454e-03
7.114050444e-03,4.490782972e-03
6.505123805e-03,5.971603561e-03
5.924687255e-03,7.116058376e-03
5.260850769e-03,7.906005718e-03
4.565107170e-03,8.358826861e-03
3.762946930e-03,8.477835916e-03
2.982797101e-03,8.393397555e-03
2.170108724e-03,8.325020783e-03
1.197712729e-03,8.378705941e-03
2.411564346e-04,8.592212573e-03
-8.516825619e-04,8.912174031e-03
-2.006456722e-03,9.070077911e-03
-3.148647025e-03,8.969799615e-03
-4.356864374e-03,8.564710617e-03
-5.576350261e-03,7.778224070e-03
-6.715156138e-03,6.640181877e-03
-7.690808736e-03,5.242908373e-03
-8.601156063e-03,3.898911644e-03
-9.266254492e-03,2.559376648e-03
-9.702025913e-03,1.286447630e-03
-9.957612492e-03,1.544103579e-04
-9.929664433e-03,-1.010350767e-03
-9.820399806e-03,-2.085560467e-03
-9.546889924e-03,-2.957321703e-03
-9.130845778e-03,-3.780685365e-03
-8.634401485e-03,-4.521560855e-03
-8.044424467e-03,-5.092603620e-03
-7.396973204e-03,-5.724570714e-03
-6.536903325e-03,-6.408988964e-03
-5.585739389e-03,-7.237298880e-03
-4.505735356e-03,-8.133885451e-03
-3.307315288e-03,-8.936216123e-03
-2.196049551e-03,-9.611022659e-03
-1.044788049e-03,-1.002287958e-02
5.773894009e-05,-1.010808349e-02
1.022568787e-03,-9.880516678e-03
2.033830853e-03,-9.429166093e-03
3.135090461e-03,-8.858826011e-03
4.272500984e-03,-8.303152397e-03
5.508329719e-03,-7.641755976e-03
6.849910598e-03,-6.970519666e-03
7.962571457e-03,-6.199540570e-03
8.849469945e-03,-5.219867919e-03
9.390599094e-03,-4.046852235e-03
9.488186799e-03,-2.649022965e-03
9.315178730e-03,-1.216585631e-03
8.902912959e-03,3.009554348e-04
8.468608372e-03,1.842785394e-03
8.098631166e-03,3.101189621e-03
7.873001508e-03,4.204385914e-03
7.683109492e-03,5.285657011e-03
7.472412661e-03,6.108664908e-03
7.135453634e-03,6.962037180e-03
6.554959808e-03,7.743112743e-03
5.814663135e-03,8.442763239e-03
4.839585163e-03,9.144553915e-03
3.683786141e-03,9.575673379e-03
2.423502272e-03,9.869471192e-03
1.061116811e-03,9.872000664e-03
-3.403435985e-04,9.645943530e-03
-1.741870423e-03,9.180757217e-03
-3.109334968e-03,8.487747051e-03
-4.426797386e-03,7.776159327e-03
-5.684404168e-03,7.057094947e-03
-6.772296969e-03,6.228823215e-03
-7.688297424e-03,5.246254615e-03
-8.451092988e-03,4.399389960e-03
-8.988985792e-03,3.529114649e-03
-9.285279550e-03,2.629423980e-03
-9.317296557e-03,1.829527901e-03
-9.113572538e-03,9.957925649e-04
-8.746623062e-03,1.777831494e-04
-8.378762752e-03,-6.819640985e-04
-8.101289161e-03,-1.701091533e-03
-7.944163866e-03,-2.738275332e-03
-7.889439352e-03,-3.751156153e-03
-7.727381773e-03,-4.785957281e-03
-7.419989910e-03,-5.720403045e-03
-6.714131217e-03,-6.558026187e-03
-5.515008699e-03,-7.277223282e-03
-4.080117214e-03,-7.799812127e-03
-2.373201307e-03,-8.280767128e-03
-8.601032314e-04,-8.552715182e-03
3.525378997e-04,-8.526532911e-03
1.362556359e-03,-8.530548774e-03
1.958353445e-03,-8.319609798e-03
2.510917606e-03,-7.886539213e-03
3.241677769e-03,-7.457963657e-03
4.144178703e-03,-7.018993143e-03
5.265929736e-03,-6.667124573e-03
6.500049960e-03,-6.292290986e-03
7.704122923e-03,-5.705807358e-03
8.746437728e-03,-5.003944971e-03
9.389892220e-03,-4.117753822e-03
9.809112176e-03,-2.806314733e-03
9.991285391e-03,-1.319859759e-03
9.917184711e-03,1.684701128e-04
9.783394635e-03,1.671975129e-03
9.485970251e-03,3.154594684e-03
9.122055024e-03,4.437396768e-03
8.634216152e-03,5.440442357e-03
8.002064191e-03,6.381154526e-03
7.261378691e-03,7.198119536e-03
6.400791463e-03,7.786312141e-03
5.541542545e-03,8.166276850e-03
4.607390612e-03,8.413143456e-03
3.600277239e-03,8.636613376e-03
2.487169812e-03,8.705972694e-03
1.203423017e-03,8.541503921e-03
-1.805742068e-04,8.345868438e-03
-1.698637381e-03,8.083214052e-03
-3.130514640e-03,7.713587955e-03
-4.508412443e-03,7.363499608e-03
-5.836697761e-03,7.011891808e-03
-6.807142869e-03,6.641406566e-03
-7.562614512e-03,6.282878574e-03
-8.200567216e-03,5.763807334e-03
-8.752499707e-03,4.950354341e-03
-9.183937684e-03,4.009362776e-03
-9.502222762e-03,2.720854944e-03
-9.903780185e-03,1.229938120e-03
-1.013751794e-02,-1.909884886e-04
-1.001053397e-02,-1.732666628e-03
-9.650998749e-03,-3.125084564e-03
-8.964108303e-03,-4.360880237e-03
-8.029974997e-03,-5.507010501e-03
-6.944521796e-03,-6.457728334e-03
-5.824090447e-03,-7.293381263e-03
-4.942845087e-03,-7.834210992e-03
-4.292859696e-03,-8.169347420e-03
-3.711250611e-03,-8.379242383e-03
