I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.411250956e-03,-7.810819428e-03
-1.392047619e-03,-8.229241706e-03
-1.963807445e-04,-8.756624535e-03
1.025374047e-03,-9.317742661e-03
2.235845895e-03,-9.642635472e-03
3.414476989e-03,-9.588262066e-03
4.477449693e-03,-9.112347849e-03
5.475976504e-03,-8.230803534e-03
6.283101626e-03,-7.075004280e-03
7.077420130e-03,-5.848227534e-03
7.802247070e-03,-4.706577864e-03
8.530809544e-03,-3.785944777e-03
9.193644859e-03,-3.058312461e-03
9.657696821e-03,-2.345589921e-03
9.997569956e-03,-1.693506259e-03
1.001296844e-02,-8.567757905e-04
9.790609591e-03,1.396101288e-04
9.217705578e-03,1.190089504e-03
8.391256444e-03,2.419543453e-03
7.641941309e-03,3.586089471e-03
6.814006250e-03,4.598039668e-03
6.135217845e-03,5.577427801e-03
5.634331144e-03,6.309882272e-03
5.054691806e-03,6.948053371e-03
4.451067653e-03,7.570907008e-03
3.648660379e-03,8.037341759e-03
2.800457180e-03,8.392727934e-03
1.822312828e-03,8.545201272e-03
6.379716215e-04,8.597808890e-03
-5.354759633e-04,8.514632471e-03
-1.812738716e-03,8.188738488e-03
-3.190427553e-03,7.733315229e-03
-4.569550045e-03,7.156557404e-03
-5.930416752e-03,6.476453971e-03
-7.152114529e-03,5.672969390e-03
-8.094373159e-03,4.809814040e-03
-8.615566418e-03,3.895508125e-03
-8.769326843e-03,2.888541901e-03
-8.684441447e-03,1.797264558e-03
-8.446911350e-03,7.066422259e-04
-8.285095915e-03,-3.418483248e-04
-8.351835422e-03,-1.575968345e-03
-8.491577581e-03,-2.787104808e-03
-8.624509908e-03,-3.891321598e-03
-8.648104966e-03,-4.988195375e-03
-8.328386582e-03,-5.969334859e-03
-7.616745774e-03,-6.828692742e-03
-6.474873051e-03,-7.606331259e-03
-5.137697328e-03,-8.260983042e-03
-3.681593109e-03,-8.825352415e-03
-2.247707918e-03,-9.252403863e-03
-9.690306615e-04,-9.558936581e-03
2.119072160e-04,-9.722162038e-03
1.225381275e-03,-9.677034803e-03
2.237089677e-03,-9.594788775e-03
3.315569833e-03,-9.331374429e-03
4.402494524e-03,-9.002712555e-03
5.535424221e-03,-8.561862633e-03
6.616135128e-03,-7.906081155e-03
7.538738195e-03,-7.215710822e-03
8.265739307e-03,-6.284981500e-03
8.591691032e-03,-5.076000001e-03
8.660024032e-03,-3.709707875e-03
8.586094715e-03,-2.269519027e-03
8.416770026e-03,-7.595822099e-04
8.387668058e-03,5.505942390e-04
8.393174037e-03,1.643542433e-03
8.440346457e-03,2.589518204e-03
8.577408269e-03,3.288793610e-03
8.580403402e-03,3.996812273e-03
8.222971112e-03,4.655498546e-03
7.687908597e-03,5.366954021e-03
6.911366247e-03,6.155244075e-03
5.865296349e-03,6.882359274e-03
4.838413093e-03,7.555698510e-03
3.627646714e-03,8.045149967e-03
2.466678387e-03,8.416598663e-03
1.364341122e-03,8.610544726e-03
1.893508743e-04,8.599798195e-03
-8.874205523e-04,8.471048437e-03
-2.008782467e-03,8.173083887e-03
-2.976697637e-03,7.721766829e-03
-3.945752047e-03,7.108530030e-03
-4.942935426e-03,6.426732056e-03
-5.730091128e-03,5.647569895e-03
-6.589919329e-03,4.796537571e-03
-7.346169092e-03,4.018566571e-03
-8.153484203e-03,3.226782661e-03
-8.900644258e-03,2.489998937e-03
-9.405138902e-03,1.707266900e-03
-9.803663008e-03,7.821195759e-04
-9.892397560e-03,-2.509203914e-04
-9.914659895e-03,-1.378695131e-03
-9.598841891e-03,-2.532633720e-03
-9.013995528e-03,-3.704168368e-03
-8.359628730e-03,-4.745030776e-03
-7.268798072e-03,-5.664862227e-03
-6.097695325e-03,-6.398318335e-03
-4.845162854e-03,-7.025467698e-03
-3.451648401e-03,-7.586808410e-03
-2.253546380e-03,-7.905449718e-03
-1.199274440e-03,-8.252685890e-03
-2.948749170e-04,-8.495071903e-03
4.503865202e-04,-8.527538739e-03
1.240352402e-03,-8.453884162e-03
2.052053576e-03,-8.215704001e-03
2.877605380e-03,-7.770486642e-03
3.867393360e-03,-7.232423872e-03
4.865488037e-03,-6.586719770e-03
5.861128680e-03,-5.768454168e-03
6.713613402e-03,-4.868559074e-03
7.376443595e-03,-3.842644161e-03
7.937504910e-03,-2.890084404e-03
8.242684416e-03,-1.839253819e-03
8.433373645e-03,-6.562321796e-04
8.467217907e-03,4.413487914e-04
8.387591690e-03,1.631490537e-03
8.205921389e-03,2.764344215e-03
7.751205936e-03,3.853034694e-03
7.203696761e-03,4.929454997e-03
6.771480665e-03,5.896330345e-03
6.258779671e-03,6.808372214e-03
5.583712365e-03,7.616783958e-03
4.994408693e-03,8.264234290e-03
4.339643288e-03,8.887904696e-03
3.553512739e-03,9.398949333e-03
2.629200695e-03,9.695722722e-03
1.605440630e-03,9.964509867e-03
4.355672863e-04,1.005066186e-02
-7.798126899e-04,9.958148934e-03
-1.994224265e-03,9.590141475e-03
-3.319960553e-03,8.934075944e-03
-4.604566377e-03,8.116872981e-03
-5.767486058e-03,7.101704367e-03
-6.888980512e-03,6.021064240e-03
-7.956490852e-03,4.862065893e-03
-8.685894310e-03,3.674397012e-03
-9.281410836e-03,2.555821324e-03
-9.756618179e-03,1.442884910e-03
-9.877075441e-03,3.689757432e-04
-9.865792468e-03,-6.182063371e-04
-9.625267237e-03,-1.567452680e-03
-9.142099880e-03,-2.387802349e-03
-8.541338146e-03,-3.115771338e-03
-7.712116465e-03,-3.903022269e-03
-6.867392454e-03,-4.640437197e-03
-6.007640623e-03,-5.350217223e-03
-5.139092915e-03,-6.119136233e-03
-4.367330577e-03,-6.910122465e-03
-3.420780646e-03,-7.593201939e-03
-2.407790627e-03,-8.125165477e-03
-1.337878290e-03,-8.413423784e-03
-4.968377834e-05,-8.415692486e-03
1.239440986e-03,-8.310667239e-03
2.462923760e-03,-8.067241870e-03
3.549606074e-03,-7.894698530e-03
4.408969078e-03,-7.729204837e-03
5.078714807e-03,-7.573213894e-03
5.543996580e-03,-7.440538611e-03
6.019763649e-03,-6.997760851e-03
6.533613894e-03,-6.300896872e-03
7.296670694e-03,-5.257822573e-03
8.157219738e-03,-3.923304845e-03
8.897948079e-03,-2.396783093e-03
9.619148448e-03,-8.248304366e-04
9.926611558e-03,6.722238613e-04
9.861011989e-03,1.988105942e-03
9.357201867e-03,3.095184918e-03
8.588956669e-03,4.132686649e-03
7.761819288e-03,4.998016171e-03
6.768148392e-03,5.852300208e-03
5.874908529e-03,6.758389529e-03
4.993516486e-03,7.572805509e-03
4.007041454e-03,8.308008313e-03
3.112030914e-03,8.912468329e-03
2.165817888e-03,9.390210733e-03
1.221569721e-03,9.666211903e-03
3.978736931e-04,9.793546982e-03
-4.507567501e-04,9.849368595e-03
-1.258499105e-03,9.670972824e-03
-2.133070258e-03,9.404640645e-03
-3.109728917e-03,9.017864242e-03
-4.025041126e-03,8.546169847e-03
-5.022874568e-03,7.902321406e-03
-6.044569891e-03,6.994580850e-03
-6.828901824e-03,6.124732550e-03
-7.451493759e-03,5.146028008e-03
-7.903717458e-03,4.091404844e-03
-8.148111403e-03,3.053959925e-03
-8.243463002e-03,1.949909143e-03
-8.323069662e-03,8.684336790e-04
-8.526252583e-03,-2.853387850e-04
-8.715608157e-03,-1.501478255e-03
-8.828475140e-03,-2.666386543e-03
-8.810476400e-03,-3.773095319e-03
-8.368273266e-03,-4.793153144e-03
-7.442717440e-03,-5.660827272e-03
-6.264508702e-03,-6.332714111e-03
-4.916719161e-03,-6.876259577e-03
-3.429186996e-03,-7.281386293e-03
-2.079423051e-03,-7.742519025e-03
-1.007469487e-03,-8.376304060e-03
-2.072032366e-04,-8.978371508e-03
4.239995615e-04,-9.485006332e-03
1.079116249e-03,-9.780887514e-03
1.939162496e-03,-9.630768560e-03
3.082055598e-03,-9.085585363e-03
4.461961333e-03,-8.198853582e-03
5.932704546e-03,-6.963470951e-03
7.222550921e-03,-5.627448671e-03
8.235374466e-03,-4.513282329e-03
8.850642480e-03,-3.718114225e-03
8.965427056e-03,-3.009554464e-03
8.795286529e-03,-2.400684869e-03
8.639870211e-03,-1.819317695e-03
8.443750441e-03,-9.500485612e-04
8.345161565e-03,2.071842464e-04
8.405686356e-03,1.659553032e-03
8.449014276e-03,3.176277736e-03
8.384487592e-03,4.649470095e-03
8.069268428e-03,6.090926472e-03
7.554136682e-03,7.146332879e-03
6.806008052e-03,8.043289185e-03
5.787830334e-03,8.722485974e-03
4.729950801e-03,9.123393334e-03
3.560148645e-03,9.408172220e-03
2.255663509e-03,9.486791678e-03
8.981481078e-04,9.382976219e-03
-6.321331603e-04,9.097171947e-03
-1.995135797e-03,8.693645708e-03
-3.351829946e-03,8.083327673e-03
-4.655033350e-03,7.493440527e-03
-5.620864686e-03,6.858464330e-03
-6.553768180e-03,6.118723191e-03
-7.206654176e-03,5.474025384e-03
-7.763846312e-03,4.721359350e-03
-8.509183303e-03,3.936676309e-03
-9.142527357e-03,3.190949792e-03
-9.698770009e-03,2.404164057e-03
-1.006244868e-02,1.522714971e-03
-1.010778453e-02,5.829857546e-04
-9.796969593e-03,-3.529318783e-04
-9.154721163e-03,-1.444503549e-03
-8.349495009e-03,-2.588179661e-03
-7.448555902e-03,-3.584973980e-03
-6.671477109e-03,-4.608619958e-03
-6.101117469e-03,-5.587765947e-03
-5.577318370e-03,-6.395323202e-03
-5.144561175e-03,-7.091104984e-03
-4.537884612e-03,-7.685302291e-03
-3.678878071e-03,-8.155587129e-03
-2.593833022e-03,-8.357004263e-03
-1.103713759e-03,-8.446299471e-03
3.899894073e-04,-8.465746418e-03
1.896489644e-03,-8.348915726e-03
3.396738553e-03,-8.052663878e-03
4.713232629e-03,-7.613636553e-03
5.845958367e-03,-7.114553824e-03
6.748791318e-03,-6.373568904e-03
7.465829141e-03,-5.601640791e-03
7.985313423e-03,-4.754125606e-03
8.466548286e-03,-3.756752471e-03
8.702332154e-03,-2.765649697e-03
8.738477714e-03,-1.683186856e-03
8.740153164e-03,-6.484001060e-04
8.499310352e-03,5.024863640e-04
8.323179558e-03,1.733839046e-03
8.106701076e-03,2.892016433e-03
7.729133591e-03,4.084432032e-03
7.352121640e-03,5.171636585e-03
6.768727675e-03,6.086426321e-03
6.095165387e-03,6.791450083e-03
5.292910151e-03,7.300819270e-03
4.359892569e-03,7.585298736e-03
3.349636914e-03,7.777758874e-03
2.208599821e-03,7.988028228e-03
1.089416677e-03,8.143274114e-03
3.317473238e-05,8.306778967e-03
-1.079225447e-03,8.386476897e-03
-2.255777363e-03,8.280672133e-03
-3.355086083e-03,8.043940179e-03
-4.410136491e-03,7.719925139e-03
-5.471718498e-03,7.196035702e-03
-6.446179468e-03,6.483071018e-03
-7.224041037e-03,5.704933777e-03
-7.900072262e-03,4.785957281e-03
-8.580720983e-03,3.758015111e-03
-9.221275337e-03,2.626243513e-03
-9.698604234e-03,1.423062640e-03
-9.958576411e-03,2.158137650e-04
-9.978659451e-03,-8.691030089e-04
-9.652527981e-03,-1.714016777e-03
-9.118703194e-03,-2.449072665e-03
-8.312080987e-03,-3.093993524e-03
-7.455732673e-03,-3.703722265e-03
-6.701950915e-03,-4.435223062e-03
-6.040478591e-03,-5.466435570e-03
-5.556694232e-03,-6.694607902e-03
-4.967015702e-03,-7.876086980e-03
-4.329509102e-03,-8.917675354e-03
-3.581105266e-03,-9.643285535e-03
-2.468538936e-03,-9.846658446e-03
-1.050906605e-03,-9.613400325e-03
4.239236296e-04,-9.032982402e-03
1.930813072e-03,-8.351351134e-03
3.407821991e-03,-7.818965241e-03
4.728332162e-03,-7.408018690e-03
5.846774671e-03,-7.279212121e-03
6.789162289e-03,-7.159457542e-03
7.582863793e-03,-6.782246288e-03
8.183478378e-03,-6.151285488e-03
8.603220806e-03,-5.209382158e-03
8.881733753e-03,-3.894150723e-03
8.865481243e-03,-2.374934033e-03
8.616643958e-03,-8.656284190e-04
8.471048437e-03,6.333577912e-04
8.287180215e-03,1.986933406e-03
8.029846475e-03,3.079568269e-03
7.770320866e-03,4.020204302e-03
7.399982773e-03,5.013874732e-03
6.913060788e-03,5.975899287e-03
6.163000595e-03,6.780627649e-03
5.170444958e-03,7.571984548e-03
4.145868588e-03,8.323368616e-03
3.020210657e-03,8.899880573e-03
1.950692269e-03,9.325052612e-03
1.066955156e-03,9.651539847e-03
3.598478215e-04,9.795108810e-03
-2.824195544e-04,9.789474308e-03
-1.109329052e-03,9.750893340e-03
-2.084649168e-03,9.456236847e-03
-3.238682635e-03,9.026085958e-03
-4.608952440e-03,8.450870402e-03
-5.957695656e-03,7.687310223e-03
-7.292987313e-03,6.816199515e-03
-8.260256611e-03,5.885023624e-03
-8.774216287e-03,4.969156347e-03
-9.094604291e-03,4.037406296e-03
-9.038451128e-03,3.167648101e-03
-8.781468496e-03,2.071538707e-03
-8.464018814e-03,8.029243909e-04
-8.273922838e-03,-5.419457448e-04
-8.035054430e-03,-2.036208985e-03
-7.668736391e-03,-3.550797701e-03
-7.285790984e-03,-4.984013271e-03
-6.753016263e-03,-6.101991050e-03
-6.065099500e-03,-6.943088491e-03
-5.204066169e-03,-7.521987427e-03
-4.256656393e-03,-7.742723450e-03
-3.273176961e-03,-7.845366374e-03
-2.226860495e-03,-7.962514646e-03
-1.091889688e-03,-8.094667457e-03
-2.547557415e-05,-8.265852928e-03
1.121399924e-03,-8.377272636e-03
2.299717627e-03,-8.375079371e-03
3.365832614e-03,-8.124159649e-03
4.582290072e-03,-7.652464788e-03
5.666257348e-03,-7.009974215e-03
6.628671195e-03,-6.189814769e-03
7.514102850e-03,-5.373722874e-03
8.105381392e-03,-4.549523816e-03
8.546264842e-03,-3.803146770e-03
8.841922507e-03,-3.069951432e-03
8.839986287e-03,-2.378465608e-03
8.681707084e-03,-1.661821967e-03
8.600301109e-03,-6.923024193e-04
8.382142521e-03,3.027971543e-04
8.101512678e-03,1.413412625e-03
7.809889037e-03,2.584757283e-03
7.412053645e-03,3.725106129e-03
6.918414962e-03,4.780640826e-03
6.164860912e-03,5.654746667e-03
5.177475046e-03,6.457728334e-03
4.074539524e-03,7.053914480e-03
3.025455866e-03,7.573085371e-03
2.056719502e-03,7.970175706e-03
1.166080707e-03,8.233086206e-03
4.700426070e-04,8.474969305e-03
-2.546370670e-04,8.566291071e-03
-1.011523185e-03,8.488710970e-03
-1.951361541e-03,8.155453950e-03
-3.245636588e-03,7.686792873e-03
-4.541862290e-03,7.032625377e-03
-5.932832602e-03,6.216495764e-03
-7.197113242e-03,5.395235028e-03
-8.117038757e-03,4.562391900e-03
-8.800901473e-03,3.778525628e-03
-9.028112516e-03,3.045164282e-03
-8.973943070e-03,2.356858458e-03
-8.806479163e-03,1.558320015e-03
-8.543511853e-03,6.854623789e-04
-8.258785121e-03,-2.632096293e-04
-7.963929325e-03,-1.373321866e-03
-7.674128748e-03,-2.499948023e-03
-7.253067568e-03,-3.644383745e-03
-6.753571332e-03,-4.738765303e-03
-6.206826773e-03,-5.701250397e-03
-5.640411749e-03,-6.475632545e-03
-5.041472148e-03,-7.177907974e-03
-4.348738119e-03,-7.698673755e-03
-3.518292215e-03,-8.046431467e-03
-2.517278073e-03,-8.385119028e-03
-1.386024058e-03,-8.542690426e-03
-1.603627315e-04,-8.623636328e-03
1.113273553e-03,-8.474242873e-03
2.308195224e-03,-8.131673560e-03
3.316761227e-03,-7.670407183e-03
4.250035156e-03,-7.060592994e-03
5.065291189e-03,-6.302311551e-03
5.838444456e-03,-5.462642759e-03
6.642707158e-03,-4.706687294e-03
7.453463972e-03,-3.893424291e-03
8.245641366e-03,-3.069282277e-03
8.966096677e-03,-2.295868006e-03
9.592220187e-03,-1.461031497e-03
9.901249781e-03,-5.455911742e-04
9.924067184e-03,3.846351174e-04
9.767179377e-03,1.425127499e-03
9.323599748e-03,2.538477071e-03
8.750434965e-03,3.638155991e-03
8.128269576e-03,4.772457294e-03
7.388177793e-03,5.825893953e-03
6.454248913e-03,6.897757296e-03
5.493975710e-03,7.866603322e-03
4.448015243e-03,8.666104637e-03
3.360350151e-03,9.351662360e-03
2.321362728e-03,9.769135155e-03
1.185831730e-03,1.011280622e-02
1.730601798e-04,1.019753981e-02
-8.853747277e-04,1.001359988e-02
-2.038738923e-03,9.533001110e-03
-3.339578630e-03,8.819883689e-03
-4.751984961e-03,7.896521129e-03
-5.994919688e-03,6.730753928e-03
-7.221639622e-03,5.582933780e-03
-8.147104643e-03,4.572079983e-03
-8.652719669e-03,3.715380095e-03
-9.024352767e-03,2.893207828e-03
-9.008902125e-03,2.229447477e-03
-8.797588758e-03,1.505622058e-03
-8.614840917e-03,6.817077519e-04
-8.301297203e-03,-2.485945297e-04
-7.974471897e-03,-1.361141796e-03
-7.669462822e-03,-2.503944794e-03
-7.221696433e-03,-3.654536791e-03
-6.751117297e-03,-4.748026375e-03
-6.269435864e-03,-5.722600967e-03
-5.623750854e-03,-6.469182204e-03
-4.996435717e-03,-7.165129762e-03
-4.327150062e-03,-7.730077952e-03
-3.490049159e-03,-8.154172450e-03
-2.548350021e-03,-8.430957794e-03
-1.401716727e-03,-8.448753506e-03
-1.809634414e-04,-8.396724239e-03
1.057898509e-03,-8.175537921e-03
2.242239658e-03,-7.967332378e-03
3.327009268e-03,-7.743933704e-03
4.317741841e-03,-7.550102193e-03
5.070536397e-03,-7.342096418e-03
5.823567975e-03,-6.923883222e-03
6.650520489e-03,-6.205673330e-03
7.535335142e-03,-5.080670584e-03
8.364574984e-03,-3.798646852e-03
9.171159007e-03,-2.272234298e-03
9.789066389e-03,-6.401076098e-04
9.986747988e-03,7.505824906e-04
9.767573327e-03,2.047814662e-03
9.122406133e-03,3.201639280e-03
8.436515927e-03,4.181217402e-03
7.537361700e-03,5.123419687e-03
6.605312694e-03,5.994829349e-03
5.918739829e-03,6.828469690e-03
5.280411802e-03,7.631973363e-03
4.739766940e-03,8.404348046e-03
4.145198967e-03,8.956446312e-03
3.450960154e-03,9.343146347e-03
2.536673332e-03,9.769153781e-03
1.498801052e-03,9.990730323e-03
3.442264278e-04,9.993611835e-03
-8.631553501e-04,9.923265316e-03
-2.097797580e-03,9.553211741e-03
-3.441124922e-03,8.924724534e-03
-4.774446134e-03,8.023785427e-03
-6.092488300e-03,6.770065986e-03
-7.214685436e-03,5.573487841e-03
-8.138290606e-03,4.490711726e-03
-8.683957160e-03,3.594139824e-03
-8.900886402e-03,2.935975790e-03
-8.950442076e-03,2.293228870e-03
-8.729720488e-03,1.735699712e-03
-8.505913429e-03,9.297232027e-04
-8.281061426e-03,-3.310827888e-04
-8.008463308e-03,-1.848438755e-03
-7.754794322e-03,-3.482369008e-03
-7.430257276e-03,-5.042288918e-03
-6.870848127e-03,-6.298647262e-03
-6.065469701e-03,-7.064812817e-03
-5.086599384e-03,-7.460583933e-03
-4.067657050e-03,-7.676003501e-03
-3.115567379e-03,-7.757988758e-03
-2.080927603e-03,-7.872963324e-03
-1.173148514e-03,-8.207241073e-03
-3.308217274e-04,-8.636205457e-03
6.376535748e-04,-9.034468792e-03
1.473657787e-03,-9.384352714e-03
2.370695118e-03,-9.413022548e-03
3.286823630e-03,-9.180496447e-03
4.119557329e-03,-8.693014272e-03
5.068561994e-03,-7.963501848e-03
5.812299438e-03,-7.129895035e-03
6.662586704e-03,-6.096821744e-03
7.645249832e-03,-4.924451932e-03
8.399771526e-03,-3.530586138e-03
9.196136147e-03,-2.114045434e-03
9.710076265e-03,-6.846602191e-04
9.914787486e-03,7.773396792e-04
9.791895747e-03,2.034609439e-03
9.174899198e-03,3.160808235e-03
8.367584087e-03,4.162676632e-03
7.449761499e-03,5.067000166e-03
6.613533944e-03,6.005480886e-03
5.874908529e-03,6.927082315e-03
5.242480896e-03,7.754272316e-03
4.691587761e-03,8.568559773e-03
4.047725350e-03,9.226814844e-03
3.377457382e-03,9.645981714e-03
2.500688424e-03,9.710152633e-03
1.405267278e-03,9.440914728e-03
2.788120473e-04,9.148474783e-03
-9.627460386e-04,8.717744611e-03
-2.200701274e-03,8.107127622e-03
-3.419907065e-03,7.494166959e-03
-4.687966313e-03,6.859560497e-03
-5.926324986e-03,6.104241125e-03
-7.126230747e-03,5.302726291e-03
-8.061849512e-03,4.589039832e-03
-8.859699592e-03,3.842326114e-03
-9.428382851e-03,3.043099307e-03
-9.666734375e-03,2.254904015e-03
-9.781129658e-03,1.449838863e-03
-9.741281159e-03,5.708626704e-04
-9.748885408e-03,-4.483976518e-04
-9.658271447e-03,-1.581545686e-03
-9.406832978e-03,-2.779334318e-03
-8.978015743e-03,-3.884628648e-03
-8.212319575e-03,-4.916496109e-03
-7.230231073e-03,-5.790469237e-03
-6.008661352e-03,-6.461558864e-03
-4.651943222e-03,-7.019961253e-03
-3.302910365e-03,-7.438065484e-03
-2.079366008e-03,-7.922571152e-03
-1.010331791e-03,-8.386661299e-03
-5.124544259e-05,-8.806887083e-03
7.673905347e-04,-9.239796549e-03
1.534743118e-03,-9.453023784e-03
2.308660420e-03,-9.422416799e-03
3.193550976e-03,-9.077240713e-03
4.113439005e-03,-8.515173569e-03
5.030165892e-03,-7.867533714e-03
5.953286309e-03,-7.002166007e-03
6.818150170e-03,-5.975078326e-03
7.673886605e-03,-4.951379728e-03
8.420690894e-03,-3.875239752e-03
9.049140848e-03,-2.796104411e-03
9.471763857e-03,-1.725731650e-03
9.728764184e-03,-5.348636187e-04
9.872129187e-03,6.132222479e-04
9.770155884e-03,1.750219846e-03
9.483592585e-03,2.912488999e-03
8.927235380e-03,4.015015904e-03
8.197961375e-03,4.968762398e-03
7.228783332e-03,5.760717206e-03
5.974299740e-03,6.408115383e-03
4.594916478e-03,6.929346826e-03
3.185704583e-03,7.382633630e-03
1.968729775e-03,7.840234786e-03
1.004270162e-03,8.425152861e-03
1.647297031e-04,8.938708343e-03
-5.640938762e-04,9.411836043e-03
-1.338884584e-03,9.719000198e-03
-2.199657029e-03,9.518157691e-03
-3.221110441e-03,9.013663977e-03
-4.519253969e-03,8.108186536e-03
-5.873735994e-03,6.874289829e-03
-7.142948452e-03,5.667966325e-03
-8.175855502e-03,4.501942545e-03
-8.935452439e-03,3.505314700e-03
-9.400434792e-03,2.703391714e-03
-9.659723379e-03,2.028438495e-03
-9.735234082e-03,1.298793824e-03
-9.702562355e-03,4.848998215e-04
-9.681330994e-03,-5.021541147e-04
-9.508678690e-03,-1.551143010e-03
-9.313465096e-03,-2.522447379e-03
-8.965764195e-03,-3.672555322e-03
-8.201160468e-03,-4.800329916e-03
-7.196985185e-03,-5.847743247e-03
-5.936031695e-03,-7.001012564e-03
-4.524684045e-03,-8.084144443e-03
-3.085330827e-03,-8.944399655e-03
-1.863333862e-03,-9.584355168e-03
-9.229163988e-04,-9.710522369e-03
-9.868403140e-05,-9.439708665e-03
5.737819010e-04,-9.010630660e-03
1.325441874e-03,-8.417700417e-03
2.175709931e-03,-7.926292717e-03
3.217483871e-03,-7.511235774e-03
4.499987233e-03,-7.256935816e-03
5.860312376e-03,-7.061314769e-03
7.181828842e-03,-6.678934209e-03
8.221689612e-03,-6.068109069e-03
9.012192488e-03,-5.008463748e-03
9.593265131e-03,-3.705544863e-03
9.861662984e-03,-2.242889954e-03
9.975331835e-03,-6.107682129e-04
9.857921861e-03,8.689558599e-04
9.468697011e-03,2.151757944e-03
8.995995857e-03,3.366725054e-03
8.352338336e-03,4.503076896e-03
7.602647878e-03,5.438377615e-03
6.748402026e-03,6.210586056e-03
5.852095783e-03,6.838978734e-03
4.931149539e-03,7.268612739e-03
3.847310087e-03,7.494185586e-03
2.921901643e-03,7.685971912e-03
1.976965228e-03,8.021146059e-03
1.030823332e-03,8.347539231e-03
3.295733186e-04,8.729179390e-03
-4.128447908e-04,9.128097445e-03
-1.190796844e-03,9.387177415e-03
-2.191492822e-03,9.444317780e-03
-3.418867709e-03,9.098065086e-03
-4.738319200e-03,8.564748801e-03
-6.127295550e-03,7.799902000e-03
-7.376666646e-03,6.761270575e-03
-8.414648473e-03,5.817060359e-03
-8.970226161e-03,4.790181760e-03
-9.052747861e-03,3.801528132e-03
-8.828456514e-03,2.838373883e-03
-8.641953580e-03,1.652765204e-03
-8.465675637e-03,5.670890096e-04
-8.289933205e-03,-5.338573246e-04
-8.415782824e-03,-1.618660172e-03
-8.448434994e-03,-2.701013815e-03
-8.392295800e-03,-3.830948146e-03
-8.127059788e-03,-4.837150220e-03
-7.511644159e-03,-5.913513713e-03
-6.620321888e-03,-6.918918341e-03
-5.498380866e-03,-7.931813598e-03
-4.353090655e-03,-8.902709000e-03
-3.179809311e-03,-9.471488185e-03
-2.074718941e-03,-9.901212528e-03
-1.029612846e-03,-1.007009018e-02
-1.655176675e-05,-9.864415973e-03
1.020522905e-03,-9.615279734e-03
2.194041619e-03,-9.274215437e-03
3.453580197e-03,-8.855754510e-03
