I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.243557997e-03,1.690302270e-05
-8.448491804e-03,-7.451712154e-04
-8.537895977e-03,-1.435356564e-03
-8.450110443e-03,-2.231047023e-03
-8.028380573e-03,-3.328348044e-03
-7.191497833e-03,-4.503076896e-03
-6.145817228e-03,-5.802407395e-03
-4.919671919e-03,-7.083277684e-03
-3.918358590e-03,-8.109691553e-03
-3.141821362e-03,-8.769625798e-03
-2.449329011e-03,-9.114540182e-03
-1.936115208e-03,-9.152214974e-03
-1.406363677e-03,-9.034079500e-03
-6.851443904e-04,-8.900568821e-03
5.500721163e-04,-8.670476265e-03
2.020127140e-03,-8.441315033e-03
3.602973418e-03,-8.196214214e-03
5.330100656e-03,-7.911844179e-03
6.684639957e-03,-7.496084552e-03
7.585056592e-03,-6.855545100e-03
8.218343370e-03,-6.084884051e-03
8.553513326e-03,-5.223494489e-03
8.643809706e-03,-4.228631966e-03
8.648404852e-03,-3.277154639e-03
8.673733100e-03,-2.229333390e-03
8.622463793e-03,-1.110539422e-03
8.502343670e-03,-2.294557999e-05
8.334357291e-03,1.161044464e-03
8.077988401e-03,2.334933495e-03
7.898680866e-03,3.436905099e-03
7.626006380e-03,4.529126920e-03
7.238765713e-03,5.566367880e-03
6.743679289e-03,6.478200667e-03
5.989456084e-03,7.291857619e-03
4.991432652e-03,7.975477725e-03
3.635754110e-03,8.557291701e-03
2.085669665e-03,9.042818099e-03
4.850659461e-04,9.386826307e-03
-1.160223270e-03,9.516577236e-03
-2.611253411e-03,9.411518462e-03
-3.890001914e-03,9.111749940e-03
-4.998533521e-03,8.702740073e-03
-5.853709765e-03,8.121742867e-03
-6.637818180e-03,7.433584426e-03
-7.337283343e-03,6.756362505e-03
-7.917592302e-03,6.016455125e-03
-8.328946307e-03,5.263399798e-03
-8.591002785e-03,4.360082559e-03
-8.783348836e-03,3.308767686e-03
-8.716871031e-03,2.149156760e-03
-8.576648310e-03,8.319315384e-04
-8.345939219e-03,-5.604673643e-04
-7.930645719e-03,-1.999559579e-03
-7.566202898e-03,-3.393876133e-03
-7.244214881e-03,-4.731213208e-03
-6.964401342e-03,-5.981514696e-03
-6.612750702e-03,-7.152987644e-03
-6.110824645e-03,-8.110213093e-03
-5.433151498e-03,-8.720274083e-03
-4.508801736e-03,-9.109371342e-03
-3.302274272e-03,-9.201453067e-03
-1.879211632e-03,-9.025264531e-03
-4.073955934e-04,-8.707666770e-03
9.161143680e-04,-8.358010091e-03
2.002160763e-03,-8.090168238e-03
2.905705944e-03,-7.854702882e-03
3.568778047e-03,-7.650361862e-03
4.163274541e-03,-7.418599445e-03
4.809852224e-03,-6.901212968e-03
5.641617347e-03,-6.192994770e-03
6.607937627e-03,-5.274165422e-03
7.530279923e-03,-4.024442751e-03
8.454235271e-03,-2.799137728e-03
9.119766764e-03,-1.591940993e-03
9.586140513e-03,-3.002339508e-04
9.832897224e-03,8.421796956e-04
9.727482684e-03,1.962981420e-03
9.512803517e-03,3.103629453e-03
9.050739929e-03,4.179304466e-03
8.384544402e-03,5.221320316e-03
7.546342444e-03,6.043193396e-03
6.532313302e-03,6.787785795e-03
5.448416807e-03,7.465083618e-03
4.248212092e-03,7.992286235e-03
3.034602851e-03,8.511656895e-03
1.906305901e-03,8.978946134e-03
8.311151178e-04,9.415552951e-03
-2.624643967e-04,9.656766430e-03
-1.332096756e-03,9.652043693e-03
-2.396298805e-03,9.476358071e-03
-3.474090714e-03,8.869387209e-03
-4.555718042e-03,8.068077266e-03
-5.588027183e-03,7.231255993e-03
-6.360401865e-03,6.236726418e-03
-6.901179906e-03,5.310781300e-03
-7.402531803e-03,4.572212696e-03
-7.631398737e-03,3.886081278e-03
-7.823910564e-03,3.066363046e-03
-8.026372641e-03,2.193951514e-03
-8.204787038e-03,1.069836435e-03
-8.521458134e-03,-2.761159267e-04
-8.626721799e-03,-1.706056530e-03
-8.760715835e-03,-3.112852108e-03
-8.719139732e-03,-4.282151349e-03
-8.516735397e-03,-5.303808488e-03
-8.254100569e-03,-6.058254745e-03
-7.725355215e-03,-6.551019847e-03
-7.078834809e-03,-6.957518402e-03
-6.114669610e-03,-7.426554803e-03
-4.889587406e-03,-7.917886600e-03
-3.429410048e-03,-8.375748992e-03
-1.761412597e-03,-8.791788481e-03
-1.008580221e-04,-9.125732817e-03
1.382601680e-03,-9.322336875e-03
2.622227883e-03,-9.437700734e-03
3.621903248e-03,-9.470130317e-03
4.285331350e-03,-9.245412424e-03
4.792949185e-03,-8.873550221e-03
5.432444159e-03,-8.298282512e-03
6.104520988e-03,-7.282150444e-03
6.943909451e-03,-5.993675906e-03
7.861784659e-03,-4.420252051e-03
8.653535508e-03,-2.773234854e-03
9.290225804e-03,-1.379625523e-03
9.530821815e-03,-1.579798845e-04
9.558324702e-03,5.986783653e-04
9.349113330e-03,1.113349572e-03
8.953285404e-03,1.684914692e-03
8.386495523e-03,2.265726449e-03
7.653319277e-03,3.196418053e-03
6.975370925e-03,4.475389607e-03
6.070211995e-03,5.863397848e-03
5.094820634e-03,7.133184467e-03
4.142612219e-03,8.154675364e-03
3.118557855e-03,8.786376566e-03
2.127098851e-03,9.025117382e-03
1.195908990e-03,8.991700597e-03
2.813752799e-04,8.744188584e-03
-7.508767885e-04,8.383448236e-03
-1.858610893e-03,8.001860231e-03
-3.017794574e-03,7.670986466e-03
-4.219186027e-03,7.233710494e-03
-5.382518284e-03,6.802139804e-03
-6.332899444e-03,6.237362511e-03
-7.044155151e-03,5.578229669e-03
-7.485019974e-03,4.851637408e-03
-7.672471926e-03,3.991215955e-03
-7.782571949e-03,3.153702244e-03
-7.925286889e-03,2.041435102e-03
-8.185206912e-03,8.617978310e-04
-8.506060578e-03,-3.548827663e-04
-8.824313059e-03,-1.705539180e-03
-9.002076462e-03,-2.924483968e-03
-9.022867307e-03,-4.088466521e-03
-8.650431409e-03,-5.279149394e-03
-7.735470310e-03,-6.285612471e-03
-6.664950401e-03,-7.086253725e-03
-5.464095157e-03,-7.810743526e-03
-4.165244289e-03,-8.241640404e-03
-2.963554114e-03,-8.540944196e-03
-1.938194269e-03,-8.668857627e-03
-1.017005648e-03,-8.512587287e-03
-9.288355795e-05,-8.430174552e-03
8.440593374e-04,-8.311782032e-03
1.843843958e-03,-8.142624050e-03
2.808863530e-03,-8.137364872e-03
3.783419495e-03,-8.180559613e-03
4.758046474e-03,-8.088140748e-03
5.542416126e-03,-7.880439982e-03
6.285764277e-03,-7.440391462e-03
7.008839864e-03,-6.715583615e-03
7.567261346e-03,-5.805255380e-03
7.998665795e-03,-4.689152818e-03
8.397839963e-03,-3.443821101e-03
8.786713704e-03,-1.986022107e-03
9.127912112e-03,-4.380593018e-04
9.302998893e-03,1.110558514e-03
9.305994026e-03,2.685373416e-03
9.071753360e-03,4.052282311e-03
8.427905850e-03,5.292743910e-03
7.602666970e-03,6.400829181e-03
6.549847312e-03,7.242391817e-03
5.318532698e-03,7.857826538e-03
4.170375876e-03,8.223863319e-03
2.996857045e-03,8.460856974e-03
2.000618260e-03,8.597695269e-03
1.137761865e-03,8.551822975e-03
1.453014411e-04,8.457154967e-03
-7.709980709e-04,8.295121603e-03
-1.789883361e-03,8.156441152e-03
-3.061563941e-03,8.110327646e-03
-4.316493403e-03,7.985517383e-03
-5.513446871e-03,7.795796264e-03
-6.566119380e-03,7.420626003e-03
-7.594042458e-03,6.802718621e-03
-8.478671312e-03,6.000145804e-03
-9.085125290e-03,4.997774027e-03
-9.613271803e-03,3.826742526e-03
-9.898795746e-03,2.591450233e-03
-9.970238432e-03,1.512020710e-03
-9.835332632e-03,4.964438267e-04
-9.430021048e-03,-5.853306502e-04
-8.940791711e-03,-1.562468708e-03
-8.312433027e-03,-2.459316049e-03
-7.593985181e-03,-3.472624114e-03
-6.950602401e-03,-4.406903870e-03
-6.393130403e-03,-5.166206043e-03
-5.699076224e-03,-5.988373887e-03
-4.797002766e-03,-6.787116174e-03
-3.764878726e-03,-7.472745143e-03
-2.509132726e-03,-8.122393861e-03
-1.143695205e-03,-8.686857298e-03
2.348907728e-04,-9.126255289e-03
1.534016919e-03,-9.411147796e-03
2.617690014e-03,-9.533332661e-03
3.476768034e-03,-9.415629320e-03
4.232761450e-03,-9.083914571e-03
4.891817924e-03,-8.663019165e-03
5.519750528e-03,-8.042734116e-03
6.191580556e-03,-7.301858626e-03
6.848871242e-03,-6.416298915e-03
7.549152710e-03,-5.407713819e-03
8.185544051e-03,-4.335812759e-03
8.672688156e-03,-3.160191001e-03
8.865129203e-03,-2.113024937e-03
8.908841759e-03,-1.029299572e-03
8.794374764e-03,4.357002035e-05
8.441334590e-03,1.103419461e-03
8.125127293e-03,2.286179923e-03
7.700140588e-03,3.547189990e-03
7.294776849e-03,4.938307218e-03
6.897776388e-03,6.289518904e-03
6.337156985e-03,7.524047513e-03
5.540593062e-03,8.530757390e-03
4.394258838e-03,9.332509711e-03
3.002510173e-03,9.781946428e-03
1.401697751e-03,9.896788746e-03
-1.929583668e-04,9.877967648e-03
-1.592016895e-03,9.646389633e-03
-2.667226596e-03,9.282954037e-03
-3.421169706e-03,8.782062680e-03
-3.928773105e-03,8.172133937e-03
-4.297288600e-03,7.465439849e-03
-4.856208339e-03,6.717795506e-03
-5.583266262e-03,5.964687560e-03
-6.622405723e-03,5.305816419e-03
-7.906992920e-03,4.608525429e-03
-8.943801746e-03,3.757886821e-03
-9.744903073e-03,2.819424961e-03
-1.025609486e-02,1.575745177e-03
-1.033345237e-02,1.868778345e-04
-1.007745788e-02,-1.406923868e-03
-9.557190351e-03,-3.021587385e-03
-8.976587094e-03,-4.322313238e-03
-8.299231529e-03,-5.403251853e-03
-7.549413946e-03,-6.076477468e-03
-6.740632001e-03,-6.475115195e-03
-5.755495746e-03,-6.796377245e-03
-4.729077220e-03,-7.023696788e-03
-3.631477477e-03,-7.215914782e-03
-2.488584258e-03,-7.476779632e-03
-1.425815746e-03,-7.874411531e-03
-3.915700654e-04,-8.126893081e-03
7.348471554e-04,-8.255068213e-03
1.919563394e-03,-8.317919448e-03
3.192658536e-03,-8.248631842e-03
4.590563476e-03,-8.054188453e-03
5.841828883e-03,-7.675130386e-03
