I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.891530447e-03,-7.300743368e-03
4.872817080e-03,-6.807740778e-03
5.587395746e-03,-6.399452686e-03
6.243010983e-03,-5.884283222e-03
6.723092869e-03,-5.306950770e-03
7.096217014e-03,-4.559624474e-03
7.488736417e-03,-3.683899995e-03
7.797058672e-03,-2.590818796e-03
8.077375591e-03,-1.370943850e-03
8.264903910e-03,-1.362257317e-04
8.276694454e-03,1.071953448e-03
8.074233308e-03,2.204826334e-03
7.739414927e-03,3.333032830e-03
7.220058702e-03,4.374787677e-03
6.549472455e-03,5.296868738e-03
5.806703120e-03,6.131093018e-03
4.946191795e-03,6.973491050e-03
4.027196206e-03,7.679986302e-03
3.108295379e-03,8.273476735e-03
2.163975965e-03,8.747643791e-03
9.811015334e-04,9.030063637e-03
-3.087305522e-04,9.162273258e-03
-1.571786474e-03,9.097509086e-03
-2.862192923e-03,8.985268883e-03
-3.988705110e-03,8.712332696e-03
-4.931111354e-03,8.287089877e-03
-5.607032683e-03,7.794675883e-03
-6.037577987e-03,7.135842461e-03
-6.377266720e-03,6.383945234e-03
-6.609499454e-03,5.488730967e-03
-6.999749690e-03,4.494523630e-03
-7.550135255e-03,3.551837057e-03
-8.246012032e-03,2.394794254e-03
-9.015747346e-03,1.152191777e-03
-9.686124511e-03,2.586955134e-06
-1.009789202e-02,-1.190796844e-03
-1.010675915e-02,-2.337852726e-03
-9.957836010e-03,-3.424796276e-03
-9.449861944e-03,-4.425069783e-03
-8.612443693e-03,-5.433246493e-03
-7.739267778e-03,-6.307148375e-03
-6.552263629e-03,-7.135344204e-03
-5.204583518e-03,-7.817383856e-03
-3.815659089e-03,-8.267675526e-03
-2.359516686e-03,-8.718062192e-03
-9.175051819e-04,-8.971654810e-03
5.102614523e-04,-9.168315679e-03
1.645199023e-03,-9.166365489e-03
2.744597849e-03,-8.958064951e-03
3.810603870e-03,-8.720179088e-03
4.730544053e-03,-8.297836408e-03
5.755063612e-03,-7.775190752e-03
6.636332721e-03,-7.131494582e-03
7.471947465e-03,-6.333587691e-03
8.312228136e-03,-5.471253302e-03
8.923533373e-03,-4.535302520e-03
9.449970908e-03,-3.397834953e-03
9.883677587e-03,-2.213602886e-03
1.015960891e-02,-1.026546466e-03
1.023947168e-02,2.109578782e-04
1.013770234e-02,1.276218565e-03
9.845205583e-03,2.173868241e-03
9.243085980e-03,3.011956112e-03
8.452380076e-03,3.786599729e-03
7.641755976e-03,4.456625786e-03
6.757141091e-03,5.239766091e-03
5.884060171e-03,6.126033142e-03
5.155421793e-03,6.971132010e-03
4.360082559e-03,7.908625528e-03
3.554514376e-03,8.624343202e-03
2.677693032e-03,9.088248946e-03
1.711728866e-03,9.434686974e-03
6.832314539e-04,9.500846267e-03
-5.346595426e-04,9.321387857e-03
-1.685864059e-03,9.023888037e-03
-2.839859575e-03,8.525640704e-03
-4.133446142e-03,7.742946502e-03
-5.241199397e-03,6.847793702e-03
-6.263132207e-03,5.828252994e-03
-7.213403936e-03,4.696965683e-03
-7.968277670e-03,3.574317554e-03
-8.584571071e-03,2.460151678e-03
-8.986588567e-03,1.302771620e-03
-9.197788313e-03,2.099895501e-04
-9.191375226e-03,-8.911751793e-04
-9.027737193e-03,-2.040651860e-03
-8.787440136e-03,-3.093362320e-03
-8.503013290e-03,-4.206208512e-03
-8.060249500e-03,-5.269091111e-03
-7.470290642e-03,-6.208796520e-03
-6.739976816e-03,-7.106987294e-03
-5.883391015e-03,-7.994645275e-03
-4.897362087e-03,-8.823885582e-03
-3.888867563e-03,-9.504416026e-03
-2.882627537e-03,-9.905883111e-03
-1.712065889e-03,-1.003664080e-02
-5.641698372e-04,-9.978066199e-03
6.014504470e-04,-9.565724060e-03
1.719727064e-03,-8.972253650e-03
2.712652553e-03,-8.293483406e-03
3.781838808e-03,-7.497850340e-03
4.819634836e-03,-6.677054334e-03
5.776376463e-03,-5.836792290e-03
6.625676062e-03,-4.964485299e-03
7.335161790e-03,-4.120060708e-03
7.969378494e-03,-3.368215635e-03
8.508495055e-03,-2.707540523e-03
8.912098594e-03,-2.142402343e-03
9.176461026e-03,-1.590659376e-03
9.297141805e-03,-9.151080740e-04
9.203517810e-03,3.369212209e-05
8.983222768e-03,1.331593608e-03
8.612144738e-03,2.878891770e-03
8.023040369e-03,4.611558281e-03
7.403200958e-03,6.181222852e-03
6.674913689e-03,7.348979358e-03
5.817155354e-03,8.151514456e-03
4.907197319e-03,8.453195915e-03
3.927268554e-03,8.438543417e-03
2.860389184e-03,8.204843849e-03
1.774171717e-03,7.985370234e-03
6.527718506e-04,7.907063700e-03
-5.249145324e-04,7.894366048e-03
-1.615797868e-03,8.003051393e-03
-2.699115081e-03,7.936407812e-03
-3.812687704e-03,7.559956051e-03
-4.899199121e-03,6.990545895e-03
-5.842925049e-03,6.197807845e-03
-6.756713614e-03,5.292240996e-03
-7.531580515e-03,4.391895141e-03
-8.087101392e-03,3.468646435e-03
-8.444699459e-03,2.566572744e-03
-8.627561852e-03,1.648042235e-03
-8.654465899e-03,7.218506653e-04
-8.491724730e-03,-1.683751761e-04
-8.307467215e-03,-1.128016855e-03
-7.932482287e-03,-2.170796972e-03
-7.477282546e-03,-3.192103235e-03
-6.952259224e-03,-4.183951300e-03
-6.380727049e-03,-5.172153935e-03
-5.719847977e-03,-6.157532334e-03
-4.991935566e-03,-7.149679121e-03
-4.355914891e-03,-8.163267747e-03
-3.580103861e-03,-9.035754949e-03
-2.688534558e-03,-9.703811258e-03
-1.695794170e-03,-1.014700159e-02
-5.624752375e-04,-1.019300148e-02
8.175015682e-04,-9.895634837e-03
2.327087102e-03,-9.369623847e-03
3.730479395e-03,-8.762334473e-03
4.967741668e-03,-8.140468970e-03
5.996837281e-03,-7.596477401e-03
6.737560965e-03,-7.112284657e-03
7.259257138e-03,-6.650558207e-03
7.674983237e-03,-6.116235629e-03
8.073583245e-03,-5.377220921e-03
8.492171764e-03,-4.492942709e-03
8.823733777e-03,-3.371690167e-03
9.097076952e-03,-2.130967565e-03
9.200394154e-03,-8.318793261e-04
9.231465869e-03,4.627516901e-04
9.110410698e-03,1.557114418e-03
8.647640236e-03,2.391314832e-03
8.152126335e-03,3.227171954e-03
7.531133946e-03,4.161917139e-03
6.684734486e-03,5.102035590e-03
5.847852211e-03,6.278193556e-03
4.921461456e-03,7.564194966e-03
3.858967917e-03,8.813490160e-03
2.726674313e-03,9.750741534e-03
1.594898175e-03,1.017453708e-02
5.024531274e-04,1.012621075e-02
-6.700071390e-04,9.650685824e-03
-1.789157162e-03,8.900345303e-03
-2.851574449e-03,7.968167774e-03
-3.920608666e-03,7.214148995e-03
-4.900186788e-03,6.661451887e-03
-5.874462426e-03,6.363321096e-03
-6.758071482e-03,6.212275941e-03
-7.567076012e-03,5.919665098e-03
-8.224775083e-03,5.475658458e-03
-8.709712885e-03,4.590340424e-03
-9.047559462e-03,3.464739770e-03
-9.176295251e-03,2.172804903e-03
-9.271576069e-03,8.038547821e-04
-9.176945314e-03,-4.120616068e-04
-8.971991949e-03,-1.597594237e-03
-8.586540818e-03,-2.529197140e-03
-8.072092198e-03,-3.356628818e-03
-7.539094426e-03,-4.247452598e-03
-6.744737737e-03,-5.296370480e-03
-5.860478617e-03,-6.440341007e-03
-4.932207987e-03,-7.460341789e-03
-3.868470900e-03,-8.499144576e-03
-2.710307715e-03,-9.299092926e-03
-1.584930113e-03,-9.944425896e-03
-4.650918127e-04,-1.034869812e-02
6.585011142e-04,-1.037655212e-02
1.708458411e-03,-1.027798187e-02
2.714086091e-03,-9.879344143e-03
3.859267104e-03,-9.339387529e-03
5.133292638e-03,-8.585685864e-03
6.279793102e-03,-7.595490199e-03
7.381517906e-03,-6.550127640e-03
8.440404199e-03,-5.337818526e-03
9.141131304e-03,-4.255374894e-03
9.520597756e-03,-3.290322144e-03
9.672796354e-03,-2.402137266e-03
9.543689899e-03,-1.672345446e-03
9.354211390e-03,-8.046189905e-04
9.096222930e-03,1.452824508e-04
8.850642480e-03,1.282930374e-03
8.746732026e-03,2.634237055e-03
8.551229723e-03,3.976040985e-03
8.153133094e-03,5.309627857e-03
7.626096718e-03,6.459194701e-03
6.939671002e-03,7.368189283e-03
6.033894606e-03,8.048534393e-03
4.916420206e-03,8.446854539e-03
3.702435875e-03,8.773528039e-03
2.567090094e-03,9.024633095e-03
1.401270507e-03,9.159055538e-03
3.010693472e-04,9.278771468e-03
-7.500793436e-04,9.180643596e-03
-1.802063431e-03,8.925840259e-03
-2.902022563e-03,8.440014906e-03
-4.113215953e-03,7.712933235e-03
-5.269442219e-03,6.819806993e-03
-6.404284853e-03,5.779741798e-03
-7.304687984e-03,4.698285367e-03
-8.021592163e-03,3.524429630e-03
-8.651508950e-03,2.343230648e-03
-9.014090523e-03,1.112362253e-03
-9.144796059e-03,-5.675162538e-05
-9.133916348e-03,-1.202881918e-03
-9.060299955e-03,-2.230396727e-03
-8.804618381e-03,-3.078243928e-03
-8.483579382e-03,-3.798461752e-03
-8.108129725e-03,-4.277779255e-03
-7.463968359e-03,-4.807098769e-03
-6.717942655e-03,-5.374263972e-03
-5.919352174e-03,-5.993396044e-03
-4.991280846e-03,-6.664020009e-03
-3.923138604e-03,-7.311024703e-03
-2.871638862e-03,-7.883320563e-03
-1.761284424e-03,-8.253525943e-03
-5.953509244e-04,-8.383333683e-03
4.959786311e-04,-8.220052347e-03
1.674168161e-03,-7.911582477e-03
2.774165245e-03,-7.582194638e-03
3.852403257e-03,-7.250409108e-03
4.982337821e-03,-6.985728163e-03
5.874372087e-03,-6.723282859e-03
6.773374509e-03,-6.328456569e-03
7.585208863e-03,-5.877979565e-03
8.082672954e-03,-5.253545474e-03
8.636504412e-03,-4.428397398e-03
9.056896903e-03,-3.513939446e-03
9.237376042e-03,-2.454854315e-03
9.276758879e-03,-1.283414545e-03
9.139589034e-03,1.109162913e-04
8.930619806e-03,1.656391774e-03
8.569039404e-03,3.249206115e-03
8.073862642e-03,4.888917785e-03
7.397139445e-03,6.335894577e-03
6.608365104e-03,7.482788991e-03
5.746049806e-03,8.113023825e-03
4.794306587e-03,8.291328326e-03
3.818787169e-03,8.298263885e-03
2.686877968e-03,8.132712916e-03
1.583909499e-03,7.983732969e-03
6.395902601e-04,8.040204644e-03
-2.993937815e-04,8.189649321e-03
-1.237523393e-03,8.435942233e-03
-2.125110012e-03,8.578210138e-03
-3.060875693e-03,8.482426405e-03
-4.006723408e-03,8.064023219e-03
-4.925458226e-03,7.328615990e-03
-5.795045290e-03,6.433035713e-03
-6.614350714e-03,5.366844591e-03
-7.340630051e-03,4.300706089e-03
-7.725768257e-03,3.265848150e-03
-8.002287708e-03,2.292056335e-03
-8.173567243e-03,1.266269479e-03
-8.157984354e-03,1.023437435e-04
-8.198373951e-03,-1.074725529e-03
-8.029699326e-03,-2.376362681e-03
-7.783929352e-03,-3.755451879e-03
-7.598817348e-03,-4.997137934e-03
-7.149456069e-03,-6.194594316e-03
-6.537202280e-03,-7.308366243e-03
-5.829558708e-03,-8.183887228e-03
-4.936370533e-03,-8.955515921e-03
-3.922170494e-03,-9.550274350e-03
-2.864533104e-03,-9.931856766e-03
-1.606537029e-03,-1.009335462e-02
-2.493017819e-04,-9.991527535e-03
1.040269271e-03,-9.713983163e-03
2.420730190e-03,-9.206640534e-03
3.781501669e-03,-8.608892560e-03
4.949111026e-03,-8.058834821e-03
5.908956751e-03,-7.623770740e-03
6.704276893e-03,-7.304853760e-03
7.341484074e-03,-6.910938770e-03
7.751371711e-03,-6.403302308e-03
8.101009764e-03,-5.570193753e-03
8.506824262e-03,-4.206859041e-03
8.803151548e-03,-2.619009698e-03
9.019482881e-03,-8.301087655e-04
9.171776474e-03,9.373273933e-04
9.086444974e-03,2.295977203e-03
8.899396285e-03,3.415350337e-03
8.577018976e-03,4.143841565e-03
8.036634885e-03,4.614942707e-03
7.440633606e-03,5.052997265e-03
6.666398142e-03,5.472202785e-03
5.867603235e-03,5.913271569e-03
5.003294442e-03,6.424928550e-03
3.901773831e-03,7.013154682e-03
2.861447632e-03,7.494242862e-03
1.714239828e-03,8.017609827e-03
4.419231263e-04,8.520527743e-03
-6.855715765e-04,8.975523524e-03
-1.877725939e-03,9.407649748e-03
-3.072073217e-03,9.612845257e-03
-4.128946457e-03,9.470392019e-03
-5.083381198e-03,8.686430752e-03
-5.976193585e-03,7.468169089e-03
-6.785554811e-03,6.112182047e-03
-7.498277351e-03,4.604305606e-03
-8.064283989e-03,3.272673814e-03
-8.568873629e-03,2.218957059e-03
-8.935380727e-03,1.494130353e-03
-9.061952122e-03,9.255223558e-04
-9.181241505e-03,3.262458777e-04
-9.148180485e-03,-2.917515812e-04
-8.971769363e-03,-1.116026659e-03
-8.673880249e-03,-2.201778814e-03
-8.245713077e-03,-3.385061631e-03
-7.643464953e-03,-4.493536428e-03
-6.794013549e-03,-5.499201827e-03
-5.736840889e-03,-6.361778360e-03
-4.496398382e-03,-7.203734946e-03
-3.209675429e-03,-7.853197865e-03
-1.909989282e-03,-8.384060115e-03
-6.603191141e-04,-8.911671117e-03
5.066539743e-04,-9.338869713e-03
1.494206255e-03,-9.555106051e-03
2.393284813e-03,-9.542650543e-03
3.242570208e-03,-9.496944956e-03
4.100328777e-03,-9.159373119e-03
5.010675639e-03,-8.666423149e-03
5.846162327e-03,-8.071072400e-03
6.669616327e-03,-7.309685927e-03
7.378062233e-03,-6.443839520e-03
8.118415251e-03,-5.333485082e-03
8.743983693e-03,-4.114943556e-03
9.339705110e-03,-2.697904594e-03
9.892881848e-03,-1.182091306e-03
1.004952751e-02,2.181728778e-04
1.011862606e-02,1.531059737e-03
9.846174158e-03,2.508425619e-03
9.205283597e-03,3.316576127e-03
8.451558650e-03,4.049994517e-03
7.463241927e-03,4.647723399e-03
6.577663124e-03,5.376718007e-03
5.758970045e-03,6.172076333e-03
4.905616865e-03,7.111966610e-03
4.202135839e-03,7.950857282e-03
3.449137323e-03,8.616401814e-03
2.564916154e-03,9.251174517e-03
1.503096893e-03,9.429294616e-03
3.946934012e-04,9.342401288e-03
-7.519922219e-04,9.124043398e-03
-1.943757408e-03,8.688253351e-03
-3.084234195e-03,8.243652992e-03
-4.309672397e-03,7.758643944e-03
-5.409128498e-03,7.245629095e-03
-6.499100477e-03,6.672834512e-03
-7.482323796e-03,5.970284343e-03
-8.151699789e-03,5.182492081e-03
-8.766872808e-03,4.253998399e-03
-9.156824090e-03,3.272915957e-03
-9.360865690e-03,2.198560629e-03
-9.365888312e-03,1.084114541e-03
-9.156638756e-03,-1.632629719e-04
-8.894207887e-03,-1.715654391e-03
-8.475771174e-03,-3.294541966e-03
-7.983917370e-03,-4.914839752e-03
-7.304630708e-03,-6.409829017e-03
-6.550350692e-03,-7.466683164e-03
-5.771876313e-03,-8.167392574e-03
-4.780066665e-03,-8.510355838e-03
-3.782821354e-03,-8.504684083e-03
-2.768122591e-03,-8.253596723e-03
-1.652428298e-03,-8.079682477e-03
-4.997190554e-04,-8.024734445e-03
6.612684228e-04,-7.940405048e-03
1.829176559e-03,-7.987396792e-03
2.945032436e-03,-7.831197232e-03
4.053692333e-03,-7.484834641e-03
5.127919372e-03,-6.954731885e-03
5.967773031e-03,-6.012083497e-03
6.744666491e-03,-5.066387821e-03
7.449277211e-03,-4.069797695e-03
7.956396788e-03,-3.156137420e-03
8.533899672e-03,-2.478654264e-03
9.027442895e-03,-1.819673693e-03
9.299353696e-03,-1.266644453e-03
9.465668350e-03,-5.864793202e-04
9.341879748e-03,3.736654762e-04
8.895584382e-03,1.406420721e-03
8.150896989e-03,2.556305612e-03
7.251021452e-03,3.927230369e-03
6.329182535e-03,5.198911298e-03
5.448621232e-03,6.313713267e-03
4.842580762e-03,7.307307795e-03
4.338100553e-03,8.093068376e-03
3.861293895e-03,8.690445684e-03
3.385673976e-03,9.006187320e-03
2.613617340e-03,9.163388982e-03
1.508764457e-03,9.156269021e-03
1.436448365e-04,8.870165795e-03
-1.408281387e-03,8.382907137e-03
-2.854863880e-03,7.826659828e-03
-4.113514908e-03,7.242558058e-03
-5.142126232e-03,6.727317348e-03
-5.836346187e-03,6.252570543e-03
-6.406032015e-03,5.700751673e-03
-6.828678772e-03,5.162394606e-03
-7.171305362e-03,4.402456339e-03
-7.519993465e-03,3.433330916e-03
-7.870509289e-03,2.392321127e-03
-8.223882876e-03,1.185143483e-03
-8.398842067e-03,-1.570163004e-04
-8.290360682e-03,-1.399727771e-03
-7.983490825e-03,-2.456881106e-03
-7.547406014e-03,-3.496201010e-03
-7.006741595e-03,-4.423171282e-03
-6.388445385e-03,-5.308194552e-03
-5.640354939e-03,-6.255209912e-03
-4.861937836e-03,-7.228279952e-03
-4.071245436e-03,-8.203300647e-03
-3.184736241e-03,-9.087019600e-03
-2.204826334e-03,-9.747898206e-03
-1.325664925e-03,-1.015124004e-02
-5.165270995e-04,-1.021751389e-02
3.902314929e-04,-9.883326478e-03
1.307608443e-03,-9.367278777e-03
2.135301242e-03,-8.776000701e-03
3.083360847e-03,-8.194989525e-03
4.218910821e-03,-7.641010918e-03
5.296683870e-03,-7.249625865e-03
6.456052419e-03,-6.845410913e-03
7.488494273e-03,-6.179158110e-03
8.268288337e-03,-5.327252671e-03
8.849080652e-03,-4.133560229e-03
9.108071215e-03,-2.618302358e-03
9.281073697e-03,-9.648108389e-04
9.203052148e-03,6.918942090e-04
8.989431895e-03,2.286384115e-03
8.771130815e-03,3.734552069e-03
8.360669017e-03,4.910282791e-03
7.843211293e-03,5.885379855e-03
7.240460254e-03,6.743028760e-03
6.565260235e-03,7.414673921e-03
5.699318368e-03,7.851784118e-03
4.774280358e-03,8.127026260e-03
3.766981652e-03,8.348692209e-03
2.642975654e-03,8.349622600e-03
1.578664407e-03,8.237942122e-03
4.492710286e-04,8.122093976e-03
-7.113082102e-04,7.839100435e-03
-1.871607383e-03,7.634522393e-03
-2.964465413e-03,7.411180064e-03
-4.067210946e-03,7.135344204e-03
-5.122821312e-03,6.983625237e-03
-5.998826120e-03,6.761379540e-03
-6.770844571e-03,6.508176215e-03
-7.458742242e-03,6.048063748e-03
-8.157799020e-03,5.314256065e-03
-8.774386719e-03,4.271608777e-03
-9.328883141e-03,2.874800237e-03
-9.791430086e-03,1.368057798e-03
-1.000990253e-02,-1.766866626e-04
-1.004303433e-02,-1.590417232e-03
-9.835740551e-03,-2.685762476e-03
-9.361388162e-03,-3.497022204e-03
-8.628250100e-03,-4.180158488e-03
-7.660348900e-03,-4.785492085e-03
-6.682299543e-03,-5.348380189e-03
-5.591430701e-03,-6.133751012e-03
-4.399019759e-03,-7.100422867e-03
-3.164728871e-03,-7.967850193e-03
-1.918020658e-03,-8.727489039e-03
-6.664186367e-04,-9.147748351e-03
6.171810091e-04,-9.296116419e-03
1.829247805e-03,-9.227929637e-03
3.055208130e-03,-8.910313249e-03
4.121731501e-03,-8.484491147e-03
5.069121718e-03,-8.084941655e-03
5.879873410e-03,-7.646588143e-03
6.623055786e-03,-7.132980507e-03
7.284528576e-03,-6.662605330e-03
7.842280902e-03,-5.917415489e-03
8.334447630e-03,-5.081596319e-03
8.644910529e-03,-4.212958273e-03
8.890006691e-03,-3.182007000e-03
8.964387700e-03,-2.015921520e-03
9.013682604e-03,-8.125222521e-04
9.042836726e-03,3.625819227e-04
9.000126272e-03,1.689414610e-03
8.954643272e-03,3.031797474e-03
8.704372682e-03,4.360861145e-03
8.271468803e-03,5.535609089e-03
7.589167450e-03,6.470577326e-03
6.553640123e-03,7.326588966e-03
5.193779711e-03,8.043327369e-03
3.617996816e-03,8.539215662e-03
2.104898449e-03,8.887031116e-03
6.188376574e-04,9.086293168e-03
-8.252006955e-04,9.131927975e-03
-2.079703147e-03,9.023612365e-03
-3.153702244e-03,8.726093918e-03
-4.143006168e-03,8.377272636e-03
-5.120144226e-03,8.010285906e-03
-5.940066651e-03,7.645083591e-03
-6.608920172e-03,7.321348879e-03
-7.256076671e-03,6.901882123e-03
-7.842765190e-03,6.261404604e-03
-8.289283141e-03,5.423164461e-03
-8.648309857e-03,4.147245083e-03
-8.860833943e-03,2.459187992e-03
-9.021414444e-03,6.366852322e-04
-9.113795124e-03,-1.190032577e-03
-9.062977508e-03,-2.570104320e-03
-8.896718733e-03,-3.515985329e-03
-8.510783315e-03,-4.141031764e-03
-7.967703044e-03,-4.377541132e-03
-7.444350049e-03,-4.702168051e-03
-6.750391331e-03,-5.280506797e-03
-5.733888596e-03,-6.135663949e-03
-4.752136767e-03,-7.355785929e-03
-3.684977535e-03,-8.620455861e-03
-2.544481540e-03,-9.660094045e-03
-1.481152838e-03,-1.026379410e-02
-2.986912441e-04,-1.027253270e-02
7.969008293e-04,-9.856977500e-03
1.768219401e-03,-8.994772099e-03
2.902354812e-03,-7.972762920e-03
4.056259990e-03,-7.104827557e-03
5.154249258e-03,-6.451348774e-03
6.198458374e-03,-6.019203458e-03
7.271399256e-03,-5.533824675e-03
8.265388198e-03,-4.971980583e-03
9.058904834e-03,-4.237522837e-03
9.706227109e-03,-3.336009104e-03
1.011531241e-02,-2.142497106e-03
1.039516833e-02,-9.173010476e-04
1.043592859e-02,2.285111987e-04
1.017766539e-02,1.460234053e-03
9.562714957e-03,2.637417288e-03
8.748166263e-03,3.699388588e-03
7.752933539e-03,4.713403527e-03
6.599683315e-03,5.771933589e-03
5.622502416e-03,6.490936037e-03
4.682887346e-03,7.056795992e-03
3.822969040e-03,7.543537300e-03
3.063144628e-03,7.781124208e-03
2.314294688e-03,7.893919945e-03
1.525444328e-03,8.030663244e-03
6.843659212e-04,8.263081312e-03
-2.066621091e-04,8.493937552e-03
-1.114260871e-03,8.747643791e-03
-2.033902099e-03,8.722377010e-03
-3.119730158e-03,8.406483568e-03
-4.245183896e-03,7.743767463e-03
-5.383985117e-03,6.759077776e-03
-6.542466581e-03,5.645077676e-03
-7.476983592e-03,4.459378775e-03
-8.170107380e-03,3.256905358e-03
-8.697329089e-03,2.161018783e-03
-8.798557334e-03,1.246784232e-03
-8.638175204e-03,3.585472296e-04
-8.368961513e-03,-5.238892627e-04
-8.077636361e-03,-1.438589068e-03
-7.866902277e-03,-2.251092345e-03
-7.664345670e-03,-3.023296129e-03
-7.500973530e-03,-3.751284210e-03
-7.159870584e-03,-4.525780678e-03
-6.612660829e-03,-5.480309948e-03
-5.844192579e-03,-6.446070038e-03
-4.986391403e-03,-7.533085067e-03
-3.947180696e-03,-8.630946279e-03
-2.664269414e-03,-9.487085976e-03
-1.465531415e-03,-1.010584738e-02
-2.000784298e-04,-1.035634056e-02
1.236298704e-03,-1.015910599e-02
2.613114193e-03,-9.674913250e-03
3.898650408e-03,-8.949122392e-03
5.120201036e-03,-8.134554140e-03
6.047840696e-03,-7.340610959e-03
6.731855217e-03,-6.418586709e-03
7.308646571e-03,-5.454146303e-03
7.761264220e-03,-4.471630324e-03
8.076336235e-03,-3.388687968e-03
8.407119662e-03,-2.279169159e-03
8.733698167e-03,-1.064909389e-03
8.968346752e-03,9.953843983e-05
9.177354164e-03,1.247491455e-03
9.148678742e-03,2.420953242e-03
8.904531598e-03,3.457652871e-03
8.492356166e-03,4.513135180e-03
7.855053991e-03,5.513684358e-03
7.153396029e-03,6.494230125e-03
6.417490542e-03,7.410154678e-03
5.572206341e-03,8.254935965e-03
4.641923122e-03,9.002299979e-03
3.737267107e-03,9.505308233e-03
2.738389187e-03,9.855487384e-03
1.529312925e-03,1.002788264e-02
1.957684144e-04,1.004047133e-02
-1.309056184e-03,9.878546931e-03
-2.754062880e-03,9.519406594e-03
-4.019406624e-03,8.992165327e-03
-5.161241163e-03,8.264661767e-03
-6.102081388e-03,7.387432270e-03
-6.831503008e-03,6.381396204e-03
-7.397509646e-03,5.248841830e-03
-7.787332870e-03,4.143784754e-03
-8.130908944e-03,3.122948343e-03
-8.499851450e-03,2.258568536e-03
-8.723601699e-03,1.665130374e-03
-8.946796879e-03,1.079785521e-03
-9.079300798e-03,4.154839844e-04
-9.001630358e-03,-3.754312638e-04
-9.024932049e-03,-1.505104708e-03
-8.923271671e-03,-2.753227483e-03
-8.687730879e-03,-4.096312914e-03
-8.368215524e-03,-5.461470224e-03
-7.558745798e-03,-6.608569063e-03
-6.444764789e-03,-7.543461397e-03
-5.168342497e-03,-8.122170344e-03
-3.637225600e-03,-8.491260000e-03
-2.028196584e-03,-8.843332529e-03
-4.692973744e-04,-8.957134560e-03
9.355616057e-04,-8.951443247e-03
2.038643928e-03,-9.079191834e-03
2.998750890e-03,-8.976620622e-03
3.923119977e-03,-8.594482206e-03
4.898956977e-03,-8.255866356e-03
5.962267052e-03,-7.642776705e-03
7.078796625e-03,-6.801099982e-03
8.045468479e-03,-5.973701831e-03
8.793591522e-03,-5.035239737e-03
9.370611049e-03,-4.055272788e-03
9.417451918e-03,-3.055317327e-03
9.277357720e-03,-2.103930339e-03
8.974688128e-03,-1.045552315e-03
8.524581790e-03,1.038152186e-04
8.163936436e-03,1.268467167e-03
7.808641065e-03,2.523634117e-03
7.532192860e-03,3.872225527e-03
7.153714076e-03,5.306091625e-03
6.793566979e-03,6.486365106e-03
6.368305068e-03,7.524422370e-03
5.819030106e-03,8.265368640e-03
5.210459698e-03,8.745042607e-03
4.514212720e-03,8.986142464e-03
3.630551742e-03,8.981623687e-03
2.511159750e-03,9.104035795e-03
1.146557508e-03,9.112622589e-03
-4.829441605e-04,9.031961672e-03
-2.123681363e-03,8.940977044e-03
-3.762348788e-03,8.730261587e-03
-5.196514074e-03,8.257152513e-03
-6.232786458e-03,7.508392911e-03
-6.946810056e-03,6.658233702e-03
-7.407050580e-03,5.585292820e-03
-7.831145078e-03,4.357196391e-03
-8.108951151e-03,3.218841506e-03
-8.348227479e-03,2.077192068e-03
-8.755177259e-03,9.960347088e-04
