I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.194404792e-03,6.668610033e-03
5.187010858e-03,7.298493292e-03
3.984575160e-03,7.817084901e-03
2.711964305e-03,8.169328794e-03
1.273859409e-03,8.405036293e-03
-2.062728745e-04,8.443674073e-03
-1.639469760e-03,8.399938233e-03
-3.049440915e-03,8.382645436e-03
-4.319806583e-03,8.216667920e-03
-5.310629494e-03,8.038215339e-03
-6.072703749e-03,7.699248381e-03
-6.877246778e-03,7.143930998e-03
-7.494147867e-03,6.574857980e-03
-8.081728593e-03,5.865647923e-03
-8.756178431e-03,4.935164936e-03
-9.295376018e-03,3.980279434e-03
-9.686333127e-03,2.934599062e-03
-9.904022329e-03,1.578090014e-03
-9.800596163e-03,1.121077148e-04
-9.301010519e-03,-1.389147365e-03
-8.660902269e-03,-3.018202959e-03
-7.877999917e-03,-4.563991446e-03
-7.062468212e-03,-5.793763790e-03
-6.489246152e-03,-6.691745482e-03
-6.039847154e-03,-7.262029219e-03
-5.589161534e-03,-7.572359405e-03
-5.015251692e-03,-7.714684587e-03
-4.163217731e-03,-7.775784004e-03
-2.935045399e-03,-7.928728126e-03
-1.443910180e-03,-8.139723912e-03
1.772087999e-04,-8.292482235e-03
1.847470412e-03,-8.400963619e-03
3.254337236e-03,-8.441742510e-03
4.261341412e-03,-8.236119524e-03
4.946675617e-03,-7.954910398e-03
5.415897351e-03,-7.581468206e-03
5.738032516e-03,-6.998928729e-03
6.077535916e-03,-6.363135763e-03
6.796282250e-03,-5.571741145e-03
7.651311345e-03,-4.597892519e-03
8.411116898e-03,-3.530306043e-03
9.125974961e-03,-2.428244101e-03
9.643081576e-03,-1.287544146e-03
9.890797548e-03,-1.584830461e-04
9.821330197e-03,8.796834154e-04
9.525168687e-03,1.835219213e-03
8.994325064e-03,2.881046850e-03
8.275356144e-03,3.956816625e-03
7.439779118e-03,5.054544657e-03
6.461857818e-03,6.386342458e-03
5.448141601e-03,7.699419279e-03
4.232220352e-03,8.730721660e-03
2.906185342e-03,9.461054578e-03
1.705667353e-03,9.792042896e-03
4.920578212e-04,9.723633528e-03
-7.386777434e-04,9.363823570e-03
-1.914171153e-03,8.815516718e-03
-2.963331062e-03,8.334746584e-03
-4.052059259e-03,7.966701873e-03
-5.165109877e-03,7.725188974e-03
-6.147939246e-03,7.558579557e-03
-7.043243852e-03,7.278300822e-03
-7.797486149e-03,6.809354760e-03
-8.271672763e-03,5.970749073e-03
-8.373498917e-03,4.848476034e-03
-8.427645080e-03,3.641782561e-03
-8.293578401e-03,2.339006169e-03
-8.211109787e-03,1.064259093e-03
-8.395571262e-03,-1.374171552e-04
-8.510170504e-03,-1.259092358e-03
-8.699892089e-03,-2.208376769e-03
-8.787848055e-03,-3.160024993e-03
-8.510489017e-03,-4.148061387e-03
-7.779187523e-03,-5.065960344e-03
-6.611564197e-03,-5.918549839e-03
-5.202817731e-03,-6.651726086e-03
-3.752252553e-03,-7.304925006e-03
-2.474007197e-03,-7.884735242e-03
-1.391658443e-03,-8.446223103e-03
-5.496258964e-04,-9.021547623e-03
1.032028958e-04,-9.425074793e-03
7.619223325e-04,-9.699961171e-03
1.545679523e-03,-9.626956657e-03
2.411882393e-03,-9.106267244e-03
3.362168325e-03,-8.234781213e-03
4.497271962e-03,-7.177271880e-03
5.542676896e-03,-6.091372576e-03
6.563755218e-03,-4.976015072e-03
7.439014968e-03,-4.018158186e-03
8.172955364e-03,-3.305530408e-03
8.893243968e-03,-2.675927244e-03
9.364378639e-03,-1.966570038e-03
9.730013087e-03,-1.238287543e-03
9.819621220e-03,-3.424416645e-04
9.655261412e-03,6.899053114e-04
9.369419888e-03,1.785288565e-03
8.847405203e-03,2.920468105e-03
8.257892914e-03,4.040306434e-03
7.567209192e-03,5.241939798e-03
6.739625707e-03,6.450921297e-03
6.001094822e-03,7.638053503e-03
5.207393318e-03,8.530757390e-03
4.170935601e-03,9.149034508e-03
3.100112081e-03,9.530859999e-03
1.829788904e-03,9.450825863e-03
5.090510822e-04,9.094903246e-03
-6.702492246e-04,8.628078736e-03
-1.924993587e-03,8.110137656e-03
-3.022256540e-03,7.612264715e-03
-3.870383836e-03,7.360247895e-03
-4.635154270e-03,7.124279626e-03
-5.443789065e-03,6.755094975e-03
-6.203741301e-03,6.339558866e-03
-6.971169729e-03,5.642381497e-03
-7.893046364e-03,4.791890271e-03
-8.754265495e-03,3.801062936e-03
-9.492739104e-03,2.672709059e-03
-9.823095985e-03,1.451827702e-03
-9.739605710e-03,6.212489825e-05
-9.392422624e-03,-1.410996541e-03
-8.721854538e-03,-2.917586826e-03
-8.000597358e-03,-4.373634234e-03
-7.171139121e-03,-5.719363689e-03
-6.454120856e-03,-6.815453991e-03
-5.962603725e-03,-7.594986819e-03
-5.385475699e-03,-8.240714669e-03
-4.793134052e-03,-8.744130842e-03
-4.116472322e-03,-9.005741216e-03
-3.222933039e-03,-9.297626093e-03
-2.173460089e-03,-9.603640996e-03
-1.051219879e-03,-9.712905623e-03
1.662391587e-04,-9.717405774e-03
1.448889496e-03,-9.495140985e-03
2.755325520e-03,-9.021861479e-03
4.122605082e-03,-8.324778639e-03
5.501841195e-03,-7.399484050e-03
6.733506918e-03,-6.372932810e-03
7.854422554e-03,-5.292763002e-03
8.738126606e-03,-4.305376671e-03
9.282768704e-03,-3.281322308e-03
9.687557817e-03,-2.238281071e-03
9.921983816e-03,-1.234903233e-03
9.933584370e-03,-1.226501481e-04
9.888139553e-03,1.027362887e-03
9.827486239e-03,2.296556253e-03
9.484446608e-03,3.485103138e-03
9.061434306e-03,4.566151183e-03
8.557120338e-03,5.574119277e-03
7.849941961e-03,6.412487477e-03
7.110832259e-03,6.961424835e-03
6.206532475e-03,7.241129410e-03
5.236011464e-03,7.572041359e-03
4.062359687e-03,7.814982906e-03
2.738835523e-03,8.020068519e-03
1.293605659e-03,8.238910697e-03
-3.442454035e-04,8.502547629e-03
-1.856228104e-03,8.681949228e-03
-3.213653341e-03,8.561568335e-03
-4.232258536e-03,8.227362297e-03
-5.011995323e-03,7.514563389e-03
-5.591525231e-03,6.640144158e-03
-6.022887304e-03,5.736712832e-03
-6.545851007e-03,4.911360331e-03
-7.110537961e-03,4.205634352e-03
-7.900109515e-03,3.478201572e-03
-8.607293479e-03,2.903973451e-03
-9.213594720e-03,2.264088951e-03
-9.732428938e-03,1.361051691e-03
-9.882301092e-03,2.912531781e-04
-9.782430716e-03,-1.066974248e-03
-9.470928460e-03,-2.612706041e-03
-9.065393358e-03,-4.084450658e-03
-8.471698500e-03,-5.438078661e-03
-7.776676677e-03,-6.608441006e-03
-7.034073118e-03,-7.514026947e-03
-6.130328868e-03,-8.117708378e-03
-5.088963080e-03,-8.587503806e-03
-4.018604290e-03,-9.030158632e-03
-2.999272896e-03,-9.355716407e-03
-1.911156927e-03,-9.580154903e-03
-8.596570697e-04,-9.849724360e-03
2.572952362e-04,-9.879420511e-03
1.465346315e-03,-9.572308511e-03
2.700249432e-03,-9.139569476e-03
4.109052941e-03,-8.249510080e-03
5.535552278e-03,-7.136512082e-03
6.855283864e-03,-6.108199712e-03
7.962125354e-03,-5.148239899e-03
8.775260299e-03,-4.338157363e-03
9.293196723e-03,-3.646970727e-03
9.505944327e-03,-2.961323131e-03
9.578483179e-03,-2.246108372e-03
9.602022357e-03,-1.301119686e-03
9.562990628e-03,-1.132611651e-04
9.539987892e-03,1.156060374e-03
9.483720176e-03,2.613726538e-03
9.230403230e-03,3.995269537e-03
8.707534522e-03,5.390943959e-03
7.844977081e-03,6.670508999e-03
6.710300222e-03,7.660776377e-03
5.368012469e-03,8.562550880e-03
3.965128213e-03,9.152770974e-03
2.716297982e-03,9.521560743e-03
1.596198766e-03,9.670413099e-03
6.262187380e-04,9.450811893e-03
-1.037012989e-04,9.025544859e-03
-8.636727580e-04,8.560932241e-03
-1.756433281e-03,8.042511530e-03
-2.815537388e-03,7.644561585e-03
-4.074781667e-03,7.431410719e-03
-5.437205080e-03,7.163644303e-03
-6.667532492e-03,6.962151267e-03
-7.702969480e-03,6.582092028e-03
-8.537673391e-03,5.863958038e-03
-9.038488381e-03,4.970328882e-03
-9.307256900e-03,3.933609929e-03
-9.443444200e-03,2.771060914e-03
-9.548209608e-03,1.436301158e-03
-9.615840390e-03,-5.074229193e-06
-9.651744738e-03,-1.477953512e-03
-9.546704590e-03,-2.930232091e-03
-9.248349816e-03,-4.265751224e-03
-8.692122065e-03,-5.490201991e-03
-7.786122616e-03,-6.450195331e-03
-6.616045255e-03,-7.160890847e-03
-5.322643556e-03,-7.670093793e-03
-3.929257393e-03,-7.938415743e-03
-2.572411206e-03,-8.163172752e-03
-1.291635795e-03,-8.323146030e-03
-6.145561201e-05,-8.411989547e-03
1.072831685e-03,-8.434897289e-03
2.083533676e-03,-8.460373618e-03
3.045648336e-03,-8.351279423e-03
4.209873267e-03,-8.151086979e-03
5.235546269e-03,-7.924151607e-03
6.240001414e-03,-7.511943113e-03
7.186979055e-03,-7.078962866e-03
7.757746615e-03,-6.493337918e-03
8.300756104e-03,-5.680037197e-03
8.528246544e-03,-4.703696817e-03
8.515952155e-03,-3.587893210e-03
8.511694148e-03,-2.382372040e-03
8.388688788e-03,-1.024258556e-03
8.300997317e-03,3.892441746e-04
8.142809384e-03,1.837692223e-03
7.996225730e-03,3.165825503e-03
7.745756302e-03,4.446453881e-03
7.234379649e-03,5.789111834e-03
6.615190767e-03,6.829532795e-03
5.780297332e-03,7.757286076e-03
4.728517029e-03,8.577113971e-03
3.657214111e-03,9.154797532e-03
2.611125354e-03,9.546310641e-03
1.672103303e-03,9.645312093e-03
8.657755679e-04,9.457485750e-03
-1.762926877e-05,9.091480635e-03
-8.468456799e-04,8.659170009e-03
-1.818406279e-03,8.185021579e-03
-2.987501211e-03,7.646830287e-03
-4.263107199e-03,7.133260369e-03
-5.558758974e-03,6.632055622e-03
-6.791132037e-03,6.056840532e-03
-7.911602035e-03,5.395908840e-03
-8.773623034e-03,4.473101813e-03
-9.453896433e-03,3.384501440e-03
-9.894704446e-03,2.148354659e-03
-1.012187731e-02,8.817861672e-04
-1.006466057e-02,-2.231379331e-04
-9.801303968e-03,-1.181274885e-03
-9.353708476e-03,-2.024774207e-03
-8.614840917e-03,-2.767007099e-03
-7.817625999e-03,-3.566490253e-03
-6.949021947e-03,-4.437772091e-03
-6.062939763e-03,-5.390606821e-03
-5.355091766e-03,-6.530115381e-03
-4.607428797e-03,-7.616854738e-03
-3.753087949e-03,-8.525009267e-03
-2.898899140e-03,-9.259989485e-03
-1.796837314e-03,-9.856156074e-03
-5.629783846e-04,-1.021580026e-02
6.508731749e-04,-1.032584347e-02
1.874322537e-03,-1.021135692e-02
2.976887627e-03,-9.792360477e-03
3.956925590e-03,-9.170196019e-03
4.822146147e-03,-8.260256611e-03
5.635912064e-03,-7.123795338e-03
6.244890392e-03,-6.063200999e-03
6.744979881e-03,-4.993530456e-03
7.257733494e-03,-3.993314225e-03
7.650718093e-03,-3.205042798e-03
7.867068052e-03,-2.407714725e-03
8.120290935e-03,-1.627270714e-03
8.382850327e-03,-8.670761599e-04
8.504593745e-03,8.051363693e-05
8.724997751e-03,1.016711351e-03
8.731167763e-03,1.944687683e-03
8.619378321e-03,3.002396319e-03
8.313026279e-03,4.127218854e-03
7.566947956e-03,5.301520694e-03
6.704594940e-03,6.459346972e-03
5.588625092e-03,7.684429176e-03
4.241462331e-03,8.809621446e-03
2.920188243e-03,9.527143091e-03
1.591456821e-03,9.846952744e-03
2.300728665e-04,9.806880727e-03
-1.070486731e-03,9.389726445e-03
-2.293057973e-03,8.816243149e-03
-3.356628818e-03,8.284873329e-03
-4.203251563e-03,7.827627473e-03
-4.855411127e-03,7.549689151e-03
-5.412251689e-03,7.374545094e-03
-5.864441860e-03,7.082309108e-03
-6.313727237e-03,6.494045258e-03
-7.044914644e-03,5.509170238e-03
-7.860617712e-03,4.195628222e-03
-8.631819859e-03,2.645989880e-03
-9.397125803e-03,1.106428797e-03
-9.972356260e-03,-2.680655161e-04
-1.019339543e-02,-1.330012921e-03
-1.005733572e-02,-2.032174263e-03
-9.671714157e-03,-2.639705315e-03
-9.030400775e-03,-3.274344606e-03
-8.251997642e-03,-4.007169511e-03
-7.378285285e-03,-5.049370695e-03
-6.321725436e-03,-6.280780304e-03
-5.282049533e-03,-7.496639621e-03
-4.176048096e-03,-8.653127588e-03
-2.895514714e-03,-9.473809041e-03
-1.607187325e-03,-9.860656224e-03
-3.087115474e-04,-9.895374067e-03
9.802090935e-04,-9.619295597e-03
2.258862834e-03,-9.103883989e-03
3.395547159e-03,-8.492968976e-03
4.216883797e-03,-7.833186537e-03
4.901059903e-03,-7.123182993e-03
5.473389290e-03,-6.425203755e-03
6.026086397e-03,-5.720906425e-03
6.623967551e-03,-4.982541781e-03
7.209388074e-03,-4.137576092e-03
8.044277318e-03,-3.466358408e-03
8.839653805e-03,-2.752444241e-03
9.457651526e-03,-1.875157934e-03
9.837506339e-03,-1.126645016e-03
9.726438671e-03,-1.889996201e-04
9.339519776e-03,8.810219588e-04
8.722894825e-03,1.961827977e-03
7.838806137e-03,3.142172704e-03
6.891543977e-03,4.414788447e-03
6.079861894e-03,5.664880853e-03
5.306409672e-03,6.854818668e-03
4.433120135e-03,7.934750989e-03
3.519986756e-03,8.844414726e-03
2.660566941e-03,9.511873126e-03
1.795090502e-03,9.724041447e-03
9.644785896e-04,9.656116366e-03
1.549704757e-04,9.351121262e-03
-7.354072295e-04,8.822841570e-03
-1.786389854e-03,8.221632801e-03
-2.992395079e-03,7.567228284e-03
-4.354315344e-03,6.984669715e-03
-5.808416754e-03,6.431417074e-03
-7.055405062e-03,5.799915176e-03
-8.053200319e-03,5.157149397e-03
-8.698667400e-03,4.511663690e-03
-8.974261582e-03,3.768671537e-03
-9.021082893e-03,2.955204574e-03
-8.820539340e-03,2.091641072e-03
-8.485772647e-03,1.027661958e-03
-8.207221515e-03,-2.548411721e-04
-7.997564971e-03,-1.613139757e-03
-7.704569492e-03,-3.056209767e-03
-7.363817655e-03,-4.592979793e-03
-7.099340670e-03,-5.939952563e-03
-6.690089125e-03,-6.935521960e-03
-6.207235157e-03,-7.739505265e-03
-5.727247801e-03,-8.322025649e-03
-4.995875526e-03,-8.752608672e-03
-4.052130505e-03,-9.043638594e-03
-2.938913880e-03,-9.334498085e-03
-1.537904493e-03,-9.618906304e-03
-5.366626283e-05,-9.738528170e-03
1.358910929e-03,-9.798251092e-03
2.857859014e-03,-9.656096809e-03
4.225380719e-03,-9.325370193e-03
5.390497856e-03,-8.815849200e-03
6.394003518e-03,-8.161164820e-03
7.251187693e-03,-7.466217969e-03
7.850127295e-03,-6.530509330e-03
8.233276196e-03,-5.546711851e-03
8.455968462e-03,-4.486881196e-03
8.429078385e-03,-3.234258620e-03
8.368980139e-03,-2.101328922e-03
8.297912776e-03,-8.661457687e-04
8.301073685e-03,2.654595592e-04
8.435177617e-03,1.286390703e-03
8.626593277e-03,2.402417362e-03
8.647621609e-03,3.389670746e-03
8.355813101e-03,4.378599580e-03
7.673924789e-03,5.263736937e-03
6.519890856e-03,6.024952047e-03
5.112464074e-03,6.734513212e-03
3.620175412e-03,7.321272977e-03
2.222512383e-03,7.963891141e-03
1.168126473e-03,8.515059948e-03
3.246272681e-04,8.988078684e-03
-3.542514460e-04,9.438612498e-03
-8.955468656e-04,9.682759643e-03
-1.624332508e-03,9.620563127e-03
-2.568357391e-03,9.081811644e-03
-3.677781438e-03,8.145211264e-03
-4.822611343e-03,7.053914480e-03
-5.946517456e-03,5.934840534e-03
-6.895730738e-03,4.802376032e-03
-7.500712294e-03,3.901678836e-03
-7.912009954e-03,3.131725127e-03
-8.060173132e-03,2.448213520e-03
-8.171540685e-03,1.838470693e-03
-8.237069473e-03,9.837596444e-04
-8.348858915e-03,-1.422682835e-04
-8.632617071e-03,-1.438926090e-03
-8.840954863e-03,-2.814312931e-03
-8.903468959e-03,-4.231570289e-03
-8.560581133e-03,-5.504185800e-03
-7.863090374e-03,-6.654835306e-03
-6.877935026e-03,-7.664810866e-03
-5.569562316e-03,-8.413532749e-03
-4.168125801e-03,-9.099792689e-03
-2.764292061e-03,-9.525320493e-03
-1.402870170e-03,-9.676531889e-03
-1.993569313e-04,-9.523568675e-03
9.935236303e-04,-9.128690697e-03
2.073921496e-03,-8.718822151e-03
3.153218189e-03,-8.292610757e-03
4.332765471e-03,-8.005154319e-03
5.374762230e-03,-7.638556883e-03
6.392925978e-03,-7.324989419e-03
7.345984224e-03,-7.004824001e-03
7.953438908e-03,-6.474612281e-03
8.316766471e-03,-5.702237599e-03
8.457083255e-03,-4.668381065e-03
8.423035964e-03,-3.546853084e-03
8.423519321e-03,-2.266262891e-03
8.334300481e-03,-8.813400054e-04
8.368495852e-03,4.963346291e-04
8.509724401e-03,1.815192867e-03
8.559560403e-03,3.160566092e-03
8.554201573e-03,4.446601029e-03
8.330005221e-03,5.674849264e-03
7.935330272e-03,6.715583615e-03
7.295351010e-03,7.389217149e-03
6.340489257e-03,8.127899840e-03
5.342779215e-03,8.717074990e-03
4.120093770e-03,9.045290761e-03
2.687865403e-03,9.444987401e-03
1.259002252e-03,9.725750424e-03
-2.917515812e-04,9.898496792e-03
-1.776141697e-03,9.865473956e-03
-3.075974993e-03,9.660705924e-03
-4.136346746e-03,9.303539991e-03
-4.936798010e-03,8.718840778e-03
-5.559019744e-03,8.024715818e-03
-6.044679321e-03,7.148972247e-03
-6.493822206e-03,6.233341992e-03
-6.954599172e-03,5.212154239e-03
-7.449130062e-03,4.132701084e-03
-7.844327018e-03,3.050556406e-03
-8.220688440e-03,1.942622941e-03
-8.470711298e-03,8.278968162e-04
-8.467887528e-03,-3.468133800e-04
-8.309978060e-03,-1.380147645e-03
-7.977315225e-03,-2.371250419e-03
-7.453055587e-03,-3.453119891e-03
-6.831726059e-03,-4.507966340e-03
-6.196341477e-03,-5.581092089e-03
-5.381606985e-03,-6.726107094e-03
-4.409244284e-03,-7.790812291e-03
-3.513977397e-03,-8.706437424e-03
-2.626727801e-03,-9.415718727e-03
-1.689732657e-03,-9.854504839e-03
-7.916367613e-04,-1.001875009e-02
1.385705982e-04,-9.967874736e-03
9.464031318e-04,-9.758925065e-03
1.770654460e-03,-9.432959370e-03
2.730428940e-03,-8.954011835e-03
3.617830575e-03,-8.349547163e-03
4.562391900e-03,-7.726081181e-03
5.508647766e-03,-6.938498467e-03
6.405457389e-03,-6.115044467e-03
7.272068411e-03,-5.297058728e-03
7.997806184e-03,-4.366590176e-03
8.658353239e-03,-3.432571422e-03
9.200707078e-03,-2.439697972e-03
9.566099383e-03,-1.316162059e-03
9.795094840e-03,1.132564194e-05
9.825160727e-03,1.489744405e-03
9.673147462e-03,3.027705709e-03
9.264635853e-03,4.443235230e-03
8.530961350e-03,5.651253276e-03
7.616726682e-03,6.596089806e-03
6.495791953e-03,7.232836913e-03
5.218215752e-03,7.689004764e-03
3.911831882e-03,8.017723449e-03
2.531167120e-03,8.226559497e-03
1.158329309e-03,8.338558488e-03
-1.175379512e-04,8.442003280e-03
-1.271775574e-03,8.477167226e-03
-2.383321291e-03,8.420861326e-03
-3.365609562e-03,8.273124695e-03
-4.187373444e-03,8.081353270e-03
-4.910320975e-03,7.875061594e-03
-5.513722077e-03,7.577305194e-03
-6.067999639e-03,7.123610470e-03
-6.569688674e-03,6.350139156e-03
-7.055884227e-03,5.345067009e-03
-7.449149154e-03,3.957390785e-03
-7.920881733e-03,2.339713275e-03
-8.231339976e-03,8.838889771e-04
-8.564188145e-03,-5.589816719e-04
-8.882440627e-03,-1.675155479e-03
-8.876360022e-03,-2.475939225e-03
-8.921136148e-03,-3.146824427e-03
-8.703186177e-03,-3.692154540e-03
-8.244953118e-03,-4.301152192e-03
-7.445598487e-03,-5.063283257e-03
-6.366781425e-03,-5.939748604e-03
-5.179667845e-03,-6.753737573e-03
-3.843479557e-03,-7.512949407e-03
-2.496876754e-03,-8.149506524e-03
-1.087964163e-03,-8.616217412e-03
1.313556131e-04,-8.834964596e-03
1.262979931e-03,-8.820965886e-03
2.397694392e-03,-8.688419126e-03
3.364066826e-03,-8.370171301e-03
4.289309029e-03,-7.921384647e-03
5.062595010e-03,-7.399294525e-03
5.679311231e-03,-6.707380991e-03
6.279403809e-03,-5.929766223e-03
6.750448141e-03,-5.018208642e-03
7.263685577e-03,-3.939225338e-03
7.817251608e-03,-2.834429499e-03
8.262877353e-03,-1.623644261e-03
8.697718382e-03,-4.306402116e-04
8.841699921e-03,5.549089983e-04
8.771557361e-03,1.498872298e-03
8.438263088e-03,2.366731642e-03
7.830712944e-03,3.085515928e-03
7.309391629e-03,3.783158259e-03
6.636683829e-03,4.648264498e-03
6.152752321e-03,5.542952567e-03
5.772227887e-03,6.469087210e-03
5.352913402e-03,7.505696733e-03
4.865711089e-03,8.399268612e-03
4.113363102e-03,9.168036282e-03
3.015411785e-03,9.697654285e-03
1.483810949e-03,9.970276617e-03
-1.331403764e-04,9.996122681e-03
-1.860746997e-03,9.821031243e-03
-3.251940245e-03,9.596051648e-03
-4.283228889e-03,9.261868894e-03
-5.080893636e-03,8.715067059e-03
-5.460487679e-03,8.080218919e-03
-5.799397826e-03,7.300073747e-03
-6.243608892e-03,6.241358817e-03
-6.954357028e-03,5.163676105e-03
-7.891855203e-03,3.908319399e-03
-8.900511079e-03,2.565343399e-03
-9.700891562e-03,1.249091118e-03
-1.017539669e-02,-6.809625484e-05
-1.020128001e-02,-1.377712586e-03
-9.728465229e-03,-2.740060212e-03
-8.861037903e-03,-4.029668868e-03
-7.804606110e-03,-5.204047076e-03
-6.975295022e-03,-6.128600799e-03
-6.239854265e-03,-6.872319616e-03
-5.638531875e-03,-7.274821401e-03
-5.188572686e-03,-7.414635736e-03
-4.556942731e-03,-7.539834827e-03
-3.781948006e-03,-7.754865568e-03
-2.712690504e-03,-8.140061051e-03
-1.271106303e-03,-8.618187159e-03
4.011631536e-04,-9.102731012e-03
2.011587843e-03,-9.518029168e-03
3.196175909e-03,-9.635995142e-03
4.243175965e-03,-9.424106218e-03
5.001974758e-03,-8.928702213e-03
5.481254775e-03,-8.029827848e-03
5.921729840e-03,-7.066094782e-03
6.413265597e-03,-6.026902702e-03
7.022861391e-03,-5.065215286e-03
7.784114685e-03,-4.210542422e-03
8.584195748e-03,-3.294893075e-03
9.136465378e-03,-2.284969669e-03
9.604979306e-03,-1.151337405e-03
9.821833111e-03,1.071616498e-04
9.816288948e-03,1.553915092e-03
9.633094072e-03,2.951502101e-03
9.202511050e-03,4.355691839e-03
8.502381854e-03,5.630984902e-03
7.563060615e-03,6.668443792e-03
6.466580555e-03,7.617932279e-03
5.105472170e-03,8.424075320e-03
3.746133996e-03,9.014556184e-03
2.483305987e-03,9.435878135e-03
1.389631536e-03,9.708552621e-03
5.649482482e-04,9.849335067e-03
-1.357605506e-04,9.795056656e-03
-7.992457249e-04,9.554066695e-03
-1.727535389e-03,9.319787845e-03
-2.781266347e-03,9.010706097e-03
-3.970017191e-03,8.531739935e-03
-5.315129645e-03,8.030108176e-03
-6.612546742e-03,7.359763607e-03
-7.743933704e-03,6.489322055e-03
-8.621220477e-03,5.428651813e-03
-9.382287972e-03,4.174671602e-03
-9.808423929e-03,2.766803140e-03
-1.003108174e-02,1.297844457e-03
-1.003448106e-02,-7.449006807e-05
-9.821310639e-03,-1.465683337e-03
-9.434800595e-03,-2.809642116e-03
-8.864664473e-03,-4.068739247e-03
-8.127562702e-03,-5.123101640e-03
-7.130189333e-03,-5.996538326e-03
-6.240390707e-03,-6.739421282e-03
-5.389083177e-03,-7.284713443e-03
-4.440073855e-03,-7.732531987e-03
