I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.945879664e-03,5.604502745e-03
-7.415603846e-03,4.214857239e-03
-7.938472554e-03,2.661497332e-03
-8.358119987e-03,1.156226499e-03
-8.513013832e-03,-1.248478802e-04
-8.595094085e-03,-1.167386072e-03
-8.507774211e-03,-1.919007977e-03
-8.187009953e-03,-2.587230410e-03
-7.792891469e-03,-3.255899064e-03
-7.206487935e-03,-4.072156735e-03
-6.501554511e-03,-5.081078969e-03
-5.751142744e-03,-6.174677517e-03
-4.830196500e-03,-7.323968690e-03
-3.837493947e-03,-8.376788348e-03
-2.790380036e-03,-9.211045690e-03
-1.657023095e-03,-9.703696705e-03
-5.656365538e-04,-9.959506802e-03
5.710287951e-04,-9.919620119e-03
1.790220384e-03,-9.762812406e-03
2.908848226e-03,-9.523720481e-03
3.963509575e-03,-9.094362147e-03
5.003925879e-03,-8.635388687e-03
5.972866435e-03,-8.060937747e-03
6.824567914e-03,-7.355263922e-03
7.593221031e-03,-6.451590452e-03
8.306427859e-03,-5.590741988e-03
9.034506045e-03,-4.719261080e-03
9.603475221e-03,-3.630660940e-03
9.922633879e-03,-2.529956633e-03
1.002994739e-02,-1.374997431e-03
9.754259139e-03,-6.625452806e-05
9.187953547e-03,1.379440422e-03
8.429842070e-03,2.812006045e-03
7.641476113e-03,4.220339470e-03
6.934947800e-03,5.514486227e-03
6.362784654e-03,6.488187704e-03
5.979079753e-03,7.427039091e-03
5.638104863e-03,8.245380595e-03
5.097606685e-03,8.743742481e-03
4.264744930e-03,9.266942739e-03
3.067516489e-03,9.588726796e-03
1.547184307e-03,9.690178558e-03
-1.391829283e-04,9.757476859e-03
-1.756115351e-03,9.639640339e-03
-3.093253123e-03,9.430077858e-03
-4.069963936e-03,9.180643596e-03
-4.738841206e-03,8.777548559e-03
-5.309903529e-03,8.289505728e-03
-5.672727246e-03,7.682535332e-03
-6.211606786e-03,6.736483425e-03
-6.984223146e-03,5.625625607e-03
-7.805574685e-03,4.302476533e-03
-8.692752570e-03,2.828814089e-03
-9.375557303e-03,1.313522924e-03
-9.966203943e-03,-6.424667663e-05
-1.009701844e-02,-1.265509985e-03
-9.869879112e-03,-2.500427421e-03
-9.497219697e-03,-3.515263787e-03
-8.933686651e-03,-4.527489655e-03
-8.342687972e-03,-5.529196467e-03
-7.691586856e-03,-6.412506104e-03
-7.058210205e-03,-7.240944076e-03
-6.227004807e-03,-8.054059930e-03
-5.345346872e-03,-8.644611575e-03
-4.278562497e-03,-9.126791731e-03
-2.844231436e-03,-9.665262885e-03
-1.378324931e-03,-9.847360663e-03
2.097142424e-04,-9.955120273e-03
1.761934720e-03,-9.947995655e-03
2.946874127e-03,-9.592500515e-03
3.996736370e-03,-9.089938365e-03
4.831553902e-03,-8.363716304e-03
5.297467113e-03,-7.392321248e-03
5.768345203e-03,-6.316722371e-03
6.306421943e-03,-5.258116871e-03
6.752958987e-03,-4.231033847e-03
7.289398462e-03,-3.212167649e-03
7.916177623e-03,-2.212174237e-03
8.353733458e-03,-1.159088803e-03
8.521905169e-03,-7.631280459e-05
8.534085006e-03,1.010668813e-03
8.405501023e-03,2.252169885e-03
8.088013157e-03,3.525730222e-03
7.604361512e-03,4.665409680e-03
7.070556283e-03,5.583251826e-03
6.435318850e-03,6.316518411e-03
5.674402695e-03,6.963878870e-03
4.840406589e-03,7.299741730e-03
3.898593597e-03,7.556960918e-03
2.832568716e-03,7.831923664e-03
1.714909100e-03,8.040726185e-03
6.271681050e-04,8.291196078e-03
-4.782591714e-04,8.450295776e-03
-1.596758841e-03,8.499049582e-03
-2.798506292e-03,8.434323594e-03
-3.900734242e-03,7.960060611e-03
-5.026093218e-03,7.320826408e-03
-6.142470986e-03,6.667684298e-03
-6.994357798e-03,5.781768821e-03
-7.733875420e-03,5.015754607e-03
-8.225667290e-03,4.362014588e-03
-8.539477363e-03,3.789590206e-03
-8.678213693e-03,3.221257590e-03
-8.601692505e-03,2.411730355e-03
-8.574526757e-03,1.410346245e-03
-8.457064629e-03,2.896535152e-04
-8.279614151e-03,-1.158979605e-03
-7.993325591e-03,-2.769257175e-03
-7.584871724e-03,-4.233786836e-03
-7.159424480e-03,-5.608295556e-03
-6.533689797e-03,-6.681924686e-03
-5.780615378e-03,-7.501215674e-03
-4.807678051e-03,-8.151533082e-03
-3.769639647e-03,-8.564539254e-03
-2.781788353e-03,-8.947261609e-03
-1.629017526e-03,-9.379872121e-03
-5.013518967e-04,-9.771365672e-03
5.681475741e-04,-1.000113972e-02
1.717140083e-03,-9.986657649e-03
2.848318312e-03,-9.720937349e-03
4.006334115e-03,-9.090887383e-03
5.123063456e-03,-8.239465766e-03
6.127632689e-03,-7.253347430e-03
7.026450243e-03,-6.092041731e-03
7.682587486e-03,-5.093999207e-03
8.224258199e-03,-4.256898537e-03
8.587897755e-03,-3.503548913e-03
8.680463769e-03,-2.875654493e-03
8.667856455e-03,-2.155773807e-03
8.626147173e-03,-1.418486820e-03
8.433782496e-03,-4.189965257e-04
8.156850003e-03,8.420467493e-04
7.853421383e-03,1.972000347e-03
7.508150768e-03,3.262202488e-03
7.111022249e-03,4.430091940e-03
6.637965329e-03,5.210645031e-03
6.201211363e-03,5.956542213e-03
5.546431523e-03,6.618370768e-03
4.836424254e-03,7.147111464e-03
4.049586132e-03,7.757713553e-03
3.104592906e-03,8.427853696e-03
2.110347850e-03,9.006951936e-03
8.880898240e-04,9.506537579e-03
-3.224912507e-04,9.770269506e-03
-1.576974639e-03,9.654160589e-03
-2.949418267e-03,9.222352877e-03
-4.294255283e-03,8.466026746e-03
-5.553570576e-03,7.504396141e-03
-6.658514030e-03,6.411371753e-03
-7.675747387e-03,5.218529142e-03
-8.494606242e-03,4.084597807e-03
-9.071606211e-03,2.931755967e-03
-9.410122409e-03,1.814746647e-03
-9.653472342e-03,8.316751919e-04
-9.761734866e-03,-1.799618913e-04
-9.707959369e-03,-1.077758730e-03
-9.660483338e-03,-1.828265260e-03
-9.444043040e-03,-2.570716664e-03
-9.031772614e-03,-3.371856175e-03
-8.546896279e-03,-4.265082069e-03
-7.857826538e-03,-5.235821474e-03
-6.940525025e-03,-6.323045120e-03
-5.974892993e-03,-7.358036004e-03
-4.944292828e-03,-8.408662863e-03
-3.927581478e-03,-9.250001982e-03
-2.900945023e-03,-9.785387665e-03
-1.832466107e-03,-1.014973596e-02
-7.821528125e-04,-1.015371364e-02
3.169660922e-04,-9.981208481e-03
1.527456916e-03,-9.598619305e-03
2.885119524e-03,-8.993262425e-03
4.298659973e-03,-8.266764693e-03
5.658449139e-03,-7.356806658e-03
6.819673814e-03,-6.365385838e-03
7.753602695e-03,-5.234373733e-03
8.394788019e-03,-4.106950015e-03
8.681503125e-03,-3.044067649e-03
8.698330261e-03,-1.889682841e-03
8.577764034e-03,-8.773812442e-04
8.432723582e-03,-1.860708949e-06
8.283259347e-03,9.902484016e-04
8.162930608e-03,1.891951775e-03
7.947007194e-03,2.692550421e-03
7.663249038e-03,3.474741010e-03
7.201095577e-03,4.230678082e-03
6.512286607e-03,5.043570418e-03
5.727190990e-03,5.802056286e-03
4.824224859e-03,6.532014348e-03
3.887030529e-03,7.206635084e-03
2.861727728e-03,7.792240940e-03
1.676342101e-03,8.364665322e-03
4.571553145e-04,8.862210438e-03
-7.930512656e-04,9.249427356e-03
-2.036750084e-03,9.498002939e-03
-3.108817618e-03,9.507691488e-03
-3.942144569e-03,9.309620596e-03
-4.643280525e-03,8.964126930e-03
-5.186697934e-03,8.388987742e-03
-5.681447219e-03,7.589091547e-03
-6.282413378e-03,6.614331622e-03
-7.049917709e-03,5.399459507e-03
-8.003165945e-03,4.086197820e-03
-8.929485455e-03,2.777212532e-03
-9.683205746e-03,1.331446460e-03
-9.994465858e-03,-1.544483384e-04
-9.935279377e-03,-1.427230192e-03
-9.387476370e-03,-2.543997485e-03
-8.498882875e-03,-3.731984179e-03
-7.663529366e-03,-4.731180146e-03
-6.859043147e-03,-5.484453868e-03
-6.299857516e-03,-6.309806369e-03
-5.910295062e-03,-6.894928403e-03
-5.565214437e-03,-7.359858602e-03
-5.097811110e-03,-7.847934030e-03
-4.282355309e-03,-8.086916991e-03
-3.081628354e-03,-8.180578239e-03
-1.587536070e-03,-8.255234919e-03
8.778559277e-05,-8.219534531e-03
1.741481246e-03,-8.147722110e-03
3.075011540e-03,-8.124980144e-03
4.164632410e-03,-8.040261455e-03
4.923654255e-03,-7.935330272e-03
5.467755254e-03,-7.731008343e-03
5.975638516e-03,-7.337691728e-03
6.395565346e-03,-6.655072328e-03
6.993280258e-03,-5.625440739e-03
7.523249835e-03,-4.350242671e-03
7.943642326e-03,-2.933910815e-03
8.310984820e-03,-1.403833739e-03
8.442207240e-03,2.573664278e-05
8.476664312e-03,1.367317280e-03
8.405852132e-03,2.655602060e-03
8.142420091e-03,3.744501155e-03
7.666557562e-03,4.833039828e-03
7.122400217e-03,5.732863210e-03
6.387381814e-03,6.375296973e-03
5.521606654e-03,6.775325630e-03
4.652484320e-03,7.027157117e-03
3.695443971e-03,7.368502673e-03
2.698388882e-03,7.730077952e-03
1.737446524e-03,8.213639259e-03
8.839411894e-04,8.754526265e-03
5.558393241e-06,9.406406432e-03
-8.636917337e-04,9.769524448e-03
-1.798512880e-03,9.749683551e-03
-2.690096386e-03,9.438332170e-03
-3.567197360e-03,8.464204147e-03
-4.531115759e-03,7.330884691e-03
-5.427479278e-03,6.118742283e-03
-6.331969053e-03,4.984421656e-03
-7.226642221e-03,4.129302688e-03
-8.119288832e-03,3.446161281e-03
-8.877494372e-03,2.959277248e-03
-9.519833140e-03,2.329451032e-03
-9.902589023e-03,1.446511364e-03
-9.941378608e-03,1.520132791e-04
-9.808627889e-03,-1.405210234e-03
-9.413416497e-03,-3.034213558e-03
-8.888018318e-03,-4.601181950e-03
-8.270855993e-03,-5.849807989e-03
-7.614828181e-03,-6.702102721e-03
-6.898687687e-03,-7.155166473e-03
-6.162255071e-03,-7.341336925e-03
-5.275950301e-03,-7.470590062e-03
-4.147558473e-03,-7.751409896e-03
-2.877923427e-03,-8.116293699e-03
-1.374513377e-03,-8.749728091e-03
1.279332355e-04,-9.324511513e-03
1.618437120e-03,-9.694364853e-03
2.987743355e-03,-9.777726606e-03
4.201020580e-03,-9.256400168e-03
5.251779687e-03,-8.413698524e-03
6.131572649e-03,-7.208756637e-03
6.921908818e-03,-5.996799096e-03
7.669999264e-03,-4.941914696e-03
8.359643631e-03,-4.036029801e-03
8.922882378e-03,-3.460966283e-03
9.417190216e-03,-2.958569909e-03
9.674376808e-03,-2.279748209e-03
9.873434901e-03,-1.375870896e-03
9.866385721e-03,-1.329694933e-04
9.685996920e-03,1.414751168e-03
9.382416494e-03,3.054985078e-03
8.895641193e-03,4.629666917e-03
8.361969143e-03,5.814402364e-03
7.628664840e-03,6.663274951e-03
6.870330777e-03,7.153343875e-03
5.963050295e-03,7.337041199e-03
5.051269662e-03,7.526188157e-03
4.027029965e-03,7.789972238e-03
2.822268289e-03,8.217598312e-03
1.768295304e-03,8.714251220e-03
7.217035163e-04,9.137837216e-03
-4.836514127e-04,9.467524476e-03
-1.713959849e-03,9.598714299e-03
-2.932629315e-03,9.419606999e-03
-4.340260290e-03,9.059554897e-03
-5.645376630e-03,8.379503153e-03
-6.851343904e-03,7.453088649e-03
-7.862178609e-03,6.500961259e-03
-8.631055243e-03,5.277886987e-03
-9.244647808e-03,3.891307395e-03
-9.461686015e-03,2.486448269e-03
-9.559848346e-03,1.066765399e-03
-9.662196971e-03,-2.609976509e-04
-9.696762078e-03,-1.388307195e-03
-9.649123996e-03,-2.239842666e-03
-9.525970556e-03,-2.961118938e-03
-9.260307066e-03,-3.657807363e-03
-8.608518168e-03,-4.364117514e-03
-7.681414951e-03,-5.114044528e-03
-6.496907678e-03,-5.833147094e-03
-5.105695222e-03,-6.668258924e-03
-3.737452440e-03,-7.356118411e-03
-2.527279546e-03,-7.908032276e-03
-1.637851121e-03,-8.399847895e-03
-8.424787084e-04,-8.544811979e-03
-1.354994893e-04,-8.580440655e-03
5.392116145e-04,-8.500852622e-03
1.483981847e-03,-8.313305676e-03
2.686099615e-03,-7.898790762e-03
4.067789763e-03,-7.366660982e-03
5.544684827e-03,-6.775738671e-03
6.860211026e-03,-5.941552110e-03
7.897822186e-03,-5.078230985e-03
8.488620631e-03,-4.152300302e-03
8.742142469e-03,-3.146022093e-03
8.840342052e-03,-2.104025101e-03
8.679904044e-03,-9.840017883e-04
8.487168700e-03,1.441289933e-04
8.291590028e-03,1.260843943e-03
8.041803725e-03,2.358344151e-03
7.724130526e-03,3.538707737e-03
7.354409434e-03,4.669501446e-03
6.949097849e-03,5.610697437e-03
6.519610994e-03,6.535341498e-03
6.103495602e-03,7.369992789e-03
5.542098079e-03,8.109340444e-03
4.883914720e-03,8.759805001e-03
4.032925237e-03,9.246636182e-03
2.839579480e-03,9.657359682e-03
1.458634506e-03,9.838175960e-03
-5.729274926e-05,9.838977829e-03
-1.612973632e-03,9.701224044e-03
-3.087281715e-03,9.446439333e-03
-4.365806933e-03,9.175104089e-03
-5.385380704e-03,8.652776480e-03
-6.302591413e-03,7.991579361e-03
-7.111781742e-03,7.248287555e-03
-7.765578572e-03,6.395137869e-03
-8.347876370e-03,5.469781812e-03
-8.901180699e-03,4.440596327e-03
-9.376729839e-03,3.390287748e-03
-9.704332799e-03,2.266395837e-03
-9.917370044e-03,1.101463800e-03
-9.900785051e-03,-4.446240200e-05
-9.637854993e-03,-1.151783625e-03
-9.304522537e-03,-2.310801297e-03
-8.886119351e-03,-3.429595148e-03
-8.324000053e-03,-4.476633389e-03
-7.682625204e-03,-5.380325485e-03
-7.054768968e-03,-5.986551289e-03
-6.259951741e-03,-6.721664220e-03
-5.274094176e-03,-7.340330631e-03
-4.150648601e-03,-7.797523867e-03
-2.746605780e-03,-8.437503129e-03
-1.235904754e-03,-8.994619362e-03
3.831446520e-04,-9.408057667e-03
1.917185262e-03,-9.606503882e-03
3.128117649e-03,-9.567324072e-03
4.160132259e-03,-9.201025590e-03
4.923298489e-03,-8.427070454e-03
5.477613769e-03,-7.399593480e-03
5.976435728e-03,-6.357259583e-03
6.426675245e-03,-5.240824539e-03
6.899836473e-03,-4.058139864e-03
7.360955235e-03,-3.028949490e-03
7.784285583e-03,-1.940800110e-03
8.216278628e-03,-7.974419859e-04
8.487747051e-03,1.955453190e-04
8.642883971e-03,1.113553648e-03
8.840470575e-03,2.051697578e-03
8.870260790e-03,2.883334644e-03
8.740670979e-03,3.637989750e-03
8.359107189e-03,4.396769684e-03
7.738057524e-03,5.177118815e-03
7.054194342e-03,5.987372249e-03
6.109557115e-03,6.773189642e-03
5.071462132e-03,7.482860237e-03
4.018158186e-03,8.048145100e-03
2.808972728e-03,8.434265852e-03
1.621342031e-03,8.589830250e-03
5.244113854e-04,8.615362458e-03
-6.675720797e-04,8.458384313e-03
-1.772572170e-03,8.223811164e-03
-2.756236820e-03,7.912290283e-03
-3.762144595e-03,7.399037946e-03
-4.633407574e-03,6.826499943e-03
-5.455133505e-03,6.114075892e-03
-6.354468409e-03,5.159266759e-03
-7.280512713e-03,4.199216608e-03
-8.129385300e-03,3.199854633e-03
-8.963756263e-03,2.039427171e-03
-9.580097161e-03,9.323433624e-04
-9.858743288e-03,-1.851500419e-04
-9.805114940e-03,-1.341077499e-03
-9.387214668e-03,-2.460877877e-03
-8.771615103e-03,-3.591443645e-03
-7.898828015e-03,-4.633758683e-03
-7.021038793e-03,-5.579288583e-03
-6.178360898e-03,-6.518533453e-03
-5.223883316e-03,-7.331706118e-03
-4.377801903e-03,-8.016047999e-03
-3.508100985e-03,-8.693422191e-03
-2.600620966e-03,-9.176499210e-03
-1.722086105e-03,-9.523645043e-03
-8.556792745e-04,-9.784585796e-03
-2.121777925e-06,-9.840763174e-03
8.616459090e-04,-9.786019102e-03
1.729932497e-03,-9.545532055e-03
2.669082489e-03,-9.173171595e-03
3.691205289e-03,-8.670011535e-03
4.762361292e-03,-8.079012856e-03
5.711555481e-03,-7.302694023e-03
6.524818018e-03,-6.387885194e-03
7.269913331e-03,-5.519712344e-03
7.830043323e-03,-4.504861776e-03
8.239802904e-03,-3.367655445e-03
8.515173569e-03,-2.252374077e-03
8.611603640e-03,-1.137168496e-03
8.516008966e-03,-8.999755664e-06
8.298207074e-03,1.080882037e-03
8.009521291e-03,2.107295673e-03
7.482841145e-03,3.152216552e-03
7.014996372e-03,4.323300440e-03
6.509329658e-03,5.445013754e-03
5.903806537e-03,6.503377110e-03
5.351038184e-03,7.572264411e-03
4.596739076e-03,8.536761627e-03
3.786224639e-03,9.233844467e-03
2.869331976e-03,9.673797525e-03
1.883863471e-03,1.004130673e-02
8.160537691e-04,1.020523906e-02
-4.411067057e-04,1.003738586e-02
-1.715450315e-03,9.724544361e-03
-3.063016571e-03,9.031605907e-03
-4.475835711e-03,8.055023849e-03
-5.794917233e-03,7.080970798e-03
-6.966817193e-03,5.894806702e-03
-7.956510410e-03,4.886482842e-03
-8.483470418e-03,4.106689245e-03
-8.665193804e-03,3.426547861e-03
-8.655339479e-03,2.847411670e-03
-8.508252911e-03,2.119214507e-03
-8.469800465e-03,1.278359327e-03
-8.422532119e-03,1.095967091e-04
-8.505594917e-03,-1.403131173e-03
-8.668691851e-03,-2.874335041e-03
-8.658799343e-03,-4.474084359e-03
-8.428427391e-03,-5.828514230e-03
-7.850630209e-03,-6.812739186e-03
-7.020165212e-03,-7.764591370e-03
-5.953993648e-03,-8.344268426e-03
-4.872869235e-03,-8.836991154e-03
-3.798998194e-03,-9.202026762e-03
-2.680038102e-03,-9.487104602e-03
-1.724654110e-03,-9.820418432e-03
-6.769658066e-04,-9.853925556e-03
5.228876835e-04,-9.793011472e-03
1.718592597e-03,-9.554308839e-03
3.025901970e-03,-9.152362123e-03
4.360789899e-03,-8.680126630e-03
5.667577032e-03,-7.968671620e-03
6.818373222e-03,-7.195793558e-03
7.796536665e-03,-6.350732874e-03
8.657755330e-03,-5.363161210e-03
9.259376675e-03,-4.367554095e-03
9.740740061e-03,-3.299041884e-03
9.938944131e-03,-2.150495304e-03
9.962406941e-03,-1.041702693e-03
9.731441736e-03,1.293097739e-04
9.114393033e-03,1.269824686e-03
8.358955383e-03,2.321936889e-03
7.607726846e-03,3.397146706e-03
6.933272351e-03,4.336448852e-03
6.338685285e-03,5.270652939e-03
5.913067143e-03,6.165378727e-03
5.439270288e-03,6.905456539e-03
4.860451911e-03,7.523173932e-03
4.043799825e-03,8.017073385e-03
2.914852928e-03,8.304528892e-03
1.506813569e-03,8.483432233e-03
-9.353385394e-05,8.645390160e-03
-1.634765766e-03,8.470246568e-03
-3.148367163e-03,8.133011870e-03
-4.345054738e-03,7.755610626e-03
-5.397636909e-03,7.291093003e-03
-6.321929861e-03,6.769192871e-03
-6.945096422e-03,6.032651290e-03
-7.695844863e-03,5.137251224e-03
-8.350254036e-03,4.144269042e-03
-8.986308239e-03,3.023780184e-03
-9.562397376e-03,1.799941645e-03
-9.876871482e-03,6.517655565e-04
-9.950322099e-03,-3.648888378e-04
-9.684064426e-03,-1.261826488e-03
-9.184530936e-03,-1.998463180e-03
-8.468257263e-03,-2.662408631e-03
-7.681638002e-03,-3.352314001e-03
-6.910345517e-03,-4.218910821e-03
-6.308539305e-03,-5.290270783e-03
-5.930435378e-03,-6.463770755e-03
-5.460653920e-03,-7.640583906e-03
-4.835683387e-03,-8.730911650e-03
-3.974256106e-03,-9.447516873e-03
-2.839209279e-03,-9.779582731e-03
-1.462132786e-03,-9.656600654e-03
9.719356603e-05,-9.161808528e-03
1.621897449e-03,-8.696099743e-03
3.084438387e-03,-8.103387430e-03
4.356252030e-03,-7.539778017e-03
5.355984438e-03,-7.080505602e-03
6.244463380e-03,-6.509386469e-03
6.989596877e-03,-5.923424847e-03
7.676824927e-03,-5.185933784e-03
8.395347744e-03,-4.168571904e-03
9.019872174e-03,-3.035476198e-03
9.574557655e-03,-1.879828749e-03
9.857513942e-03,-6.781335105e-04
9.846544825e-03,3.827554465e-04
9.621080942e-03,1.321013202e-03
9.208406322e-03,2.167208586e-03
8.622744121e-03,2.871192526e-03
7.856041193e-03,3.639940638e-03
7.113661151e-03,4.375609104e-03
6.283789873e-03,5.188667681e-03
5.317084957e-03,5.966695491e-03
4.354448058e-03,6.675882265e-03
3.386623226e-03,7.434866391e-03
2.458219649e-03,7.988417521e-03
1.690511126e-03,8.332905360e-03
9.199781925e-04,8.523632772e-03
1.653087966e-04,8.629085496e-03
-6.318720989e-04,8.510858752e-03
-1.696335268e-03,8.282105438e-03
-2.837462584e-03,7.862829603e-03
-4.184321500e-03,7.259703241e-03
