I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.703904703e-05,9.636702016e-03
-1.073724008e-03,9.662471712e-03
-2.329897135e-03,9.506148286e-03
-3.755784128e-03,9.012139402e-03
-5.124625284e-03,8.379413746e-03
-6.352892611e-03,7.640080526e-03
-7.463222835e-03,6.793106906e-03
-8.378037252e-03,5.942520685e-03
-8.992260322e-03,5.032040644e-03
-9.477587417e-03,4.067694768e-03
-9.709796868e-03,2.967697801e-03
-9.642221965e-03,1.800667844e-03
-9.406069294e-03,5.317735486e-04
-8.891924284e-03,-7.820626488e-04
-8.219344541e-03,-1.935892040e-03
-7.621188648e-03,-3.051225794e-03
-7.088057697e-03,-4.117587581e-03
-6.665894762e-03,-4.885533359e-03
-6.380855106e-03,-5.662313197e-03
-5.992394406e-03,-6.401123479e-03
-5.311673973e-03,-6.969774608e-03
-4.398179706e-03,-7.621169556e-03
-3.177469131e-03,-8.262468502e-03
-1.779136830e-03,-8.924387395e-03
-3.260417725e-04,-9.473235346e-03
1.211976632e-03,-9.749835357e-03
2.589162206e-03,-9.783413261e-03
3.766459413e-03,-9.635975584e-03
4.899835214e-03,-9.161992930e-03
5.926937331e-03,-8.525583893e-03
6.759727839e-03,-7.770857308e-03
7.344104350e-03,-6.851434242e-03
7.691739127e-03,-5.895010661e-03
7.956102490e-03,-4.774133209e-03
8.052958176e-03,-3.657361260e-03
8.116497658e-03,-2.549593803e-03
8.287293836e-03,-1.407759264e-03
8.544066921e-03,-3.940051247e-04
8.851402439e-03,6.148551474e-04
9.170119651e-03,1.615446643e-03
9.148161858e-03,2.710179659e-03
8.614859544e-03,3.895118833e-03
7.743615657e-03,5.074139219e-03
6.625063717e-03,6.369050127e-03
5.355851259e-03,7.491152734e-03
4.079988692e-03,8.485383354e-03
3.015544731e-03,9.278026409e-03
2.079128753e-03,9.752047248e-03
1.335723209e-03,1.003909484e-02
6.623649388e-04,1.002252381e-02
-1.253083028e-04,9.858482517e-03
-1.005774946e-03,9.434055537e-03
-2.037471626e-03,8.792680688e-03
-3.204335459e-03,8.033288643e-03
-4.369822796e-03,7.178724278e-03
-5.424730945e-03,6.274885032e-03
-6.469105836e-03,5.316244904e-03
-7.399707567e-03,4.399746191e-03
-8.196845651e-03,3.415948479e-03
-8.924520575e-03,2.445612336e-03
-9.552855976e-03,1.420162385e-03
-9.947236627e-03,4.383156192e-04
-1.014571544e-02,-6.299734232e-04
-1.014897134e-02,-1.854443341e-03
-9.813948534e-03,-3.002268262e-03
-9.336116724e-03,-4.098415840e-03
-8.597158827e-03,-5.152350757e-03
-7.719464600e-03,-6.249281112e-03
-6.678226870e-03,-7.184339687e-03
-5.541670602e-03,-8.043569513e-03
-4.380294122e-03,-8.753296919e-03
-3.081666306e-03,-9.134866297e-03
-1.896190573e-03,-9.285687469e-03
-5.556874676e-04,-9.222352877e-03
6.379146362e-04,-9.060166776e-03
1.686049160e-03,-8.727356791e-03
2.721951343e-03,-8.342465386e-03
3.464834765e-03,-7.976180874e-03
4.147206899e-03,-7.430556230e-03
4.744304810e-03,-6.812017411e-03
5.460616201e-03,-6.201790646e-03
6.290691439e-03,-5.398191977e-03
7.112859283e-03,-4.503262229e-03
8.062110282e-03,-3.610729473e-03
8.926395327e-03,-2.598162042e-03
9.617624804e-03,-1.576580573e-03
1.011157688e-02,-4.334645055e-04
1.022292487e-02,8.093419601e-04
1.000177581e-02,2.035653684e-03
9.630844928e-03,3.256326076e-03
9.103641845e-03,4.314319696e-03
8.576330729e-03,5.240359344e-03
7.958090864e-03,5.870280322e-03
7.278467063e-03,6.268880330e-03
6.524499971e-03,6.642859429e-03
5.516157020e-03,7.031101733e-03
4.327800125e-03,7.562206127e-03
2.925115172e-03,8.170648478e-03
1.461667591e-03,8.821132593e-03
-9.431231592e-05,9.482866153e-03
-1.450769138e-03,9.930983186e-03
-2.515009372e-03,9.948760271e-03
-3.444153350e-03,9.657231160e-03
-4.087816458e-03,9.105540812e-03
-4.722289741e-03,8.247649297e-03
-5.359458737e-03,7.375048008e-03
-5.958735477e-03,6.518846843e-03
-6.576011423e-03,5.619212985e-03
-7.187819108e-03,4.855838139e-03
-7.771806326e-03,3.941973671e-03
-8.164624684e-03,2.802949166e-03
-8.421583101e-03,1.551964204e-03
-8.521401323e-03,5.578329728e-05
-8.486850187e-03,-1.552391448e-03
-8.339432068e-03,-3.145504743e-03
-7.972240448e-03,-4.492012318e-03
-7.429326884e-03,-5.474747159e-03
-6.739625707e-03,-6.173096597e-03
-5.819030106e-03,-6.601430010e-03
-4.765204620e-03,-6.906235125e-03
-3.729102900e-03,-7.248401176e-03
-2.815480577e-03,-7.711390499e-03
-2.127882093e-03,-8.330992423e-03
-1.545883715e-03,-8.938001469e-03
-9.258735809e-04,-9.416164830e-03
-6.740797835e-05,-9.761008434e-03
1.040402101e-03,-9.713052772e-03
2.377050929e-03,-9.187359363e-03
4.021747038e-03,-8.401950821e-03
5.627766717e-03,-7.494242862e-03
6.919179112e-03,-6.453470327e-03
7.867756300e-03,-5.412308965e-03
8.336679079e-03,-4.390072078e-03
8.397968486e-03,-3.389186459e-03
8.289430290e-03,-2.386909910e-03
8.210440166e-03,-1.333046122e-03
8.342465386e-03,-2.331060095e-04
8.647569455e-03,1.024410478e-03
9.111155756e-03,2.198636532e-03
9.439504705e-03,3.375539789e-03
9.418434463e-03,4.413691815e-03
8.930302225e-03,5.167283583e-03
7.921717130e-03,5.891085137e-03
6.625324953e-03,6.372951902e-03
5.154301412e-03,6.804612931e-03
3.878771327e-03,7.284675725e-03
2.801126568e-03,7.783426438e-03
1.860898803e-03,8.406151086e-03
1.154555706e-03,8.909625001e-03
4.784063203e-04,9.354524314e-03
-2.488745668e-04,9.705966339e-03
-1.078409026e-03,9.676735848e-03
-1.997086685e-03,9.403074160e-03
-3.048121464e-03,8.864735253e-03
-4.195238929e-03,8.078842424e-03
-5.251575727e-03,7.324286737e-03
-6.260251161e-03,6.545627490e-03
-7.205500733e-03,5.738127511e-03
-8.031446487e-03,4.887987394e-03
-8.709712885e-03,3.972993232e-03
-9.299168363e-03,2.911207266e-03
-9.756751359e-03,1.660369453e-03
-9.974980727e-03,2.970726346e-04
-1.000461914e-02,-1.140367822e-03
-9.746687487e-03,-2.570441226e-03
-9.251786396e-03,-3.999451641e-03
-8.546226658e-03,-5.262137391e-03
-7.711371407e-03,-6.372600794e-03
-6.701210514e-03,-7.408446167e-03
-5.551173817e-03,-8.139723912e-03
-4.288678057e-03,-8.730033413e-03
-3.051842796e-03,-9.136370383e-03
-1.871607383e-03,-9.198419750e-03
-5.103184376e-04,-9.249446914e-03
6.210306310e-04,-9.092562832e-03
1.673294813e-03,-8.771429770e-03
2.752054948e-03,-8.363811299e-03
3.568778047e-03,-7.875958458e-03
4.335480276e-03,-7.309761830e-03
5.068077706e-03,-6.603751332e-03
5.645263009e-03,-5.998698063e-03
6.233289838e-03,-5.399905611e-03
6.826742087e-03,-4.719650373e-03
7.417108864e-03,-4.054176155e-03
7.966065779e-03,-3.323715180e-03
8.353154175e-03,-2.424508566e-03
8.538157679e-03,-1.470871503e-03
8.434806950e-03,-3.847632906e-04
8.198630065e-03,7.785453345e-04
7.878242061e-03,1.963133458e-03
7.476575673e-03,3.110118210e-03
7.095846813e-03,4.139341880e-03
6.751506589e-03,5.165517796e-03
6.373958196e-03,5.976677872e-03
5.812897347e-03,6.636332721e-03
5.112411920e-03,7.237465121e-03
4.332670476e-03,7.688131649e-03
3.305848455e-03,7.977206260e-03
2.043480985e-03,8.165237494e-03
8.476621006e-04,8.316410705e-03
-3.139566688e-04,8.297931403e-03
-1.503894338e-03,8.256630041e-03
-2.603407251e-03,8.197927848e-03
-3.609295934e-03,7.997085340e-03
-4.544079304e-03,7.695009466e-03
-5.327960011e-03,7.243360393e-03
-6.122316234e-03,6.628633477e-03
-6.882416084e-03,5.924668163e-03
-7.403462194e-03,4.964675289e-03
-7.884697057e-03,3.860586556e-03
-8.197500370e-03,2.683441387e-03
-8.343190886e-03,1.283822698e-03
-8.450761437e-03,-1.087043274e-04
-8.406317793e-03,-1.448424300e-03
-8.233685046e-03,-2.874857048e-03
-7.928651758e-03,-4.268855788e-03
-7.393403910e-03,-5.519897677e-03
-6.726012100e-03,-6.596502848e-03
-5.853434559e-03,-7.523862179e-03
-4.865934141e-03,-8.282233961e-03
-3.926039208e-03,-8.820648305e-03
-3.001893172e-03,-9.143752046e-03
-2.209663158e-03,-9.158125147e-03
-1.459450927e-03,-9.100371972e-03
-6.767569575e-04,-8.926191367e-03
1.689732599e-04,-8.487486281e-03
1.283395570e-03,-8.106069639e-03
2.726133214e-03,-7.731881924e-03
4.250148777e-03,-7.252023090e-03
5.776153412e-03,-6.739810575e-03
7.066578604e-03,-6.162535399e-03
7.822961546e-03,-5.587433930e-03
8.218490519e-03,-4.943604581e-03
8.290322497e-03,-4.307232797e-03
8.110047318e-03,-3.579225624e-03
8.013314568e-03,-2.634217963e-03
8.161164820e-03,-1.438869163e-03
8.510763757e-03,-2.502938332e-05
8.944827132e-03,1.423750888e-03
9.340004064e-03,2.958978293e-03
9.365551174e-03,4.287633579e-03
8.907075971e-03,5.366099533e-03
7.980532944e-03,6.133637391e-03
6.618181244e-03,6.537183188e-03
5.109583028e-03,6.888349541e-03
3.725177376e-03,7.236738689e-03
2.636505989e-03,7.731715683e-03
1.847935608e-03,8.328984492e-03
1.262737904e-03,8.986958303e-03
6.982167833e-04,9.633189067e-03
3.735658083e-06,9.890261106e-03
-1.102712122e-03,9.718630463e-03
-2.410244662e-03,9.142170660e-03
-3.803312778e-03,8.241715841e-03
-5.395144690e-03,7.229357492e-03
-6.714743562e-03,6.200300064e-03
-7.764050271e-03,5.313325673e-03
-8.615419269e-03,4.636900965e-03
-9.184900671e-03,4.075878300e-03
-9.566322900e-03,3.495626617e-03
-9.714633226e-03,2.780952957e-03
-9.624375030e-03,1.786256908e-03
-9.294853546e-03,6.240779767e-04
-8.780576289e-03,-6.437341217e-04
-8.271041326e-03,-1.971145859e-03
-7.708210032e-03,-3.245228436e-03
-7.090601604e-03,-4.286930896e-03
-6.582110655e-03,-5.095541943e-03
-6.155932788e-03,-5.812375341e-03
-5.597287789e-03,-6.315739825e-03
-5.019623321e-03,-6.952387281e-03
-4.331146833e-03,-7.617395837e-03
-3.362021176e-03,-8.262449875e-03
-2.295345999e-03,-9.037724696e-03
-1.070804778e-03,-9.615872987e-03
1.395152067e-04,-9.779340588e-03
1.363334828e-03,-9.591257200e-03
2.536279149e-03,-9.049534798e-03
3.546725027e-03,-8.129143156e-03
4.606014118e-03,-7.026953157e-03
5.557088181e-03,-5.969258957e-03
6.367934868e-03,-5.083846394e-03
7.029929198e-03,-4.409206100e-03
7.624682039e-03,-3.942813724e-03
8.089778945e-03,-3.404788906e-03
8.246087469e-03,-2.648814116e-03
8.359719068e-03,-1.620017691e-03
8.376512676e-03,-1.181882471e-04
8.276988752e-03,1.566598308e-03
8.052607067e-03,3.157328814e-03
7.791035343e-03,4.633668344e-03
7.465178613e-03,5.672190804e-03
7.022472564e-03,6.339164916e-03
6.522919517e-03,6.651279982e-03
5.795548204e-03,6.772667635e-03
5.051212385e-03,7.080861367e-03
4.227464553e-03,7.472483907e-03
3.223360283e-03,8.097962476e-03
2.156647155e-03,8.872007951e-03
9.694768232e-04,9.484802373e-03
-2.132457885e-04,9.811494499e-03
-1.298978925e-03,9.614164941e-03
-2.440481214e-03,9.138843976e-03
-3.528464353e-03,8.379446343e-03
-4.608843010e-03,7.226438262e-03
-5.623304751e-03,6.132986862e-03
-6.387400907e-03,5.113152321e-03
-7.077681366e-03,4.134841729e-03
-7.667621132e-03,3.210549010e-03
-8.116721176e-03,2.263381612e-03
-8.444547653e-03,1.290705521e-03
-8.631558158e-03,1.171866897e-04
-8.605076931e-03,-1.099607791e-03
-8.494440466e-03,-2.238746267e-03
-8.259900846e-03,-3.388873301e-03
-7.820469327e-03,-4.454337992e-03
-7.351879496e-03,-5.488692783e-03
-6.736782379e-03,-6.442609709e-03
-5.940417759e-03,-7.286090404e-03
-5.069862586e-03,-8.085407317e-03
-4.157398362e-03,-8.701548912e-03
-3.112254199e-03,-9.268020280e-03
-1.934107277e-03,-9.650258347e-03
-7.060251082e-04,-9.775528684e-03
5.629213993e-04,-9.905622341e-03
1.721825101e-03,-9.900433943e-03
2.655753866e-03,-9.691759013e-03
3.402391914e-03,-9.369974956e-03
4.042518325e-03,-8.955202997e-03
4.642834421e-03,-8.344173431e-03
5.322586745e-03,-7.499298081e-03
6.133675110e-03,-6.504179444e-03
6.974350195e-03,-5.379898474e-03
7.931628264e-03,-4.120468628e-03
8.885412477e-03,-2.806836739e-03
9.565857239e-03,-1.510644099e-03
1.004681271e-02,-1.945959812e-04
1.022671722e-02,1.054476132e-03
1.013350207e-02,2.269258024e-03
9.814115241e-03,3.391493345e-03
9.262462147e-03,4.387489986e-03
8.582264185e-03,5.269366316e-03
7.563582622e-03,5.956390407e-03
6.412634626e-03,6.587389391e-03
5.253972951e-03,7.051313296e-03
3.923826851e-03,7.411213592e-03
2.728141146e-03,7.845461369e-03
1.584317768e-03,8.194149472e-03
4.001236230e-04,8.441666141e-03
-6.474175607e-04,8.598383516e-03
-1.711154473e-03,8.590964600e-03
-2.822847338e-03,8.428485133e-03
-3.853893839e-03,8.160457015e-03
-4.937543068e-03,7.701165974e-03
-5.959276576e-03,7.054009475e-03
-6.781424861e-03,6.259989925e-03
-7.639283314e-03,5.464745685e-03
-8.426325396e-03,4.611093085e-03
-9.133284912e-03,3.602470271e-03
-9.705946781e-03,2.540593967e-03
-9.921238758e-03,1.467710128e-03
-9.879400954e-03,3.396173706e-04
-9.655351751e-03,-9.009011555e-04
-9.093916044e-03,-2.138035372e-03
-8.419409394e-03,-3.362614429e-03
-7.842466235e-03,-4.499298520e-03
-7.233914454e-03,-5.516959354e-03
-6.759096403e-03,-6.428549998e-03
-6.313694175e-03,-7.237987127e-03
-5.862396210e-03,-7.888993248e-03
-5.293171387e-03,-8.467906155e-03
-4.496977665e-03,-8.985008113e-03
-3.462955123e-03,-9.341375902e-03
-2.240939066e-03,-9.690904990e-03
-1.006781240e-03,-9.871574119e-03
2.361154184e-04,-9.799423628e-03
1.406586845e-03,-9.489615448e-03
2.557069762e-03,-8.935190737e-03
3.633950371e-03,-8.097530343e-03
4.629187752e-03,-7.118479349e-03
5.542676896e-03,-6.182395387e-03
6.412321236e-03,-5.198801868e-03
7.199177984e-03,-4.180343822e-03
7.743098307e-03,-3.186839167e-03
8.155084215e-03,-2.160292584e-03
8.467256092e-03,-1.125135575e-03
8.538176306e-03,-7.642672426e-05
8.594030514e-03,1.066319179e-03
8.564207703e-03,2.182141645e-03
8.258804679e-03,3.359158756e-03
7.938676514e-03,4.505270161e-03
7.368483581e-03,5.548980553e-03
6.648939569e-03,6.485543679e-03
5.824835505e-03,7.297952194e-03
4.861344118e-03,8.003236726e-03
3.993038554e-03,8.583023213e-03
3.064355114e-03,9.150985628e-03
2.232979052e-03,9.605687112e-03
1.469362061e-03,9.884570725e-03
5.788371200e-04,1.004930492e-02
-3.368642647e-04,9.967595339e-03
-1.267033629e-03,9.479353204e-03
-2.282311441e-03,8.776204661e-03
-3.335135756e-03,7.856022567e-03
-4.357737489e-03,6.867112592e-03
-5.395087879e-03,5.919015035e-03
-6.411518902e-03,5.120462272e-03
-7.413112093e-03,4.586249124e-03
-8.372625336e-03,4.107282497e-03
-9.113163687e-03,3.530918388e-03
-9.586140513e-03,2.755719470e-03
-9.778448381e-03,1.746408292e-03
-9.596815333e-03,3.361190320e-04
-9.064856917e-03,-1.372780767e-03
-8.468091488e-03,-3.077465575e-03
-7.842503488e-03,-4.568624310e-03
-7.222104352e-03,-5.705213640e-03
-6.698438432e-03,-6.456498988e-03
-6.221888121e-03,-6.847380660e-03
-5.750416778e-03,-7.042925805e-03
-5.124255084e-03,-7.227534894e-03
-4.284011666e-03,-7.490412332e-03
-3.220104147e-03,-7.790641394e-03
-1.992140431e-03,-8.120404556e-03
-7.057308685e-04,-8.369891904e-03
5.489186151e-04,-8.447191678e-03
1.631305437e-03,-8.283501491e-03
2.686322667e-03,-7.835716009e-03
3.648214275e-03,-7.367087994e-03
4.517170135e-03,-6.707343273e-03
5.468091927e-03,-5.904997699e-03
6.473254878e-03,-5.233832635e-03
7.362588309e-03,-4.393105395e-03
8.235749789e-03,-3.394450527e-03
9.058140218e-03,-2.420231700e-03
9.597854689e-03,-1.272781868e-03
1.000984572e-02,-1.264997263e-04
1.017401926e-02,9.231584845e-04
1.001826581e-02,2.031894168e-03
9.776701219e-03,3.139068373e-03
9.270901792e-03,4.180025775e-03
8.511618711e-03,5.296275485e-03
7.641158067e-03,6.332975347e-03
6.524856202e-03,7.316958159e-03
5.399962422e-03,8.253061213e-03
4.183951300e-03,8.860126138e-03
2.955944976e-03,9.288607165e-03
1.712322235e-03,9.320718236e-03
4.504434764e-04,9.110856801e-03
-6.323752459e-04,8.848967031e-03
-1.755147008e-03,8.509629406e-03
-2.802688163e-03,8.313121274e-03
-3.884557635e-03,8.200139739e-03
-4.920122679e-03,8.069638163e-03
-5.860834382e-03,7.816748694e-03
-6.779697258e-03,7.458779961e-03
-7.576987147e-03,6.929460447e-03
-8.236807771e-03,6.037222221e-03
-8.712499402e-03,4.957944620e-03
-9.173893370e-03,3.867317457e-03
-9.464049712e-03,2.593216021e-03
-9.562472813e-03,1.373882056e-03
-9.736814536e-03,3.055692359e-04
-9.757942520e-03,-8.205916383e-04
-9.576750919e-03,-1.945746248e-03
-9.215080179e-03,-3.004575148e-03
-8.417254314e-03,-3.964012489e-03
-7.398606278e-03,-4.960712045e-03
-6.152586080e-03,-5.768791307e-03
-4.837520421e-03,-6.575840525e-03
-3.693084931e-03,-7.348177023e-03
-2.626575762e-03,-7.890777662e-03
-1.827610191e-03,-8.556807414e-03
-1.162045985e-03,-9.024988860e-03
-5.654513952e-04,-9.394985624e-03
2.040229447e-04,-9.576195851e-03
1.245611813e-03,-9.520445950e-03
